32.19,11.2697452287356
40.9,9.28036226529982
45.64,8.67040340240303
34.63,2.90936464567369
39.47,5.74242550101359
30.75,6.03078990584027
40.45,3.33767172921362
70.11,5.27834375781704
71.44,6.3633847632422
23.06,9.81439512593617
27.23,4.65469534534252
56.08,6.17328316896376
36.94,10.9971550088864
58.06,4.38076596914816
81.81,10.4226952216511
64.3,10.3940613679584
43.86,3.25163895314728
25.18,6.66353267589474
57.19,3.933845984386
53.81,9.26499671024923
1.04,3.1605344471835
34.53,3.2666838305536
61.45,4.70335835386854
28.21,5.19495359480323
28.12,5.38793612058375
41.09,6.48661063758212
48.3,6.06942955445134
4.95,5.65337341025546
72.98,9.8483142154612
6.18,2.63800310322231
46.62,3.9987219766935
18.45,2.80282472209758
67.61,10.621698356717
39.68,3.15205844381736
56.12,3.65323726062473
12.85,9.55954113375702
15.46,6.42583662202924
52.81,6.02840981229212
41,8.11343698308497
55.99,6.58266709679135
3.26,2.5869035543143
29.69,8.06187090306403
40.35,10.0024748060136
52.17,4.92546336636229
39.97,9.30935464082479
25.21,3.61662245017464
46.51,9.73709703578173
36.7,8.91706699846302
25.79,10.1796961844187
45,8.87462440170173
52.87,5.37924282864851
6.33,4.78078741946161
44.37,11.5963805959044
61.9,10.1211739600482
80.51,4.66231657749334
10.78,7.84408778766291
68.96,7.60229502585491
56.59,8.51473039142132
30.49,6.13109813892199
62.63,5.39932918846048
30.39,10.2435429859657
6.94,2.76545733554568
25.35,4.5033856250213
38.1,8.72830011219537
43.42,3.58161315969211
62.64,3.71838153129058
23.47,11.5330452600879
63.54,10.1070786615388
23.25,5.93495236266274
69.85,6.16342531730853
37.57,3.48965882409653
6.41,3.89868644435522
31.49,6.10990024879571
33.08,4.28061302529235
55.4,9.04161297578909
67.48,3.80582113771326
54.27,9.50971621666548
60.25,6.74012403728276
60.62,3.67290217225371
80.72,5.94131919428479
23.6,4.49563085520386
45.39,3.67645636126765
22.34,9.01178312829135
32.11,9.28086904837216
43.41,5.74325706679337
3.34,10.4948708520384
60.01,6.36617712785448
28.49,6.78250750407375
23.27,5.35203574382951
30.11,3.49887407652696
30.71,2.71317465027461
30.76,4.32542572974404
25.44,8.59704014470944
58.58,7.68630052109742
18.99,8.70504733213411
68.2,4.86147744992862
69.85,4.59282860263447
25.08,3.30816625731267
51.72,3.57168993137175
54.56,10.2919210533166
36.95,6.00649008749115
12.08,3.22031275337367
51.34,3.46484019742217
19.98,7.8986941985768
72.87,8.91111328572847
13.39,3.11817983830372
36.13,4.08262659351644
35.51,3.53141358115551
36.43,3.38681748415769
3.64,5.29414807321876
20.67,2.99723653838804
