18.16,3.00440095679883
41.06,8.18102162843656
0.98,2.10915511141895
33.22,3.66282543700818
59.42,9.8068370556075
56.48,7.07006180342184
26.53,3.45514398252583
50.93,5.5021338827792
42.29,9.93123517202052
65.62,7.62954799870273
76.93,6.02906811011015
31.5,9.4684635598198
61.79,3.71893108773776
56.08,4.04111738963065
74.86,4.69316809298356
62.85,5.55332795430442
61.46,5.23123065714381
72.25,6.41010876767818
7.96,2.97736391675985
54.52,8.95848842576307
22.68,6.50659594658521
24.93,4.51246656315522
32.23,8.8797770988219
29.04,8.52507692694326
46.5,3.90128515915052
64.44,5.13759392866256
15.09,2.94308922924315
3.51,5.33904030160362
16.55,5.57776290840009
30.88,3.6851542281686
59.22,5.44475236930401
4.28,4.98137387548138
46.32,8.21471637210346
52.4,3.52440378051168
44.51,3.76188412404194
45.29,4.50931442759271
33.54,3.10431510082278
2.74,5.77750918902048
58.51,6.77466126433731
51.74,4.82951900962905
71.12,4.25143585691058
29.38,3.35375628790226
48.85,3.97493969322532
81.29,5.38450612049045
31.05,4.9607824899391
38.12,7.01775342974452
23.35,5.20602353930818
45.28,8.70440211102608
52.86,3.53415138666422
99.47,6.14353101580296
81.81,5.85181624555398
24.1,5.39253262056913
64.94,7.94095513486669
15.63,9.47469927726498
33.66,9.45256102585401
87.47,8.5413023843852
35.18,7.83461171383102
31.21,9.0867773410287
30.51,3.51638691086825
63.92,3.79806407210748
34.31,4.55480443782697
56.88,3.73023983012173
56.7,7.31039724636604
19.39,3.46626018861712
2.82,6.9929228292084
3.82,7.28026765804203
4.12,7.20968546509205
2.36,3.02658914467415
0.9,4.70634542431184
38.73,5.52367417647377
3.89,2.73924941811122
1.36,4.05675167466648
59.5,4.01647371070149
3.82,7.11762983791683
78.71,4.87289008267704
56.8,3.59982630578702
41.59,4.95420981372736
59.15,4.67466201865677
25.8,3.8625506671723
26.43,7.53281571890372
61.35,5.95391875665243
8.19,3.09136548375233
14.86,8.06290432167691
41.3,3.5800369278434
86.54,3.53312386295677
72.94,3.78425550715843
75.35,5.75098701230482
44.39,4.72261159638873
61.21,6.9781858609911
42.67,3.41561653421378
69.63,10.4085501530838
24.4,3.78274290411995
75.11,11.7755268263434
50.3,3.46116914616782
51.77,4.76816958400297
59.84,3.87143271883681
2.13,7.98726244354406
6.58,4.38202526086636
26.58,3.71405752501198
0.59,3.17170546682232
43.05,3.73322912857093
40.6,5.843854640487
4.74,8.11359962312409
28.11,3.45632030219081
54.23,8.78292563302107
5.81,3.18372801611826
58.17,9.86244763113123
60.88,8.15642421390598
40.66,3.79660447575411
68.79,9.41810750746773
18.01,7.71326260473624
50.84,3.940249176871
36.44,9.44178594603488
65.76,6.63419409035421
63.82,10.1090205535539
42.32,5.1268967199993
9.72,5.17120760466125
14.02,3.27306064453833
25.85,5.08909724478154
51.77,6.9135699139177
81.72,3.35120929818436
34.48,4.63393846772104
71.75,4.64420234512069
53.9,6.84058300797284
8.27,3.99325400378158
33.33,6.31208755189266
55.62,4.8832050541407
2.9,7.60057194666139
72.84,3.42108148599813
47.7,7.55763194659825
69.1,9.2824950078876
50.69,11.5467004891816
39.11,7.70863680904392
23.27,4.35962949713627
34.47,5.42134360428409
3.05,2.76349804766696
67.83,3.59297656665721
19.31,8.07466301256091
26.76,4.44604711171098
17.85,7.48314451413232
74.52,7.81806725696388
77.92,6.14427544871252
60.61,4.73645886265312
68.19,7.12247927679018
52.79,12.2699899933563
27.6,5.24611371602972
59.28,7.34254917837827
103.58,4.06712809986325
44.41,9.13885738336271
9.65,6.33120961320496
0.67,2.62775795728711
48.94,4.1071587185241
38.82,5.91003653062323
30.36,3.04625060902022
64.14,5.74347112643007
33.01,3.74302779807425
47.97,7.25466878602492
6.58,3.38134195417631
59.18,4.81536490110412
36.67,5.71425552094078
45.96,7.04950101279625
11.41,5.17248057738495
13.71,3.08138905776334
59.22,6.54370953894345
77.6,10.268873191461
29.92,7.27227208164719
5.27,4.69456258009534
42.81,11.2130078492064
62.9,4.05766271228477
55.53,5.58031002838969
58.95,4.71566624246028
54.27,3.81890595137389
1.9,4.11619573160889
64.98,5.82939498053925
49.95,5.39397674780149
32.23,7.06203673339426
56.61,4.50046471544977
28.59,9.0858062163552
27.54,6.3065445188943
45.53,5.26930276661201
31.18,5.31738028588075
20.46,5.74238155964334
46.33,3.15464682093108
66.06,5.11951187518644
45.19,6.32044913577265
15.48,3.33937695276986
40.96,3.16330578529868
51.14,3.85662571573487
31.91,6.76604160568245
25.66,4.26266125389501
0.98,4.15618373387798
28.63,5.37750649715639
72.44,3.44605288571186
60.06,8.7883315964682
75.45,7.21461426394339
33.92,3.43275246709704
15.4,3.10096000920136
67.99,8.17773080580521
44.03,4.57842634385695
34.28,3.63583601735861
45.27,8.65906201975382
35.2,4.00869066431585
68.03,6.78516930345282
11.41,3.05857500871272
37.66,4.2503599089762
39.27,4.92639238511118
35.36,7.68612267398255
63.92,4.56218626151432
66.27,3.54061039057357
55.12,3.97461864637401
14.4,3.25192819071879
9.26,2.80616133375492
47.73,5.42368379351119
53.13,3.70521973054686
53.95,4.83780188737444
17.7,2.66498266552051
59.41,9.93129911029134
61.71,3.36963779032245
31.99,3.53795654858104
46.37,10.1650784742301
49.49,9.22030304365196
41.23,4.07741491234709
9.34,3.14335588044159
50.24,5.91885291631591
43.84,4.76533281666213
22.73,7.8898277943732
26.88,5.6079999506844
52.54,6.45916154028054
67.02,4.44662890816614
26.66,3.5403988867804
59.13,4.95528825272813
50.24,6.45739757455288
40.57,4.4642336649693
40.95,9.28475898268099
50.42,10.1938836013707
12.48,4.88499050796383
38.54,10.9477017822287
62.67,6.25351547527773
55.69,5.53010971066907
55.33,3.55353836634435
30.88,3.63421973782608
63.68,4.9029805683978
23.13,8.92759002467147
7.73,7.00950608996033
10.41,2.62245145258699
81.12,3.81184674679902
11.79,2.9409857461322
45.66,4.41019826910665
76.24,6.06198480577422
16.93,3.43533503850867
37.44,6.53949135468937
81.08,3.16189447543147
20.23,3.58461523541989
32.75,7.77744455652211
32.41,3.67237274318605
4.28,3.1650597252901
4.2,7.45131076205852
1.44,4.91024647424296
1.21,9.47937443070306
2.13,4.04142207054585
1.9,7.78004022602772
87.39,5.227642703817
9.51,2.82937259868357
42.32,8.76550616029041
17.11,8.93414467105995
20.41,4.62087335011906
18.41,4.1382636654844
70.72,3.67453098924721
2.3,6.70853875134156
58.39,3.71735999219155
15.65,2.94544487272268
15.96,8.80666164513142
39.72,6.50744608723379
41.95,3.53857048628483
1.53,2.63238254237525
16.49,3.08247133976941
78.05,3.94384217144763
40.78,10.021319469549
40.44,7.96737102183875
44.65,5.89034841310717
66.71,3.95639804188079
43.12,6.52765703208504
36.02,10.7785654245562
51.79,12.049510775882
26.44,5.4377746251951
33.64,4.7404959326358
71.48,12.4390807302047
14.5,2.68070215173074
38.4,7.54842179409449
41.23,4.44070689762964
34.34,6.30646112224929
47.34,3.62007778364026
71.06,12.4440481147084
68.56,5.42539216622993
75.51,4.58996380117937
36.54,3.08129940916394
45.71,5.36669888342341
44.22,4.35302425040033
43.57,10.3242424527924
42.42,8.587963926094
66.24,9.79920179663503
27.57,6.24139287357229
73.1,8.80918838695454
40,3.85550602697846
57.34,3.83410608410055
40.75,13.4468356866541
28.67,5.04065506071183
66.27,8.176629399181
18.18,7.83699864958184
19.18,12.6926441545321
62.94,9.49573735074584
72.73,13.5289973297164
68.59,7.97495523804304
57.15,8.81776712600445
31.91,10.0312039483282
66.43,8.20420906195776
53.89,4.33685442034252
18.33,7.39587105598921
35.1,4.57382923889625
41.5,3.70042549285575
9.28,2.73862546549479
9.21,9.91041177279304
38.25,3.77861812273479
9.44,3.32620890533253
31.28,6.1465112978551
10.28,2.71172624352795
5.91,3.04761558289599
15.88,3.2020355148719
28.58,7.1567041491021
22.4,5.91099267799219
27.95,9.41003595915076
11.66,3.14169239036575
65.2,3.91110385668342
25.09,3.53595959179574
32.17,8.39645945468829
60.45,4.24377714516642
44.74,7.20754271979103
30.97,4.76628204337948
90.93,4.29406883079747
23.11,7.04999236114722
36.15,3.53418909300621
42.78,5.1844582827624
1.92,5.14061634973554
51.28,11.8564977763285
39.2,3.70428320146364
35.25,7.97250861314161
45.02,5.11407409885084
12.58,3.89462037615355
27.45,5.60535401791831
75.62,7.66862137231761
33.25,4.1390503674537
24.35,5.4539678259115
19.56,4.37038179492773
37.41,3.2826817275941
2.61,8.33773873783104
30.12,3.62148195407148
60.29,6.6157769044131
62.48,12.1634742461918
32.7,4.67273771884973
19.95,3.53335941865978
53.14,2.81076448859506
64.74,4.72279962730648
37.21,3.75722498341199
64.56,5.28665325429404
47.19,3.07958727851576
26.76,11.9341608928822
46.09,6.57460378274914
47.04,4.80095256621131
12.12,5.13186219859623
48.38,8.57833059474126
56.06,3.71569114484189
9.97,8.16997644593134
64.03,11.9323189010784
70.9,10.505844266878
31.95,3.67081029127124
41.2,4.67185441874105
56.99,6.91356294733463
29.29,9.8405985771908
81.03,3.86330538671915
48.68,3.36814707155331
17.26,4.01910637381953
36.81,9.30561714635593
72.53,6.02468534546652
51.77,4.02319117454349
45.88,5.46427898249103
80.99,11.5861328766923
4.3,5.83382403135225
53.34,13.5383401023148
52.87,12.9873336120836
48.41,3.58219782755056
35.48,3.2606166114368
71.12,10.5623861490234
72.4,5.62845277979312
15.73,11.9995443699035
44.77,8.2303987756313
35.33,7.84078637011684
19.25,4.88226449869915
47.7,9.94557647104842
27.55,3.39999868072983
21.48,3.86764926433224
26.75,8.82718316810445
36.68,5.44208089397541
52.83,7.52393060649006
14.88,3.08199127528496
67.53,4.78745544522561
71.94,5.15461673646301
56.5,6.91280219132661
72.91,5.61735603627365
56.15,9.15324070923836
6.52,5.73211182331416
24.4,3.46799631889608
27.15,10.4772125411609
80.38,12.7586966836675
2.45,2.71657557144567
28.39,4.59032215035187
27.41,12.329537705761
41.62,3.92582896909587
47.23,5.85129887912705
43.61,8.35666723022288
72.12,4.5719473046604
43.89,4.98936185442942
4.07,6.12006724424037
13.96,3.28446992064535
73.3,4.73564452855126
34.79,3.50316702686508
14.73,11.3910716180955
13.19,4.62468267728152
53.29,9.78101512237245
55.67,5.62153494349906
70.79,5.13751356433939
51.68,12.8099732925955
74,8.90237599589659
53.5,3.83949429186004
39.59,8.53269050832899
79.3,4.87402852050111
48.9,6.97509147666443
42.3,7.63889285036485
75,3.71832193759682
74.28,5.94226258526676
5.29,11.1261986367208
9.74,3.92109314141308
6.06,5.14008982441358
8.52,5.41851631669777
3.76,7.09111751086918
4.53,2.98871912963552
1.46,4.40993942389925
4.99,7.31573521522082
4.53,2.60341361069197
1.23,7.73288922857521
1.99,2.95289183505967
1.84,2.91881131818719
0.69,12.25606449493
4.6,12.6842078949
77.99,12.7074204325071
77.65,5.88250133628249
38.89,3.62228224467398
60.56,3.93604020745455
18.12,7.87625884565458
44.48,3.83264472728606
58.96,3.40346003940671
53.77,3.47452868831895
103.88,5.8788843978726
53.94,11.2941123982517
31.53,7.7108091375691
5.31,3.34524123676947
42.95,4.45882983468494
49.29,5.72813740024886
37.22,5.76349337032478
38.86,9.40565684735348
44.21,6.05645179595887
43.44,5.14814981408555
12.37,8.13708369579902
62.6,3.72614340562395
19.43,3.05587470675752
10.84,4.90639991229493
6.77,11.7869010181124
42.46,5.48990066640096
6.92,6.23569804686983
72.36,12.7192229829508
27.33,12.3189015168498
59.25,12.2218685056491
45.62,7.1136121858778
38.35,11.2795822356059
66.8,10.8589784437097
73.62,3.66740804406455
72.33,4.26172403052797
50.62,4.22418957790215
9.53,12.47710220326
47.69,3.48797876741695
28.7,11.8996657978097
53.57,8.91797639141806
50.79,6.32379996617367
41.22,3.5818099058077
66.65,6.60585215675964
76.77,5.77291804718481
42.75,3.4782405727689
18.51,7.04119115216061
28.7,7.77691942396282
64.29,4.75041907509403
57.61,7.07966235064119
35.51,3.19406081242447
28.64,13.4432453437351
62.39,4.6590684721484
20.65,4.67626936257709
37.98,3.08698058983314
61.52,6.04926527672811
97.85,3.4241100283595
42.51,9.38868553748585
55.9,6.26016965249732
33.03,4.87698408878092
12.22,3.83554467220035
35.15,10.4085425181634
36.6,5.08226633219
40.37,8.17910764196116
58.97,4.4870680130919
82.24,3.99990401676231
42.1,4.87730742355691
54.17,3.8229441624146
7.92,2.43068253916414
68.54,5.24165744680998
78.74,9.22636491498677
23.08,5.30063102831623
40.08,9.88603018975762
0.71,3.12987565195622
41.5,4.18294394644334
38.19,3.738386798453
21.27,10.166517493794
51.14,6.44513073045186
45.91,3.64389189694277
50.02,11.3092944192429
9.3,2.72345719386322
47.13,5.07289127866748
33.73,3.71516593454023
6.16,2.40382163158171
38.8,3.66428139070337
7.61,9.18194849403414
51.7,12.9962629790639
30.01,4.54269097087009
54.72,3.75088569891128
25.18,7.54984847844981
7.77,3.95339510988466
71.99,3.15468994929693
60.82,8.56891959867531
53.32,3.78185555094247
36.62,5.72316393140874
86.64,5.86201957846247
2.24,2.52123960680994
62.35,3.96771266218858
62.53,8.79638417681117
25.82,4.60662127444874
44.01,11.69234891413
57.58,4.04040985620704
76.73,6.69763850129762
37.47,8.73897937017127
70.53,5.25074146258013
25.65,4.68319463390696
67.34,12.8886932658119
69.08,3.13901119232698
0.86,2.81425096012709
0.71,2.80854475205058
1.63,11.7052311498501
29.31,4.52302224824887
44.23,9.63854119215032
32.04,3.30286819019031
84.54,3.76776760557153
8.92,5.15407798146071
34.99,7.19982407959377
4.7,10.0135863798346
63.55,4.56503009315775
24.77,8.44224692285477
64.69,11.7080482839066
29.46,5.04799785939362
40.19,5.10817313545291
55.24,10.0453141962139
51.53,9.51781155978696
88.23,11.413834083538
44.12,9.27646127572129
52.21,3.38748227093684
12.6,3.8047353239798
52.78,3.78900839174176
36.65,3.45860606672913
56.73,6.09720341705493
38.16,3.79717683977685
51.35,5.47624414885137
7.08,11.2755244927988
46.96,3.12819241604193
36.34,3.77105107712502
74.42,3.51933645570498
55.56,3.92253282526273
80.89,3.28496411331326
29.61,5.47736336761198
35.66,12.1312784948633
53.46,6.16265480635169
67.72,8.78932724426809
33.96,4.42781317321287
27.79,3.72849443343008
71.08,5.07964991770554
0.56,2.62748521498586
58.06,6.54337450914625
44.74,11.5552260910155
19.58,6.80404236351407
30.42,7.98990668626609
74.67,6.01633594108172
13.6,4.20089602486297
65.27,4.17113324413701
44.2,3.87789774967309
46.43,4.4425790747677
66.04,8.30005196726581
49.07,4.05845438709917
13.83,4.93423299654246
51.46,3.85754373603221
22.11,3.39559750837112
48.64,4.69004713233925
41.13,4.25658812401596
94.93,4.74773258629398
48.09,10.9165969690565
2.09,6.3837504270616
44.52,7.82511720240096
46.3,8.29245688368285
47.15,3.93935203100783
83.26,4.57356127957358
28.59,9.31829675426673
45.41,8.01581387425469
18.89,8.01220245890505
63.49,6.11831286598456
40.09,3.53841814336732
25.49,3.17767949812696
36.25,11.1781586309144
43.07,3.82909251352572
32.04,7.06480216288888
54.02,4.80938500713532
53.46,4.826513747136
39.88,7.79585427545823
2.7,4.62169431563294
48.53,6.36452983003019
45.07,3.56406147720604
47.26,3.865255603226
2.78,2.47108923259862
4.24,5.144666405214
3.47,2.20603546912051
3.55,12.6568745444471
0.79,11.3389553313319
0.63,2.95572742022282
3.55,4.15621030953811
1.55,11.2749228810308
25.19,8.70954797788861
45.23,12.1308385628747
28.06,7.66546480367554
52.72,7.32879100576753
3.16,2.3926075633583
44.8,5.41047259898724
44.62,8.93599692993086
25.67,3.34121873443431
3.78,10.5165110647042
28.67,11.0040839951845
49.85,3.74221526985478
15.67,3.34458239943775
46.51,9.96518050098374
45.2,5.57304796744455
30.07,4.18371722224364
2.47,7.21194348204878
5.24,6.9899548726352
74.54,10.1611781262933
36.94,7.5691527264365
9.84,3.18567142422684
57.79,5.09133720877315
47.76,4.68249268292776
66.99,5.67989574595587
66.45,4.59260812502919
24.9,5.99038352265511
85.33,4.67145439419183
51.23,6.12794207947916
20.04,4.56931251507515
38.73,7.5579100788472
72.88,6.4095172430759
55.05,10.7223031144541
58.32,6.63892116400051
7.92,10.6659778478928
60.02,3.70404429314706
53.46,5.64526167426063
37.4,7.276152827276
33.33,5.16645789498877
0.86,2.73957412256817
67.82,5.863462978041
9.84,3.10237782658322
43.61,7.88621095362344
22.19,7.02630986510708
64.14,4.35789538856205
45.19,4.03737173825913
72.41,4.43909617420149
46.16,4.82324516611711
56.62,4.71257302173773
14.82,6.41822823383643
37.69,9.44231867227794
39.87,9.14690032415806
50.58,6.63179087182361
5.7,7.16189818918769
50.47,3.63111693568617
47.03,11.276060523187
24.91,8.53416148960561
17.97,9.85028468035584
74.62,4.04017928049371
29.24,12.4190607041323
48.54,4.39069624011734
86.01,4.86380400369403
14.82,7.65182211031358
54.51,3.76447439339329
42.72,7.14984710593079
67.44,7.40169493168787
35.83,3.15672469083798
22.88,4.40236845722836
44.14,6.95852565006175
61.77,5.3153161263748
3.09,10.8972038909782
29.65,6.11593551694059
51.73,4.12451122100554
46.45,6.35318018947536
40.92,3.6647584850342
47.5,6.12110846510352
35.12,3.66346958235514
60.98,4.95075572795775
27.78,10.5662237273943
26.84,2.83832028186938
40.03,4.14328688643195
61.4,9.7424042630077
22.73,12.3256792712553
19.66,7.60303529540789
39.57,7.24232873749659
13.9,11.2371040407765
43.84,4.73200390957473
0.94,2.60299078230276
42.46,7.70305514040353
31.58,4.87203859653021
39.01,8.48268391211936
14.21,3.82908840036095
77.86,3.41921407594854
26.71,5.08578548972089
12.14,3.26321025823195
43.35,10.6048082690382
23.5,7.96494540989535
43.64,6.85127097114253
63.12,12.5075885783161
18.66,6.3498978924575
12.14,11.7273530249839
69.99,10.0856240434883
59.28,6.54960870597109
50.57,10.2768874061583
25.13,6.24957107021644
3.01,7.57597349111667
13.98,10.849497977614
7.92,3.12615320399409
33.27,4.61289909616066
14.59,6.50215772528013
46.1,3.3997505883355
45.03,7.67652835320205
69.15,5.78955350822862
36.41,5.44378293496166
42.31,3.94875974636989
52.84,9.29545357979767
61.52,7.66621494527463
46.74,5.569355057393
0.86,7.19026392383494
4.93,6.68035668539685
23.7,5.95430283858263
6.08,2.57318183099172
56.18,9.63481826362881
52.55,3.85586132915403
26.65,6.08530241462924
33.76,6.06142931310731
19.81,4.1542110513221
8.84,2.88616001146934
53.14,3.84333200143805
76.65,5.01030014375702
49.8,9.37201304634302
47.22,3.75289274331529
8.3,2.72080624921105
52.63,9.71271618516724
36.06,8.70511165507238
16.28,11.8993058538738
53.12,3.97216479706772
28.93,5.88812767836291
47.57,3.98096090983387
66.47,12.5733093114639
46.07,13.1960005741735
68.22,5.13779604518271
32.89,10.2206668277941
22.19,3.50303177811096
50.37,7.5536042243281
1.78,5.04021241173231
28.01,7.41297068052191
26.64,8.7867581061523
57.73,5.88590785510722
53.51,8.47096852743162
56.71,9.04524774941657
18.05,8.30776092856151
10.22,5.11406695386996
40.17,8.91612466720651
36.5,7.18634436885527
48.54,3.62745357365336
33.84,6.0880953419259
58.03,5.34518707414274
9.53,4.40979582328828
40.63,12.3511843775041
43.82,4.21273621796573
62.08,4.72108106064185
33.62,9.44883366369374
40.79,3.90096206325622
39.57,6.47542915555526
75.75,8.25262717922485
38.16,3.57447690412039
82.46,4.96159143263237
75.39,8.72027144510873
39.84,7.22646147298568
25.62,2.92947938557381
55.4,12.1999502295185
77.04,12.5906019090626
23.36,6.63798426412117
79.35,5.8562419811632
72.4,7.05993731504707
2.47,4.70744482746697
23.8,7.49570746817352
56.27,8.1068116018218
27.51,6.29526479226403
55.55,3.88074754031075
43.32,6.81811126064887
10.91,3.00855897199917
5.77,3.08013320080619
28.03,7.63053690059361
51.66,6.24759136632841
56.44,12.8615535524687
12.91,5.03032389568873
3.32,4.05168157419506
3.55,2.31050903510642
2.09,4.88043982774893
4.16,10.1403477780746
4.01,11.0443228934862
3.7,2.77560319527142
11.85,3.22737335416006
82.45,13.600817662515
72.39,5.95143251639549
65.52,12.2596725246758
47.86,5.34119972300453
44.72,3.6574948609331
84.24,8.5286271166197
60.5,11.0143958873017
8.4,6.10251692766315
65.32,7.34470967638259
63,10.0605816683217
63.36,8.22339527719124
2.19,7.16584456767163
61.33,5.4346906570508
78.82,5.29817759504157
46.62,3.95550763146277
65.97,6.75462238524905
6.56,6.75773776395859
