42.67,8.83208154433459
5.41,4.6969121054362
31.32,9.59058361192183
28.2,3.81602686464404
33.56,4.66078432843175
24.76,6.0085657704526
79.95,4.63274693843821
32.38,3.85652696557707
38.25,3.42039364847414
16.3,10.6552452722334
3.11,9.04762412970143
28.46,8.99036899441653
33.75,7.40774350462041
52.45,8.17630808979577
46.37,5.33039507436051
36.39,7.95779259310276
30.1,3.12701304834402
48.53,7.40136092274249
26.66,8.48436661623883
27.31,2.99055730674205
35.74,9.1365858815076
33.55,7.8296731218855
54.82,4.72990229711142
17.68,6.64778419070395
33.96,8.58289298487201
39.11,3.9746471036939
55.27,9.62617022203908
67.21,5.04399925739676
15.46,5.06984526514763
23.96,4.11938880642459
46.47,5.45115593354481
3.18,6.89342256861255
17.91,4.55798028569751
56.02,8.38927000606576
28.44,3.26674693100935
39.3,7.77974536421908
3.41,7.58456613719408
67.88,8.6133224884342
48.23,5.95064390645582
49.49,3.57171100968691
63.2,11.2016429677877
46.26,9.12983509773927
66.65,9.35698079320329
6.64,5.96749138480592
32.64,5.45684669369892
33.7,5.42272621116389
48.11,3.1372227866169
8.32,5.36888465444875
78.81,8.71199702907554
26.71,4.02554403810774
31.98,6.02109821614885
65.85,5.78400103058488
50.28,3.36773468315234
8.48,6.18450325560121
64.53,3.44508353433753
18.68,10.9417797165435
70.71,4.3499969304199
0.96,5.7368797325621
16.99,3.39537458224679
58.18,10.0292637323332
50.88,4.01690281838341
24.09,2.8382859086461
36.27,7.49645124112568
31.89,2.64955955022546
8.48,7.14621707638655
5.41,7.79997031893956
45.63,9.53186817696916
54.17,3.43804144658989
8.32,5.11217248068484
2.42,10.2462765634253
67.43,7.09924350621964
52.4,4.73682586653322
42.12,4.71941067164195
59.48,7.38524152233347
60.7,4.37392307980519
67.19,3.38413403421379
12.7,6.4496192113021
10.16,9.10928807827118
43.1,4.69786414189412
76.41,3.24437268773795
85.75,3.51520158637602
13.39,6.30957155014688
64.77,8.16281678341753
65.79,10.1818970712464
68.43,8.1915479311793
72.2,3.94967421132331
37.56,3.61384478455655
40.47,5.0967047808979
36.51,6.33689220548418
3.26,6.70565917714605
23.57,3.48089556728599
22.29,7.5519941968525
5.33,4.61814484344266
8.4,5.58293596010049
6.71,8.59551988686842
4.56,8.14504787598237
4.26,6.79987408998525
3.57,4.15385575373187
1.65,3.81860969950695
1.5,3.00945017590064
8.78,9.30953034427209
64.4,3.62186061748929
22.9,4.47296064389545
28.77,8.22098599247984
29.69,8.15863902461699
52.86,7.62103261389454
11.33,3.37749719745303
27.3,4.74187332891323
53.77,8.20463488559913
14.63,2.82716612905842
56.64,3.57064710060029
54.88,5.29542070041651
26.41,5.76238958619436
22.71,6.54520691120086
43.32,4.64310750188577
40.99,3.37177642688545
65.66,5.97707896452518
34.29,3.00006741167433
55.79,4.73687590622497
64.49,3.35014051509576
6.27,8.16004444355017
76.16,6.84532141270513
54.4,6.01706711497681
59.34,4.78411972153171
30.41,3.22792880409956
55.81,3.2525594547276
55.96,9.23817370714574
29.36,3.07808296289394
23.11,2.62175242424467
45.19,5.57871675730027
31.28,9.91477346791478
27.1,6.08108573410417
45.76,5.92546109202251
3.97,7.65526911552399
48.57,3.14719666212309
65.31,3.01857031148646
28.58,9.04315106232
35.66,7.24806314870005
51.32,5.80483947275355
20.16,5.18852747232312
34.16,5.45616788647766
2.51,3.33126236361284
34.26,7.39270628802227
49.34,3.70520371087242
57.03,8.11424731519999
1.44,4.2129953803446
78.81,9.55932801881018
17.32,2.7308638006446
45.08,3.36411880564195
36.55,8.99399685918149
47.03,3.96952087063649
11.1,6.88915407217836
66.48,6.92153528472889
61.87,5.45062856437391
30.04,5.46949677095105
63.49,9.89091087252646
72.6,8.94417539532732
18.85,5.97989727953941
92.18,6.04044946190329
70.12,6.15710877292891
12.41,6.30848401710292
45.77,3.48588753113943
56.22,8.76374355490173
32.73,3.86909867934479
55.74,7.67631688618944
18.47,6.58252325694526
52.43,4.43837996082752
48.8,7.89816672435818
38.06,8.18762602010712
51.07,5.72477320802495
71.52,3.9349490473448
19.01,6.29034313708222
44.88,10.0738538424706
5.5,5.67617669060043
51.23,5.81896186345828
43.36,10.0609524364914
49.42,9.27689323384907
60.24,9.14603006401127
2.9,3.44409672556277
68.19,3.05453376695416
1.28,9.30224092897773
10.8,9.47130183799837
57.03,5.89013609331476
42.65,8.15114120288332
27.25,5.4897563976824
67.77,8.22824385775065
59.27,4.46483986808552
2.97,5.62470509684125
29.15,8.24136645962415
24.49,7.57111849924277
58.9,3.05969005747592
35.95,8.77151846905243
60.96,10.6984713389051
68.77,9.15307448665387
54.2,8.6782874544491
37.12,5.00496705208497
17.55,2.4466408301207
58.58,5.11037705468697
52,6.46922488290754
53.09,6.67160629927678
25.96,7.09138403602612
7.19,5.0699168982905
27.03,3.08634391530214
27.17,3.46431613978787
50.03,6.68927651869312
30.91,4.70383749910036
56.99,6.31155883683184
68.68,10.0587305825592
71.26,5.58880493369264
3.66,4.49105590147629
27.76,4.60651882522683
14.25,8.65976674121226
44.67,3.55599019508648
78.64,3.09957045934659
4.58,5.49848934232576
24.56,4.79959762230243
3.43,6.76796630830989
36.2,3.42307274803531
66.38,5.61212817719888
74.79,3.49113282808718
9.42,7.31374424279258
37.06,5.5083475327413
4.35,5.07734066703053
27.76,8.46076854652242
61.03,2.96822142072537
42.03,2.59828716387688
63.12,3.39120327698758
12.25,9.93919097366114
50.03,3.5968074155093
64,4.38019314291984
50.31,4.60585669346417
45.15,5.93012919829103
29.35,5.52112905228229
67.62,7.34557169673428
68.17,4.49276327981438
62.69,3.26849230064765
34.63,6.14374450118901
20.23,5.56513233757035
19.93,2.77114435997077
71.77,10.1896967170077
34.63,6.8427994273814
23.54,6.95076831592207
42.41,7.12064572128246
34.82,4.26137934761219
68.28,6.30951652352198
58.39,5.17419819163702
11.95,3.718717645092
73.11,4.07996318417673
46.55,5.43203432452402
39.61,4.4800568915743
43.25,8.89229374304469
53.75,10.9208959579868
52.01,7.71356791373353
28.05,7.83488273053388
54.33,3.27170802741839
59.05,5.6865667774005
1.52,9.35726307028321
24.01,2.88414390743709
24.78,9.03070999528035
52.12,4.83270169344366
71.28,3.34802632175638
32.49,4.45229912445201
51.32,8.87226555418996
56.13,9.82602438912951
42.44,4.88387946511042
53.47,9.18703809043448
8.27,6.56992351961894
34.35,9.92974160834442
38.67,2.91353198821661
32.67,3.30369228580106
67.4,8.90638164326292
53.06,9.22641398026857
17.24,7.72106890858295
55.58,6.37669636667125
52.81,3.90532871419779
48.46,3.50483725726969
16.01,2.95945813629629
47.27,3.49957037372228
41.32,5.16781997874163
71.02,6.02074845423665
47.94,9.36282670244804
5.04,9.64294520186411
1.67,2.54496284628521
2.36,4.96723211000765
8.42,7.084518951822
4.43,2.62033205464318
1.52,4.36337858201009
3.89,6.30623760918159
3.89,2.4915635402934
5.89,8.68604430527089
6.81,7.27532327498413
9.65,4.73998128585017
7.42,6.2855067999154
12.41,6.70288037335898
30.09,7.37441210166287
30.83,3.10943685024088
9.34,2.67279664282547
57.46,4.78650359009356
55.76,8.17499919308848
66.58,5.35622853497221
19.39,9.21111212919823
35.73,10.7498534211822
65.41,3.61945754926841
40.79,4.85706001836107
50.96,3.35694297397285
75.18,3.4950560038621
32.24,3.47026798861419
15.17,8.43419638731351
46.75,3.39733996409471
47.89,5.53107800644734
25.34,2.94549314027717
59.49,4.34758901937841
5.89,5.55851084164301
77.91,5.26169602846851
49.38,6.42176502099707
44.32,6.53232663013646
44.07,4.69228587754371
70.78,3.972710621865
29.54,4.4280822143933
64.42,3.38645877570871
3.74,3.81915852265253
57.29,5.17494026180225
82.27,5.32037062778627
40.19,5.43594614042874
49.83,5.85383915105772
20.31,4.55435958373764
26.84,7.52930086149069
32.94,6.38320222157614
59.89,6.33776882658916
61.18,6.67168972348552
32.23,3.20665256801384
51.26,9.08175404137976
72.96,6.29996113580103
39.53,4.21433721127426
16.4,8.99688583602227
2.36,4.34845309931772
11.64,4.82126412673451
14.86,6.31595296041946
3.66,6.90992166975481
16.17,8.47372780127157
22.65,8.55572226483214
41.92,3.88694871567847
57.49,5.65890059279965
38.4,9.73138917190052
62.7,3.64660370835847
57.3,3.56664107631329
41.98,2.76556447063204
14.79,2.75948092107452
66.81,7.57279033859286
38.38,4.47001405169161
48.12,13.1866679904496
28.8,2.9781310482444
28.03,3.91934239454736
20.31,6.22622722879797
18.93,2.45158380010086
5.5,12.4444752198171
4.43,4.99582889470185
37.14,6.38623596913323
68.13,3.49610299396331
74.18,4.93361944413815
36.38,3.3874838528456
7.12,5.21701786646889
22.63,3.81283522493789
1.21,6.66102799331086
80.29,4.26224269794279
40.23,8.36479702094618
30.43,5.00168978542129
58.89,3.51895840803443
73.75,3.45724087337134
45.72,7.83987861732005
73.05,6.61304063479765
10.8,2.52032317414327
1.05,2.61008323693087
2.13,2.65450745586289
50.29,3.49366861864331
11.79,2.76660188301758
23.67,2.89344061341123
68.31,3.403786647069
31.46,3.24326149289444
71.39,3.42037251961216
39.45,4.74653103419707
7.12,7.45169147459996
73.47,7.73664185515726
49.65,8.73749276562327
74.04,4.67890867792403
37.73,5.30560271333556
71.06,3.61632790760052
42.74,3.45277543510072
3.97,5.9175701300186
63.22,3.39367231171548
35.02,3.43726803156647
49.24,3.25872755136361
28.56,8.46364939082943
33.87,8.78249997683262
59.29,6.98552029774414
16.86,5.86600296309659
37.6,5.05632637779901
26.69,6.69217885289869
9.57,4.25164064251748
33.05,5.99985338526215
49.76,9.58660372552939
71.7,4.28003715891423
45.34,8.42673620539458
76.23,6.92636621948517
56.56,10.196554773202
1.36,1.9798173090463
42.64,5.10632722745359
36.56,3.17926960364565
63.14,3.24206505445352
55.56,6.47508734243864
44.65,7.32429496895084
4.05,5.60283733400052
51.01,10.6857666335427
56.08,5.56606272948837
6.65,12.5511759372717
24.13,7.11633720259708
3.13,2.53172903978928
52.08,5.86736321055562
42,3.37847494720282
21.92,6.83471633861842
35.38,7.21825835882933
34.04,7.48277705839476
19.62,4.07297108463844
2.67,4.6029109925952
40.65,5.04797792259303
27.26,7.37984312372726
66.47,5.40436600388815
15.71,6.42213522565531
8.65,4.20078659898254
30.97,3.66903764200715
50.58,4.98386690433738
46.4,3.52167108720991
22.75,3.10807081330572
39.6,6.15885744337916
33.34,4.56223305946793
43.18,2.94318727215611
26.85,7.06823723793557
60.88,3.88400834979344
9.26,2.78609787586747
76.87,3.53936818326076
46.92,7.13021448808509
51.59,5.89227799189141
49.22,8.80341033881457
27.11,9.43174225727753
27.73,8.82970775881154
38.62,4.77591507403338
45.88,6.40401361042028
66.12,8.03857443769775
36.17,6.97600828439947
65.93,4.74736490153549
79.13,3.45616939880822
75.88,4.05259048122376
54.29,3.61869563506049
48.78,7.78425023622177
53.6,7.63065496249148
2.59,9.53752357195606
48.8,6.40223558653241
55.35,3.48155240663584
40.95,6.15135964827533
54.39,6.9737819714368
52.06,8.33495678986313
45.22,3.25830385336123
47.6,8.67408477742126
7.35,10.3743203688026
50.16,7.92628489460082
50.25,7.16778233991506
61.27,5.56414717514555
58.49,10.9464907476161
29.04,3.21034474487031
21.38,6.976449954705
4.35,4.50554056084682
23.85,7.64622089423308
43.57,3.65456312011184
30.84,10.4174312568437
29.4,11.7721680271233
69.18,6.82379694200281
50.21,7.15211598069263
35.58,9.8408871229705
47.27,5.12675959645457
69.43,5.4354017246097
76.1,3.10349483683224
2.74,2.72968486435497
7.73,4.08924709030054
1.05,3.59560626837425
2.51,4.11286062494924
60.73,8.91730843909205
56.58,9.62671657312649
60.82,12.3472708160815
47.75,7.46281113425132
33.79,7.31355189378181
24.38,3.29007930186819
52.1,5.96866243256499
74.77,6.33023500803484
49.31,4.71426232747215
39.07,9.30461928671746
40.65,5.44980802344515
3.15,2.30654611952871
52.83,5.87614283591847
43.25,5.56482339004788
4.07,9.49163452047092
52.03,12.7462498367028
37.41,5.91297281714665
40.08,2.83068640031471
15.88,2.86906506004771
34.85,2.70766765842636
33.05,5.98472942393666
5.29,6.52773457676271
55.6,13.2893542007229
27.27,7.80303988672626
70.49,7.73421221561137
71.27,9.48993256229807
46.61,4.60614984070126
14.35,8.16763847693173
68.1,6.40853877172421
15.04,13.235582828706
23.01,2.90077362096162
76.82,3.12959987212307
69.8,11.7376930892501
1.99,11.0879660748304
88.36,9.52762839710969
33.9,3.63867720437865
19.79,7.53245199525599
38.2,6.46629915870693
39.86,3.59923709492301
45.12,8.94099810484207
12.96,2.69656602266776
48.22,7.5402391974451
44.32,12.6621381250692
83.64,4.2792947078469
58.1,3.20009073403381
28.91,9.24043862448498
1,2.02065954137094
29.76,2.99298292201368
42.46,3.40422053526444
29.55,5.02493541403432
67.27,6.45985537773748
65.29,7.71680523519611
57.34,5.37011264812014
60.11,12.7389707969309
22.58,6.58390456504286
80.72,3.17279891563448
41.09,13.26580186488
11.05,3.67453262695717
68.1,5.46002924277807
16.65,4.79486848069019
59.75,12.8158196535213
8.44,11.758941846967
25.36,5.56098777360337
26.88,12.3205668285303
45.02,7.40462057622113
13.88,4.73854981031855
33.96,3.23260747195405
68.04,4.29537304356052
9.82,6.56164598493289
41.23,6.39553685996102
74.42,7.44843976994995
16.57,11.465417936076
40.63,9.96099693974733
43.12,3.43686995839821
29.54,8.61715990457691
59.18,9.01116971447537
52.42,10.3312269748659
21.48,9.27074472286898
36.95,3.81743886629021
49.52,6.21605329120742
38.86,2.83623998665229
11.66,4.64229453867367
18.41,5.34793357748089
1.23,4.50663654286388
34.52,4.02992186414077
1.07,2.24144921164757
48.27,6.57139137160458
79.18,11.6176546036357
38.69,4.05328679958752
22.25,9.83100540472627
45.38,12.4223395763974
5.45,11.1463814110557
43.17,10.9202303020769
18.56,6.68886822740188
34.24,9.73197299822197
35.4,4.88902219046828
5.52,12.3445408036127
26.02,8.24856674436684
19.48,3.19100731882173
57.93,7.96117230548065
7.59,5.48175533163637
5.68,7.79418599542073
24.89,9.75909050591097
23.29,8.80214130365045
48.55,7.24408022887352
55.75,6.21071683606887
38.49,3.93332485390396
50.34,10.8024018620133
47.88,10.5453066516588
91.05,6.1810008788384
59.76,3.26387353853123
50.35,7.26673255731467
50.31,5.71222085057851
34.83,9.98826060494409
45.21,4.49502043952151
30.16,12.5151843204078
3.38,11.9950608468309
33.13,7.38237517539216
23.51,6.62476929052992
69.55,7.50023053718769
48.06,8.61647586135769
25.8,2.776107685462
68.07,13.5818126372523
69.4,6.52877084093433
34.89,2.93875365448597
31.45,3.30545843510306
45.17,6.96844753282299
58.7,6.90465273433009
44.53,4.47268309801266
83.18,7.91137044235216
27.59,11.8087022352365
4.3,9.57302953932819
42.05,9.62359043398041
76.75,7.38361778568955
53.97,6.63437579237392
13.27,8.0728395221724
58.89,4.73432443239305
13.04,5.27069342669705
36.29,6.52072526079403
36.03,6.45203419078469
15.5,2.75790790676737
8.75,2.81038961148715
4.76,8.72005028281984
64.68,8.33657997710371
12.04,2.69126317807905
10.82,9.14203679514412
48.02,3.19875344686648
83.37,6.31114691376945
3.22,12.575678872766
69.82,5.5681360856397
31.59,4.49449894344572
1,3.26861148316284
25.61,4.79711449280593
62.83,4.53362474852511
47.02,6.79522259322358
74.4,7.81545291814781
58.58,8.71070466002383
30.02,12.3664244440256
23.25,11.8803969888647
48.76,10.3056896615104
52.89,9.46658104001607
39.45,5.1393104717784
47.35,2.85858664091769
52,3.02868363487563
48.12,6.30114220392627
27.91,2.8307680233258
50.04,6.30902463566762
46.82,10.7118976870451
32.77,5.26182727690554
81.45,9.77677429666021
37.31,8.79629264525094
55.18,8.37270038274867
33.91,5.42718499423185
65.76,3.546176610367
1.23,2.54969918132883
40.66,9.90089667974638
42.87,3.62820132267352
57.55,12.9684694069314
52.71,13.0146065510862
18.03,4.20072436142685
67.86,4.33632473865343
35.15,13.0985639213603
19.48,6.7799753045048
34.82,7.60607135644823
7.75,12.260506179166
5.14,9.27311376665476
5.68,6.92783436469671
4.3,3.04069568656944
4.91,7.3526216816707
3.45,7.47302747752206
2.99,2.8263070991313
0.92,2.42902039867998
45.51,8.18094156696749
48.58,9.15195214440821
16.36,6.13686409262111
78.16,4.38670316347052
41.21,3.44725325066085
54.35,4.46073696753707
2.01,7.09571881813632
59.65,9.57542344068547
46.63,7.95699599976196
27.77,12.3581878846088
31.25,7.9292362535667
23.35,4.45854398027084
42.91,12.8463104862093
14.06,2.55429619695836
35.43,3.38571077168419
39.42,12.9387853599556
45.79,6.2046341729103
59.47,6.45415942372571
52.5,5.36944735871547
46.2,6.33143089374397
13.98,2.83430653322377
51.15,4.13874047772191
11.3,14.0995825756558
15.05,2.83103399941298
24.62,3.1135261525751
32.67,5.563216484535
57.33,5.62914631926127
47.06,6.46293064860309
55.71,3.91341650374154
75.56,3.37529146451121
26.73,6.08819809380852
9.45,9.98014943250665
50.82,7.06817795778346
32.53,12.1898088900334
43.85,5.16608247558243
27.89,12.4084661734556
28.98,7.06162016487262
9.3,6.03270912580458
31.87,2.98964528423679
46.71,10.6499947342476
23.27,12.1232556312887
4.24,7.55455143842458
44.43,7.99178780106164
72.4,9.96589215219528
67.46,4.24643838700846
39.04,11.777854808972
40.47,12.348485050409
51.43,6.3016932122848
72.98,3.66033332264888
13.9,6.33876253646617
9.45,4.04587767215563
57.49,3.57404012603585
31.27,6.9475460158065
41.08,7.4842833812763
50.3,7.59920791256641
1.17,2.68591993970687
43.91,8.10257993407733
45.99,7.82438857940104
73.13,6.73021129526728
51.32,4.49929847921732
56.58,13.4781616478809
60.4,3.29368184480406
57.64,7.49879632535574
73.93,3.88885071872793
43.99,6.42820244567535
49.95,3.15107320854431
47.23,13.1918276134183
35.9,4.07035396985768
66.27,6.03368277904818
2.78,12.0251139915308
0.94,2.09936219813787
12.52,5.49636578250414
42.7,3.47831642635951
32.45,5.87189926007409
60.83,13.4247969737872
60.68,11.4436942497265
22.11,9.29507210440271
14.98,11.3610950160149
31.05,10.111379723906
72.7,12.3674541526103
33.83,6.5488956158002
66.35,9.64573199603254
12.75,3.78991547392272
61.22,13.1283499032842
48.95,10.5074598819913
70.27,8.36479378453291
2.17,5.06235495871055
40.91,10.2344896111576
44.26,11.2708391203867
81.5,12.840476955944
2.17,2.52725422986003
65.25,13.0021841714628
73.2,5.14949627480089
56.75,6.21268292793956
20.04,12.5063311147708
5.31,12.9076347917474
83.32,9.54094039802453
42.89,12.5766196767452
50.36,3.49333630561801
14.75,4.65985096150003
10.3,8.00778581610696
48.16,5.61145845945053
6.39,4.09793878530557
35.95,9.28758402145022
40.72,4.89527042520782
47.8,8.55345799901943
68.03,13.2156746115301
60.69,3.75619014724323
50.01,3.11179337363881
37.45,6.24126745082174
51.51,7.65429534257494
42.09,4.82286545601805
37.55,3.11060940797482
22.42,5.92436321035685
30.86,4.88123770351099
67.95,5.52206543181814
49.34,5.5164092870477
54.82,5.40083759676691
37.97,9.04502624429729
8,5.69681669620099
41.56,7.40456431701918
69.45,13.3881522247393
64.2,5.29071130078407
46.5,12.9746958771365
45.88,6.8011651714793
68.49,13.1612560935296
13.14,9.00999843851237
72.02,3.8640423646359
22.83,5.52088111098436
14.52,8.51575321163769
29.32,2.97722591946897
45.77,7.27894418767694
55.32,9.66265169280893
32.32,8.50572559288943
71.72,3.57654243729559
58.36,3.2735060391571
52.73,5.9018926332541
36.1,3.16635384628512
40.08,3.65525469106175
65.4,11.1948724595281
66.67,13.3419957855742
55.89,12.3866158856297
41.97,5.22256205844881
71.73,3.26574072000167
54.36,11.868641978093
11.68,2.3839776287494
41.05,10.3646854238478
41.03,8.51216901849422
3.47,9.57029532982027
58.57,5.62839835662898
25.75,7.83270348942151
41.08,4.0066130810569
82.44,3.10200500722353
11.91,7.90645050068987
32.45,3.20708731972038
49.62,12.7402617006525
77.31,6.07878363676063
49.21,6.57514330957869
51.9,6.4141545852071
66.39,3.29374842453611
78.51,9.79662133594788
36.99,3.05627609960747
50.11,6.3100783887647
1.86,8.50341644199322
75.51,8.63318101553751
47.75,12.5167291621838
49.51,5.12574300720178
52.53,6.96347709344123
44.36,2.98261446574267
56.97,9.49339785478861
74.75,12.158414013376
65.72,10.7667880490277
63.99,5.34978351911434
61.93,13.3207165516066
56.17,10.5596553602963
29,3.19589560351836
51.24,13.1087296977799
55.14,11.0595160311909
24.83,3.22429918046462
7.31,6.71281068895714
4.32,2.6967536607771
5.77,6.05013047501004
2.32,2.65282034964284
9.92,3.20865951456951
4.55,12.0939732583185
1.02,3.76963333842661
2.55,5.1916340643865
3.93,5.70165962355197
1.4,11.800626450883
4.7,6.3728216718025
7.54,9.75480684486516
5.54,10.9555977882202
53.61,7.40507278044461
36.81,4.05828298470467
75.78,6.93564906680844
82.07,3.49970921458312
37.55,3.4722133798278
25.41,6.44605720764944
61.88,9.31764048769906
16.21,11.6001759330413
45.97,5.75285050509118
58.31,5.02289488055305
10.53,12.7237013459992
57.74,13.6085285200738
37.43,8.16506492547427
48.92,3.33648812521647
39.96,8.90214538356352
28.44,8.9005125938291
53.42,8.10676382669302
58.46,8.28609707778744
46.12,3.44912569411367
29.9,6.20569692499689
31.79,11.6981596057677
18.28,8.32103786147886
34.48,4.93506249000091
41.33,11.2049788502608
49.51,6.79742320194174
56,5.29458259950567
34.66,2.96914390205581
31.05,2.88965856012321
87.55,10.2390495452591
13.6,10.675403170497
3.93,6.97681725532031
45.49,9.14462417300411
41.77,3.86947767821525
54.19,12.0452667054531
44.25,4.46814115114076
65.22,5.32487405027041
40.67,8.74002001785731
54.39,3.39450047226304
30.45,7.28676476905404
46.53,12.8644125356216
21.27,7.59235888291584
22.57,2.59691455020705
28.73,8.00945135415866
25.34,12.3976211894526
49.02,7.8465748615603
36.43,7.37040829443957
35.89,10.311967584401
46.09,7.00054771973039
55.88,12.1959958142175
22.57,13.0003097976554
60.57,13.1778781860977
33.94,3.08417127141656
22.27,2.56968484223765
51.18,10.3100377208651
34.33,8.19436711484391
43.21,5.5500895329824
36.2,10.2003369873143
47.88,7.38356969803571
68.71,6.90924082625211
43.99,11.2987908437665
42.16,12.6887057412105
47.44,3.43594879114411
24.06,12.0909339326292
42.92,7.12734535390306
69.03,3.29603699109145
34.38,10.150215024205
25.93,7.30690462598514
60.75,10.2137364721151
53.08,8.15879476123466
44.83,3.82279959931786
44.72,3.30478769661437
3.32,2.73388208732067
2.09,2.2864711329675
6.77,9.60904454383
30.4,5.75663367998338
14.98,13.0067557446231
71.96,3.86019734382762
38.19,6.93800023889205
48.5,3.39069078977891
49.3,11.0375527409368
19.27,4.72371451830003
76.73,5.7478353283975
35.85,4.09677944701394
27.99,10.7443595507479
74.34,5.42523344187547
52,6.72536931491152
2.93,12.1394681459223
43.59,2.47476845989222
54.42,11.131148823939
9.38,9.06298846286609
33.27,12.66334805541
49.24,3.70979834787752
8.99,7.46151704012799
23.2,2.89941412858612
70.8,3.97760700929442
57.45,4.64127588474188
26.61,3.48193923150147
62.51,5.17178351757237
65.11,11.1201415028795
20.81,10.3689875655281
23.75,12.3159197363821
30.71,7.42411087966435
69.85,10.4416174659935
2.09,8.33725128754805
15.52,5.04241163888089
38.25,13.1917219966543
50.47,8.06631223455074
23.11,5.23417901647991
73.39,11.9259487450255
50.22,3.15640818719092
39.83,6.55612440577532
44.12,8.54541020901923
14.13,4.5601655052478
68.03,7.67385016702263
51.25,11.4169254566359
31.21,12.5333688319957
40.99,10.4845382376351
59.24,5.81088101635448
43.05,8.20213853872635
18.97,4.75277989598772
65.73,6.13002708863867
3.47,3.10875291724694
17.28,4.67532632945311
27.31,4.77598348279067
20.27,12.2418121761692
49.33,11.6730083609551
81.12,7.37593890536162
26.59,3.99944775979155
59.52,13.3034974268915
24.4,9.38710263445985
27.44,11.309283358197
28.29,9.40600359290882
4.01,3.91372298805736
8.69,12.6887700832918
22.88,9.22438575086134
44.41,8.0860897885777
41.62,6.00091203098617
79.42,3.71353379615845
53.63,11.9379156291203
50.12,7.90119720018168
48.77,3.57746479547395
71.33,5.74451337037116
49.59,5.18804244689447
24.64,6.85679735779439
16.67,5.21595229732077
13.37,8.08583321493773
32.28,3.14448128018526
28.71,5.43778800227047
43.98,10.0062159960994
83.28,11.0652313393622
14.36,2.29838964231941
43.93,3.30570205160751
30.57,5.12645017044884
15.98,5.22075325700366
14.13,12.5115714777309
59.67,3.55229673768445
54.79,12.6697214433435
30.54,9.32092937507963
23.96,6.38660031044923
50.52,3.63209479111284
32.3,3.68680489214945
10.76,9.91896011401177
44.28,9.31028067935659
37.5,6.82781449517981
45.39,10.4319251997193
3.16,6.45270391079507
46.36,3.46840402567374
76.26,12.9939860960774
39.08,5.35667166537138
52.36,5.35620428812973
43.47,12.6460874635938
62.38,11.4243792583032
52.29,11.752820898008
58.18,13.2509644633563
21.73,8.10745030824504
7,2.28157218521595
21.96,9.2523479259694
4.78,8.05096446125475
3.55,9.61008512709559
3.39,7.21820217080628
2.09,10.4826680787267
8.38,2.48186117971931
7.23,3.11927031257949
2.78,5.42777683730015
4.16,8.94012915470535
1.32,2.31342470073885
7.54,3.43086213906574
7.69,8.20344037967498
4.85,9.3719111891654
3.62,2.36455225204622
8.76,6.62334369305297
7.92,12.3814112302377
84.42,7.03821338431269
49.42,3.71804385522399
44.23,3.44656282263104
63.95,6.49640144749281
48.08,6.72203806500319
48.97,5.25722913174435
52.86,3.60706417751607
15.15,5.93018867283284
8.78,4.90956898718934
7.94,6.97458044970587
68.62,3.95423804584215
8.25,3.10744348280275
7.63,12.5539576795639
39.72,7.6569145655765
53.45,4.31075018785104
55.15,12.0956352334228
47.64,10.3181026623555
62.65,5.14130006582686
50.55,10.7044206453677
