26.14,3.52910579060193
35.51,3.30638242892385
59.72,4.3318537487513
57.9,9.82687491741294
25.05,4.24317479154143
20.14,10.4165372821142
9.93,7.07901569624969
7.79,2.62003737402204
24.05,3.6002310181954
56.42,9.24717476685668
67.71,8.79177401577965
17.76,3.05280884206006
10.55,5.28773193304989
49.58,5.08405065255755
25.72,8.7084169457312
28.2,4.81581901313072
6.33,3.39773736251276
69.99,4.82522920675807
39.16,4.85551723544682
21.67,5.31333333885121
42.82,3.30334555352803
10.7,6.61325676680068
16.38,3.43622192106082
11.32,3.03631788508226
32.77,7.23249098611351
53.43,7.5494681973654
37.32,4.71037876307703
25.25,9.01684147322098
43.58,3.94966085914343
34.32,7.31238339212799
73.8,3.98467476520754
59.13,4.0785159213064
78.42,3.83165564160508
25.99,3.6672046563994
40.23,3.95647132767536
28.01,4.50108901169429
14.92,7.98030341057388
38.07,5.69066691134763
9.47,2.62706181574455
66.98,4.55386367478671
0.88,2.77068950230624
9.24,2.96961718330889
67.4,9.79136463636379
22.39,3.52245804956447
67.68,3.8035705654763
38.06,11.2487178883655
66.04,7.39962953313157
40.35,8.33446682483842
46.56,3.20200659707306
84.74,10.0172756917481
4.03,5.13632120084139
11.55,4.34255349260315
1.96,6.16746198626074
46.63,4.02666439091204
61.47,5.1527574507061
5.95,5.43592986262707
38.84,3.36939340501276
30.05,4.83018042597856
46.16,4.17256305597617
67.4,3.87807497144681
54.62,4.41231839814583
21.75,3.46851581708002
25.28,3.52264632025542
68.28,7.83877236231371
53.16,8.7227954138858
50.9,4.51527071000685
70.89,2.95284596678074
11.08,4.7154462446223
8.78,5.18377406326304
25.55,5.20679549646397
60.66,6.87207805016949
54.16,6.3132606901548
43.75,6.09506924292657
43.37,3.85863217891757
54.93,11.4434870209106
36.81,3.99236894765405
27.86,9.80017458612358
43.04,9.93100861373413
53.02,6.29293104097986
55.99,6.59059728870669
14.15,9.19452949395059
25.51,2.96335022821607
26.2,3.65038770172953
58.64,10.0377941003583
50.59,4.00220596171827
63.98,5.19041416820787
65.93,4.8261881673186
54.6,10.2454651481129
65.19,11.0081660444821
1.11,4.7774787231833
66.42,6.97230804550099
52.7,3.96875471159675
80.24,3.62229089114644
55.74,10.0742018322574
31.26,5.49032350426146
60.24,7.80777057440639
68.34,3.59443401966344
67.61,4.34796213690797
42.32,5.1292835209059
5.02,5.6067581316213
24.63,4.59905589166138
8.02,4.62740404942558
24.27,3.88234605250309
67.64,3.43209057231247
18.76,3.25442683235868
38.97,5.03048629910916
10.55,7.3695678124092
50.63,7.25018092116624
44.72,4.84975406774956
52.25,7.75834704503181
29.76,4.41082978117014
51.09,10.4386116544304
7.56,4.59280082849831
12.93,3.09166430379609
58.53,4.80213709056818
15.15,3.39780734038486
23.55,5.06374597561652
64.88,8.02699147575098
67.18,3.52568044827585
32.16,3.4902520061477
1.96,4.46658600613147
66.2,5.16787486403989
23.76,3.60836625569111
73.34,3.35211046557367
103.06,4.49514332142722
20.14,3.53578497915598
23.45,8.66705931989133
73.83,4.2284836858296
48.9,4.07780187278499
67.75,3.86925252188544
58.51,5.59994316079226
52.58,6.97785975908068
73.93,3.7756517971151
0.96,2.93350273026884
24.62,6.15775499009845
28.87,6.23632661532592
70.51,3.97554742086934
71.48,5.42695663552074
53.3,6.22010923716572
39.38,5.35368963125124
51.79,3.92686539813144
8.71,3.07308365475638
39.15,4.86596135498092
3.18,8.96550147481561
59.12,3.98700602588848
20.67,4.24877854284337
29.64,5.76973451321629
13.69,4.59325456526045
13.69,5.59411583313247
74.38,6.30249576138645
39.34,5.27415588279856
32.17,6.01170221544986
18.68,5.61030928147745
1.88,2.89813421589866
41.39,4.11976588597136
28.77,7.99459107591459
28.94,3.404809644295
75.66,7.77423135503135
17.22,7.50612500224831
71.19,4.26622652039171
2.88,3.4736853156137
