30.19,9.91789652144069
52.27,4.59056992102266
14.25,7.1614035018107
35.6,6.52049031352473
9.49,2.29885207124418
49.31,4.88043300597355
74.86,5.57701243569884
59.7,7.95618257904983
28.1,6.01427485687342
25.93,3.19699167260969
34.54,10.8859557718687
35.64,8.84959637991187
46.76,7.73764167077493
52.56,4.65337816668465
12.25,2.71462732241084
61.09,4.92224284314469
33.53,4.96733671444419
73.85,6.50249589535453
2.74,3.23408036356136
72.84,7.40727886934144
2.9,6.73319562730593
12.33,6.90699388073364
24.12,5.42362137458539
27.24,4.08362057652603
65.38,7.12454933171965
60.07,9.53945468740477
41.37,4.26183878149707
25.22,3.67896463450506
34.4,6.20291249736014
47.78,10.1882693390083
54.09,6.3397015216151
48.31,3.40802357704883
34.49,5.11878435701142
16.93,5.96756932059659
56.32,3.90347448232389
66.14,6.45718414275899
59.75,7.99491147594243
1.44,7.86288233221969
40.75,8.55578344515857
24.18,3.42341212753375
57.6,3.85752194112594
46.18,3.8321094577512
1.75,4.9227800071212
12.79,7.11934556467183
60.29,4.22267320382574
68.41,6.81737688675166
41.05,6.95241595620431
8.5,7.43450362812225
70.72,8.79045062040826
33.63,5.58449684509208
46.07,5.34751846398214
43.93,4.3724668698209
36.62,6.03057358033885
10.41,4.70668968837163
52.09,7.23467946423998
47.1,4.0890457057511
88.05,9.93413099286907
21.08,4.18966105179055
44.16,3.87294809232191
30.01,8.68253093363997
15.71,3.03108717238694
9.65,3.11080171471616
45.44,8.60740067621579
9.57,9.31532121338126
8.5,3.61081690643594
55.7,4.22822508661408
22.28,3.57509984283094
12.56,5.16010674010746
59.92,10.1180856159909
65.11,5.28137060105348
62.55,3.37355467029685
47.57,6.65937201058732
29.22,10.3333619096328
22.3,9.55848226377491
9.11,2.63621717855818
49.18,7.43368396515233
63.35,3.51229373419478
23.72,5.56750017950207
26.65,3.45950292790548
6.19,4.76721444536322
48.18,6.56318651714976
13.64,3.74326440768809
47.4,10.4510035974293
48.46,5.54661027026279
28.62,10.8470130665636
34.63,3.20180586264732
40.55,6.97157633344992
33.07,3.05582175532852
6.27,9.59765295634362
62.24,6.47464838018117
30.51,3.53249153904625
73.13,9.36801633553836
67.58,3.72881983718935
35.26,9.20047305356368
67.19,6.84752963981995
36.35,3.30721640692654
67.33,7.17299600604882
22.64,9.00903166048958
5.04,6.96300217086013
4.51,7.95502464709293
5.43,6.26144326382693
4.05,3.05070806436058
2.05,6.40848618014315
5.58,2.62321024915406
4.89,2.80775275537522
2.36,2.34513558083404
2.82,5.65358316192105
2.51,3.49989987985744
0.75,2.51610923005885
1.44,6.51532374134372
39.7,3.62568570883617
27.66,6.73925075024772
53.66,8.37591026797136
2.82,2.69911996887378
60.37,3.85433301351882
68.49,4.8757483566025
28.79,6.43411375752418
6.19,5.5492473114523
18.7,4.11073792411034
5.43,7.72437299229937
11.1,3.06489158272008
31.94,5.58663263982932
64.84,3.88185786346861
17.32,5.84197892504344
24.83,4.83786619799775
45.68,6.53305302776064
2.67,3.6262577586981
50.96,3.48265138500697
56.86,5.22126357745888
21.38,10.9864150757457
24,3.85546895608858
50.72,5.74121726521679
73.6,10.3402137849987
16.24,7.02754781971539
53.8,9.77326738509596
75.66,3.48886368368674
56.48,8.12124354137317
49.85,4.7386379176832
6.73,3.2196347931015
39.17,7.57180399310459
77.48,8.91144585211793
1.52,3.28232379158729
45.85,5.16212977850499
42.68,5.79606342023046
27.56,3.32044759405463
33.41,3.25170131760316
22.23,4.42550384679676
73.98,7.12131759264605
35.67,5.81835987046843
51.85,10.7743267441414
60.76,7.29114083305607
51.54,4.45299126279648
9.72,2.42058524153299
31.29,5.04817687055404
50.38,3.74391757372895
15.09,4.53592865391672
78.78,6.80923447352285
45.96,4.44037344986035
19.16,5.28880998112461
57.35,7.29556052331455
69.78,3.18938601244773
4.28,4.35434893844157
56.8,4.35969211069022
30.17,5.8786177070849
64.58,4.55118215907249
62.54,4.99870521092595
82.14,8.32430909289278
62.11,5.75874923681015
30.84,7.45300111269308
40.5,4.19252805533283
7.65,12.5182096232998
67.34,8.78469458300389
19.31,2.86687797268511
56.91,7.9219708739088
15.32,3.0619748853845
6.73,3.26105350399521
8.04,5.53176530289733
27.82,8.63419169754377
32.53,6.39586250977752
32.12,3.37879973325484
64.11,8.12725086601001
62.27,9.10484829142272
29.74,3.19532953738179
27.29,5.91497244333045
42.75,4.11907340363324
34.52,3.71640594921886
47.73,8.85778793161093
11.87,3.13301350868266
44.88,10.0130174198855
49.54,6.86421681823666
32.26,4.01744761975631
9.26,2.30459099010169
13.25,5.2586801884616
43.13,5.03969711309866
46.91,5.86089713847188
32.4,7.12295479472877
7.65,7.41953214741124
50.26,5.20104830549286
19.47,4.93884219751258
9.03,5.67840741253865
44.31,8.44316336594662
2.05,9.96592903952285
40.09,7.15582069822967
23.96,6.46524668683264
28.53,6.81036357997653
32.64,4.17361513971366
2.05,2.67528246326712
71.9,5.40992354688342
74.01,10.0011899388338
75.72,4.40214586309921
75.78,3.80475151744114
34.74,8.27669795783745
34.09,7.80497073985392
53.91,4.58927592228016
73.99,6.64291363303564
42.92,5.80156910083348
53.48,4.32981279541696
28.83,8.59962048106829
10.72,7.55321573266823
3.2,2.36789046996158
35.96,3.88961489802931
34.37,9.77928345282064
47.15,3.61080083462151
27.45,9.03054856269646
76.65,4.77660845507361
59.95,6.99500839693972
40.62,7.41910421696751
43.34,5.25760480129471
11.49,9.99278460678188
29.18,8.32257225049728
15.55,6.02226922626619
84.79,4.09581033544333
24.53,3.36192162459815
56.2,8.02086850032705
47.36,9.82839454176682
5.04,7.08059136085768
74.84,4.17419281410824
39.32,3.62948554160264
36.04,6.57125199764653
24.97,3.26675111681327
24.79,9.01912212487241
22.8,2.69806779939402
62.28,5.1421920737531
21.92,5.9271022926454
48.93,4.70719593005599
62.34,9.28010292277457
53.24,4.45085141769237
30.48,5.51317716203539
50.72,10.1375315211665
59.8,10.2473467792128
56.42,3.73113201767426
23.45,3.0353264722995
47.15,6.07632582597391
54.74,7.73710614604352
2.05,3.56193018677948
82.87,8.66461780467916
70.03,7.6762730830011
76.79,6.45558951700543
41.08,5.97863749756748
30.14,7.23687117688417
66.86,5.58944517101954
20,3.35577891460149
74.71,5.27768974862284
43.62,7.32661468350728
19.39,4.41193927009137
61.13,3.60675809338949
61.7,3.81127802592296
43.61,3.55107129619272
35.43,9.48548563294148
52.42,6.37432794783917
21.77,3.35266422345007
18.47,3.8363646452031
55.24,3.82297853907309
43.49,4.61913824361967
28.62,7.31569458519002
25.46,7.70104018412028
43.72,7.48170259224538
50.54,3.60079156873184
71.09,7.93144398491732
54.69,3.5282290847597
65.99,10.9832330460042
63.52,3.95886724631525
2.67,7.23345070181286
28.71,9.13101134716762
45.62,5.45964771905343
37.38,6.25050784613798
23.12,6.30276530983395
54.11,3.71204108816287
27.88,4.38119877424353
41.43,8.86954670979571
25.35,3.62040636738831
50.37,3.79533590172374
47.8,4.06578708231984
52.45,9.66852723528566
2.13,2.15603074171581
3.97,3.24465617744404
4.97,3.54898843539841
3.59,2.56225976148858
1.59,2.97226294159584
3.36,4.68116179101107
1.36,2.4551415213915
3.05,2.06306275863985
32.7,11.9417488964747
1.76,11.6983689808838
14.65,8.95719235127207
37.45,12.6838474050842
48.21,4.12864710388666
48.12,9.02446172725094
43.65,13.0050356931568
36.27,5.18733600973501
10.43,5.37830593575436
12.96,2.9481832620099
4.3,5.45071443060279
26.87,6.83934532360241
34.1,10.2448559615973
69.16,6.41989355966095
48.05,7.11988372963406
48.1,3.89450779031871
44.25,6.26386151266519
40.64,7.03075069541603
61.47,9.10706503463816
36.8,6.94179843629432
63.16,4.03463250494503
47.77,6.04498704203485
84.78,9.83591667185983
23.29,11.7416948733336
25.61,7.46278282528446
23.46,8.58646662359407
8.52,2.81489310969365
43.96,7.38855124993026
58.2,6.58353420373124
24.54,5.30777192607101
36.17,10.1265284185458
24.32,4.73445055919162
24.04,5.31374258532866
61.31,10.9774922253155
77.99,5.20944811711668
52.2,3.31205187974411
1.38,2.90444523028067
49.87,11.2139185390565
80.31,12.5895598892681
32.15,4.79521247989983
42.88,11.6211327782437
47.8,3.64062472903144
73.12,12.7867685069498
32.86,5.63456164279111
61.95,7.41369954305117
37.37,4.83260715206643
47.92,7.84580705356073
16.19,12.9569882672594
41.61,4.89410350535703
26,12.4345499419306
31.53,3.49082898667462
35.25,3.52079529331866
52.8,13.4438278730896
81.22,3.6678799521336
57.49,7.09956857687827
24.45,5.0504857550644
15.65,3.95498521193995
7.36,7.19197709652998
39.75,4.67248994599307
72.77,8.00051511224416
23.53,3.53299215542457
2.15,3.55756095117219
52.9,8.04548822041635
65.48,5.47920740499233
21.63,4.9904700667482
26.16,9.80126901786709
54.36,5.41028348219264
57.79,7.75278723575905
30.89,13.4249365548898
10.82,6.29529435646158
64.33,3.55904505882104
32.41,6.68754797110983
72.97,4.96801139903603
49.26,6.27289795489967
57.01,8.439148124301
8.13,3.66355026500478
67.93,8.48566994785011
61.29,4.57716189298632
77.76,3.75466871745797
68.46,3.35787577039264
55.99,6.12871605687835
30.16,10.2256634597817
41.06,3.97335815370179
10.36,9.47352458309539
28.93,3.18787412606164
6.52,4.70617176975454
26.42,3.37025176977603
61.3,9.23859851618259
83.57,3.63317719747046
26.75,5.73524067965587
60.78,9.12476040085286
34.15,6.75954501390556
44.9,3.89453905332171
49.11,4.97812158782233
70.68,10.23452051491
62.25,3.58093498454992
43.87,9.03414743059293
40.01,3.64192736847591
44.19,10.661966446255
86.39,2.70621620810881
51.5,6.43801589693887
18.41,4.56486270361524
52.33,5.2550896295336
12.2,4.77743430214665
33.01,3.10052034915038
39.33,12.7148553195822
48.76,5.46517153468709
64.26,3.71213008549069
35.64,11.8482588613294
69.2,7.42542831712303
61.15,4.8782203126067
51.6,13.6546745121828
23.91,9.42620675293969
62.95,3.76160658793476
60.3,8.57706267000445
59.97,5.59752092548344
13.81,3.71523333670348
33.72,7.00207826042088
33.33,9.77083675385816
41.15,4.35067408649446
38.59,10.1767934530724
64.48,3.83014599781307
37.17,4.30667714472014
33.38,4.26499493868497
56.12,5.02195769533193
31.68,7.77699667631299
57.63,5.16381669788068
76.26,12.9203174826154
23.44,11.3546724585611
11.81,4.77382741940657
40.16,8.55926753759996
63.76,9.28366579553357
30.37,9.22160839380892
23.69,3.30196495239697
44.08,6.08146869822363
29.13,6.19372218394525
41.58,8.53339251012562
32.07,8.89592226204505
30.94,6.67842625023144
53.56,7.79315383713547
58.5,10.2945270609701
34.84,5.35491648765781
4.3,9.35698848585735
47.34,4.27354803043023
75.07,9.15197729463111
10.97,4.23062061207139
33.19,3.57922689153533
23.81,7.78882147791059
24.07,7.01469780532886
34.53,12.9485012661743
26.95,5.36528951342411
72.04,12.9107134374088
34.62,3.61730991100038
49.9,6.817061999985
25.87,3.94987585760128
75.42,3.69320616495374
52.65,6.03866310240303
35.23,3.97947572754517
63.39,6.41045731746447
35.61,4.64073154970436
14.96,5.14287610491163
75.35,4.59855721128803
69.52,8.09126768546184
25.5,3.97807008773138
28.96,5.79017643425895
71.4,8.55459960875088
26.07,5.50307933820383
36.3,12.3443480653854
14.27,12.9479129368944
35.61,7.16760198738753
65.18,4.1777412077211
38.67,5.64876833996212
63.43,5.46727162691625
1.46,3.19641614123698
5.22,8.90646557569803
1.53,2.64313069083318
3.99,3.81697660641018
4.68,11.6385102414549
7.75,1.87574235277065
8.59,4.42974270660323
8.05,2.9274540871389
3.38,5.80277227303473
2.84,3.12092791132958
9.21,3.25465592726512
7.82,8.47134855105269
0.61,12.626691928487
7.52,8.56956424242559
4.6,2.87796267249224
2.3,2.36377582834375
2.07,2.42977694324904
4.3,5.27100281184452
1,3.85939083584892
32.58,12.2450353170467
58.42,3.68365466710579
11.99,2.70160205406592
66.04,4.17422865339279
56.68,11.6105339230693
52,4.04462078807049
4.01,2.5539960651543
55.87,3.41150391099529
35.02,3.49504109668918
61.85,13.4768881035186
49.92,4.75738102939534
69.21,5.11186637599462
71.87,11.3814807387992
44.9,4.50664131580895
45.68,7.73508578016894
70.84,5.55839966295428
48.76,4.21312368097932
58.45,3.79384805756717
53.2,3.426264070598
60.36,4.09491456770035
16.28,3.83705044870973
33.24,6.77946050967552
65.26,5.27728252642478
39.3,3.36289151119418
77.52,3.40231707286163
48.18,4.81990613628234
27.65,3.17338761648144
23.67,6.28989286422763
13.06,6.72048113845811
42.18,5.14493251115285
46.59,7.26011720336161
32.62,10.0881164302731
7,2.73126685375135
37.12,12.4459294637804
73.01,9.81323929347367
23.03,7.7188015689837
62.09,7.42751029984855
52.57,3.62092194424548
31.08,3.38048210507583
66.95,11.9418567999166
51.06,5.30576606932065
59.82,3.80561856326599
5.54,5.0404910846286
16.59,3.21183807571739
34.35,3.47567951038158
28.06,6.50610088549868
39.26,13.1173498082431
62.73,4.36925794210532
50.09,5.93431844917249
26.33,3.59853848484709
51.16,6.98511799106382
41.19,3.59457591831211
30.88,4.9819884687459
17.82,4.8176351115506
49.15,11.7619222135264
62.45,3.15550361193788
32.36,5.45108607101319
28.59,6.20035171979426
22.04,5.05907691299355
56.52,13.0645919431605
36.56,3.52363947881336
74.22,7.0921725364785
17.05,3.92355677747724
9.76,8.57399978144093
44.53,8.51884805620961
51.1,9.6401371644144
27.51,5.44252765082976
4.01,8.08362898661779
55.71,6.66209854441235
24.04,11.4531928224981
69.63,9.84428316817725
39.91,3.11417416590846
49.3,3.77021091895133
56.46,5.16808670141805
7.84,8.11666082422252
19.2,2.55763438053665
18.51,3.12358461803324
75.29,7.60826729675605
22.73,12.9271170378368
36.54,5.89578103395344
26.64,6.50025312461976
71.83,7.9346387802687
35.68,5.1529847039852
0.71,4.14492318215774
3.78,5.93848765419062
6.69,2.52602183773076
66.19,3.21467746186393
65.6,3.23073820741476
33.87,5.59234086365206
32.62,10.534733641759
7.77,3.71571277506781
47.11,6.26991946559178
29.19,10.5829011144425
35.02,8.06820244458671
29.26,9.6051217837271
1.17,12.4361862791687
33.79,11.5301467835969
67.65,10.7876461918149
32.84,5.25362841513567
75.34,13.5103436795762
2.09,2.15389394105288
44.11,9.80495611633303
35.51,9.489953829756
27.37,5.42422351850046
30.31,4.04189245582273
41.23,3.33569546119001
55.37,9.17312215051023
39.31,3.69623938429868
42.42,3.61264572753095
66.18,3.39476148922865
64.29,9.31178527123341
69.68,5.13919967350709
73.57,13.0836760471721
13.44,3.16417435391863
28.68,10.6330970102088
51.37,12.4659588160819
24.9,6.92622261614258
36.45,4.43800249068154
37.36,4.98410234728
49.63,4.87730251336439
28.83,13.5416527317587
25.72,3.34700479770105
45.99,10.5817730834574
64.26,9.24098166260793
22.5,7.67494726153507
51.26,3.4777736523396
22.78,6.60447785507907
64.08,4.64147434853823
65.41,11.5621741482503
49.67,9.21332438965009
45.35,12.7340661631215
41.66,3.3977450976967
14.52,3.76754246393351
24.94,9.19418846482148
52.74,3.31379629156137
31.1,3.36741262015381
14.44,8.10644073137032
47.34,10.7947166339556
56.38,5.01017257647566
46.05,8.90170144775648
10.07,2.80022588738819
47.24,3.5601654071917
17.13,4.94507525550431
23.77,8.83713030812303
25.7,3.75534960693774
31.48,5.36378650396901
33.48,9.24097835478206
41.09,12.5754895954091
70.9,8.83758211947283
35.67,11.0502739023433
84.7,2.65737802906775
57.09,10.2095823657828
55.37,4.13521982481302
8,11.7433712681099
53.62,6.73276576462473
3.55,11.5138287532492
69.84,7.309051586866
2.17,4.40634503139322
47.15,5.20318936223597
42.87,4.57136074836074
25.3,2.6233785761472
35.8,7.59108540540771
51.89,8.92964151595438
38.42,12.6451442707458
30.94,3.28597021874589
34.42,12.2739543925182
54.95,3.56823533755165
3.7,11.884310712988
7.61,4.18025003372214
4.78,2.58719948098908
40.34,5.44277978414309
58.28,12.1388046076862
42.5,3.5773158397675
28.09,12.779808632779
81.04,7.96783849229259
62.08,6.33630096225285
5.16,6.06158810102698
40.04,3.28492121653151
32.82,4.9287576130687
25.9,12.7466564426964
37,12.8246898583594
48.35,5.04001941357992
52.46,5.96511179393054
8.38,2.93531798715552
7.61,5.18687427557338
4.24,3.23139614863898
4.32,3.78917446245069
4.55,2.66866337567783
2.32,9.32629894703212
4.78,4.90650843454136
3.16,4.76515741547217
4.55,3.15337598361871
23.73,5.36849633320907
1.4,2.24484490765395
30,3.37611646503753
35.32,4.11218840172679
68.29,5.33723213600653
2.17,11.7482707063185
33.5,6.68874954044848
29.12,11.8940110059913
33.54,12.1145181545701
18.05,10.0482179791726
39.07,6.18544640680274
40.19,3.33081784826378
47.32,3.67603023731722
64.68,6.13946160897252
61.1,3.82458423269506
83.53,9.51210568769788
4.62,12.3625396727158
6.46,10.0726015862202
41.93,3.62302954308739
25.28,7.88016917666903
15.13,3.7626342211263
46.26,7.4315452805329
53.22,3.61259604933774
7,4.65813655297352
43.55,7.97619881589252
62.75,7.77426061508929
41.04,3.54872651910599
45.8,4.40417710717749
26.23,5.37850289961038
30.18,8.15209618201725
12.06,9.03198858535103
22.93,5.04364278994782
68.76,5.52785700225612
28.73,8.46485950844972
50.38,3.69904427486124
7.15,6.35905923416458
30.91,6.3909434992293
3.01,2.76870416984818
9.22,11.3876991461619
21.5,11.4022300688938
24,3.93318254188689
46.15,8.3051065643292
63.72,7.4837694093992
31.09,6.77572032650107
47.47,6.25517353988599
31.01,3.25783621900307
49.41,7.31703160040362
40.09,7.64159372821485
19.12,5.69404188298577
33.97,3.50856850414775
35.95,13.1704246899815
59.29,5.00997855308188
25.58,10.9860042093452
34.68,4.67727223516595
69.98,5.07091882250633
37.41,7.31723797004399
30.49,4.49460330046622
23.4,7.40919079471245
16.05,5.63869371189964
20.27,7.07387603278388
58.55,3.71081627842986
22.19,4.37697418934086
25.99,13.7151589757208
62.06,5.85694835102874
9.45,7.36024319501563
14.52,11.6298123918677
57.26,4.54546255491419
35.87,4.04363527156092
29.43,6.8926967775646
70.04,6.79085136095626
2.78,5.49152807166306
51.18,13.5519237343738
62.7,11.3308675951344
60.58,4.78299358838519
52.51,6.67331290226509
42.78,12.3919351845831
43.94,9.20225854707273
52.58,7.89934310996544
42.96,3.24193228033867
49.75,6.94071251515192
36.9,6.8357588971158
82.77,4.83202383676554
65.45,4.41198007785454
34.29,7.8315224963193
47.35,5.5229105401961
56.38,5.95265906270818
69.46,3.74705806102344
33.57,7.3228753310859
52.5,9.15972253057303
40.88,4.29165593650061
28.37,3.27124465868926
57.49,12.8477878989885
28.63,6.75169205830128
33.83,7.28514441063046
40.27,5.38881278103504
35.4,11.8297209321703
19.58,7.24743250563089
32.26,5.00844732337429
28.78,9.75745494392566
31.19,12.153683967425
11.76,8.1175681313072
5.16,3.14358889875688
85.42,10.1008419783038
12.45,9.53689226034254
55.12,12.4431780026297
74.05,3.01837646879784
26.59,3.08155604168047
32.54,3.06426888774008
51.84,9.21771720606832
57.2,9.9670482589927
41,5.6762178130451
20.65,4.98785757879026
66.97,5.42561453720866
50.13,11.0891085524878
39.54,3.50302180632215
57.91,3.56303893926219
20.04,7.53708582048696
52.16,5.74589667044214
23.9,3.7728773200588
9.15,4.80081812872965
42,9.96217702179095
57,8.09285722550132
15.28,5.43949230328794
59.62,8.89171786133299
10.99,8.02622968425527
80.81,7.52693926785126
29.72,10.9377934059588
68.98,11.4464067772079
29.35,5.82640022825489
50.49,8.43220873231666
48.99,6.94620739721752
46.28,5.91193764131632
8.92,6.67369034345299
7.69,8.75733063521238
54.51,4.27952588121278
54.48,8.01543526811259
35.54,3.3448847530445
29.07,5.08686230324072
81.41,6.8923686829707
13.98,3.1807867856132
57.79,4.92810298732813
33.28,5.32307019469241
53.43,3.63859644773286
53.97,5.95416158826236
55.1,9.08425861178249
33.97,10.6149074064112
49.06,4.13059471534744
28.36,11.2416920648638
47.07,8.6169118084414
27.29,5.327738385184
13.52,4.05783573987603
20.81,5.4168384423618
46.61,5.93456990598565
9.61,5.65927814983543
37.42,3.39874654067159
82.11,9.95516596391258
28.35,5.65124521174484
47.44,8.82886258456992
51.06,10.6492064182703
27.26,6.33190799760995
6,6.99324838295522
56.57,3.60795400775491
28.6,4.23564972893901
41.29,8.40942224801249
0.79,2.47470965924534
35.54,12.9905569543892
56.06,6.25022209526696
38.96,4.26636199082455
57.02,9.89912785626245
55.08,9.09396051561132
36.58,9.98950207512693
47.72,4.42042142613394
30.02,4.1099351545552
57.3,8.12032712789693
1.86,2.94814049410624
41.82,8.77003622654334
46.41,11.4049649758592
20.19,2.61058586681661
50.97,5.93264402626713
11.45,4.40429095446226
14.82,10.6715098495951
33.1,5.67765798934749
3.01,8.93402584105016
4.78,11.5128462162801
1.55,2.52104032226894
0.86,1.96895792418484
1.4,3.09645719532547
3.01,7.88844238546084
4.47,10.0042015013949
4.16,7.55910337299839
1.32,11.5475107033724
4.16,2.76017987145009
61.45,4.49546019870008
45.53,8.41752636243956
39.43,9.37917497882918
56.56,8.43741739026286
19.68,3.14721465385187
52.56,10.4090127529301
61.18,8.02182853313741
32.68,8.95655517054723
68.28,3.38508880891304
16.92,11.1559236575104
9.55,9.63676930426885
27,10.5715313793509
38.58,7.60468109319697
55.47,5.55105198096059
23.48,7.31994869495318
58.36,9.0564597041293
40.33,5.07068077089655
64.3,7.85990172640002
