2.57,4.33127554950634
51.61,4.92522539865858
68.9,4.26914871512021
76.93,4.20447003719082
78,4.15038330676598
4.33,3.1769417233229
40.63,6.82818211217815
53.83,4.1612351154029
14.38,8.3514359330238
41.54,9.06300055444956
16.07,5.73244098074801
54.04,8.06444203620895
50.43,7.93905682391758
8.86,9.41540752735407
50.74,4.70217864080708
17.61,10.3790525110766
80.63,5.50923801453324
2.88,3.83964610142308
2.42,5.68671857776482
42.78,4.72475880743765
38.05,5.23359493923332
14.92,10.8258124200752
74.93,9.3235715381998
43.06,11.5344261861812
8.4,4.07256613769502
58.62,6.55767675590008
60.66,7.30414573628897
6.56,5.24801425585683
50.08,4.96088845827466
43.58,6.98489092757551
59.99,4.67123037566139
19.29,7.76090466402046
65.58,4.69573822348417
33.41,5.22296085847291
4.95,2.78287702617138
17.45,7.48964817595231
61.29,4.84861989326849
48.44,4.47249547215674
56.11,6.43211691946887
68.09,4.38511743986016
23.27,5.71357036683067
56.07,7.10364938921362
52.71,4.52827579474767
52.82,5.8911278109949
72.72,4.28130693305278
52.18,7.84820099393614
64.61,4.13637002236239
69.91,7.87709119265444
7.02,8.45474137345806
48.2,4.19452027484677
5.48,3.50462662698074
42.38,7.76717783261217
52.56,4.34760607279272
1.11,2.93634663509654
1.96,5.35557083633352
8.48,6.72969764358074
2.57,2.87990809298314
1.65,9.49729029588957
1.19,3.86078051652212
0.65,3.31958260575619
3.8,3.55033632716963
64.19,4.60934186903759
60.36,10.7211824653113
75.36,3.91603074187721
41.81,5.2136873887554
19.93,3.68493648203039
21.77,9.48827583716066
37.9,4.64427394542441
41.21,6.14120879844399
17.01,10.3461348304036
43.01,8.13759624706146
30.65,5.65845170449486
70.48,9.35878858055391
33.8,4.52669417761206
25.94,4.23227567182748
53.39,4.35238737975759
8.04,4.44369150997166
95.99,5.70088058387321
34.75,6.47941376698372
39.89,4.44542683985158
61.45,5.50141621034403
25.63,3.94135245584873
44.84,4.59390173304342
4.43,3.31746824011239
54.03,5.24448691590914
65.67,6.57388855220266
21.08,4.54729169733733
20.54,3.65790159404397
24.69,5.98198256630268
16.09,5.92722454990725
77.32,4.00970570641566
68.98,9.1444466502936
21.38,4.11407612599898
63.41,5.54262931732881
91.6,8.32699908442798
21.84,4.62644153347058
54.27,4.07461370180537
35.89,6.24772092735595
44.21,4.42565153153528
37.26,4.44547346816002
46.43,4.49765485197281
29.36,8.32363664750734
46.7,4.21691505703158
27.46,5.08310031778229
39.76,4.04174873430834
69.84,9.8573526197983
58.78,5.08747229205695
44.27,5.16390806509777
54.53,4.61340681612131
17.7,4.9086469412726
77.77,6.23408141969616
76.43,5.30183565140121
13.87,3.70435602940737
70.58,4.34448665464774
59.78,4.41796487424867
73.01,3.93610237253628
29.15,4.82222890710777
23.24,4.52713136556285
40.51,7.80504971530761
61.54,10.2483698791966
73.55,5.08311248264491
56.4,6.54183641770781
43.42,6.92113184940079
28.05,4.40746697074508
32.11,5.9526431661366
33.2,5.0758794083832
41.53,4.34345510417745
60.56,5.55287290288995
23.91,5.87559104257821
33.12,4.49337013581076
54.74,7.81344784130406
56.63,9.15899428429119
18.78,5.59025571540287
47.31,4.27067536717532
15.48,5.10306635374988
1.44,3.09928247935588
54.54,4.24508201239674
65.25,5.46945809629694
69.79,6.68077910926063
51.01,4.85547795384199
26.3,4.20947479674008
17.24,5.94214351801494
54.1,4.62234375575246
55.97,3.95514873094149
44.88,5.32341475127251
53.28,4.34246766948829
35.42,6.29281478291458
52.91,8.07022049513718
4.35,3.31692328487348
19.93,10.9543550110542
26.05,4.14747886612423
35.01,4.22638118205703
49.35,4.90134189124554
43.92,8.76960755496347
15.09,3.56341687171127
48.66,6.62054385834992
70.61,4.43189169865159
25.89,3.54840393635611
12.95,9.68969510834936
62.87,3.80798920434597
1.44,3.38791178603844
54.77,4.1209778486975
52.96,8.20906543913631
67.21,4.32303208575302
63.91,4.3851095556031
67.88,9.17458790437648
34.15,5.56688563570295
33.31,8.34797351441388
39.96,4.45450411194016
41.82,9.79299824058989
53.86,4.39487969193305
14.4,4.91557616437557
20.16,3.87464833947931
1.05,3.12108813003531
43.61,5.8959211550158
56.62,4.88198136664234
52.73,4.75278212999912
65.7,4.03695530594698
54.03,8.08995705310673
36.77,5.94643546762981
11.95,4.43353170062575
45.45,6.66938843124103
33.44,5.10027739741117
52.26,4.4629652394155
53.18,4.34124340465574
43.03,4.68957534199062
22.07,4.61930830677089
51.13,4.55680077645195
54.47,5.9965992798924
38.99,7.31006503173657
22.25,7.14299307748486
37.1,6.02667284994739
45.29,4.54024673650885
72.85,4.36512246579031
55.29,4.11019829118159
82.91,4.95336876982774
59.12,6.53478835281076
64.34,5.71758535882251
73.52,5.41021592661842
22.9,4.09357844636561
31.88,4.9026175610797
10.26,4.8644934788256
3.13,3.86920791386137
46.5,4.44593032027088
13.41,4.13376307704949
69.64,6.08162856993994
8.11,3.90669762369552
30.42,3.21940762672504
56.34,9.22491742841062
71.15,4.24077365711845
69.13,4.08399182555568
71.75,4.03781978537034
23.91,4.14075465098438
3.28,4.53300099243281
61.04,4.60129083186021
26.6,8.19219547433265
69.76,4.14815734170542
37.21,7.71816706041018
31.53,4.93263849335284
49.12,8.17386482806979
20.92,2.9609885719899
32.13,8.36849489051608
45.07,4.31275454413394
39.83,8.6495040262071
58.66,5.69713918396628
43.5,5.41993579220024
44.46,4.56551280747079
41.4,3.09994116879172
37.99,5.6503213651475
67.69,8.98404565343989
10.72,6.57895528543771
59.69,4.31735921756913
2.67,6.7722671900167
70.33,6.43752181647807
38.24,6.64559580061746
0.59,5.70721784559356
5.81,4.26199155881974
3.51,6.74698330100928
4.05,3.1975394560341
4.97,10.5904912169167
1.21,6.59273243248963
0.67,2.41573367257451
5.04,3.25291737756049
8.5,3.26439990766285
2.97,4.68977184765401
6.88,5.06547368972913
6.04,5.6835183433822
5.58,3.63974492367987
2.74,3.13804920960312
5.58,4.23377387928412
2.67,3.63668145081632
6.73,5.68704533991046
9.57,3.57616539589788
31.48,3.52904183525154
68.61,7.93978304397113
37.99,3.9323316874675
75.58,4.23580664774418
59.17,5.47584890522678
71.14,4.17988630933536
45.41,4.94891914706758
15.71,3.46459360403024
23.92,5.44880682429155
21.84,5.28792498928932
21.61,4.29251541830395
51.38,5.29731744278156
32.23,5.58856140642206
8.65,3.82168775047204
54.57,6.88666639012831
34.8,8.90899048321296
78.65,4.29636920095245
14.25,5.76764622136766
35.38,4.14996292245285
52.05,4.1992459731436
6.58,6.91869556269525
79.09,7.02830877511194
60.71,4.59821396099719
45.36,9.25707185362113
11.18,7.59004729355561
9.26,5.6574581043599
40.42,10.0101308299309
28.11,7.49026243902662
51.88,9.53782631161498
77.56,6.54969921557614
63.99,6.42989637927185
29.06,8.95997148102014
40.14,4.70366784002869
49.44,9.22196585639504
24.5,6.05880423754836
70.74,4.17146015806784
28.15,3.86493005650673
63.93,8.3664217171933
29.46,5.91829151582281
54.44,5.09493558755833
55.22,5.57588722027671
43.46,9.18188046426728
7.27,6.41555392013082
89.36,7.28409467349171
10.49,3.71826194771872
81.41,4.55556207151294
12.41,4.2006310952807
8.65,3.63988279862002
60.83,6.0309546524769
19.31,3.57189919994945
56.49,4.39836311535697
49.24,5.93375525183807
45.41,4.21993893669602
63.78,5.23273630266421
74.87,4.33655309086854
48.84,5.50156105045268
92.95,11.5556268867838
38.94,4.15373326074877
51.77,6.05532787797823
6.73,3.84368137523461
50.77,5.11042950688493
30.9,4.21612614059761
13.48,3.43354018397185
9.8,3.59108139163229
30.77,6.61343953714226
59.5,4.4031740148886
24.7,6.2489628485007
10.49,3.48413711622501
36.01,4.14008882740927
49.93,8.90083115679354
77.64,6.34251211067322
31.42,3.69714925498152
29.99,4.5894170264527
36.6,3.59676731534672
55.02,4.40362177200638
36.51,6.1287615940965
34.34,5.21089506691299
27.59,5.65123509785265
70.95,5.26785923424929
8.04,3.74685842991581
62.92,6.0882206824243
62.11,3.27674219685232
75.71,8.71128770994364
55.84,7.2067229256772
21,6.27232446758696
9.8,5.34333832072535
40.77,5.69927327588158
46.15,4.63843573437262
8.34,8.82690860003913
14.25,5.21079419412285
17.62,3.32673786965873
41.5,7.77369142312838
39.9,4.15876204264205
54.23,7.8925392505588
44.14,6.68468486461112
32.24,5.7737733384916
50.08,7.77174479722281
85.26,7.85269686679474
56.92,6.06512417247432
39,5.52970348299452
61.46,3.81554835075176
41.68,5.58690083106024
45.23,4.16842623902652
25.55,3.60052133987854
76.46,3.98259402475894
14.79,3.39994703503283
46.23,7.26931179724471
52.19,11.275153946831
16.86,9.06685210571917
31.65,7.52605197950028
26.29,3.67962864886901
27.02,7.33113716972685
78.92,4.37191466506912
3.59,6.59437870819162
66.32,3.85295133888576
48.5,5.57167622067309
58.16,5.48273017812737
47.2,5.37609237722815
63.25,5.24633947217682
48.09,8.8747689111723
61.01,5.76145626414563
35.83,4.22938127658456
47.47,5.67983542581405
57.28,4.41000797476565
64.98,5.55076102991671
11.87,3.47328092159991
48.99,5.79666162364882
57.6,4.69538220558453
12.72,3.43335174794238
8.96,2.86580412401228
62.28,7.97263717208812
72.63,7.31347240033503
65.01,4.32110051170154
37.34,7.93029505368951
30.34,4.93524057025605
61.94,6.03854514597746
59.46,10.5716134023036
67.8,8.4007583929432
64.48,7.09871993369798
19.62,4.77608482827551
72.11,4.90317229852555
57.39,7.26374308824115
39.25,4.70565772849953
45.12,5.41057948240806
59.87,4.54915234159947
33.96,4.70536163702346
68,5.71750361840915
39.93,6.36437123224217
62.12,5.71874927146552
52.08,6.31132127208975
48.72,6.26512670028817
64.58,4.84601693843477
36.23,7.94313201846054
44.02,5.91883080763037
35.45,6.45089401170068
65.41,4.25404924304838
30.96,5.03480059623068
48.38,6.7950579855739
38.95,4.83883454279286
0.75,3.16341724242055
30.02,4.11473447901381
45.27,4.94377438262369
67.02,4.4651069572836
76.93,3.90129230133216
72.31,4.35939823976193
40.52,4.64653218207051
46.47,4.2919390513304
62.94,5.73300597380895
21.46,7.63248034205663
51.52,3.93415610854405
56.8,9.22005481956274
16.63,3.93833896759264
50.33,4.1031046218258
48.27,4.02749357925757
29.38,6.4542351580968
37.77,4.87537551246812
78.35,4.54419330366078
2.9,3.26683894372239
2.59,5.78226301528425
0.9,3.51512935037075
0.98,3.75220468088238
1.36,3.45347974763231
0.67,3.38468863893878
0.9,5.60208112256624
1.98,6.90139249232165
3.59,8.03197310520015
1.36,3.91252111143541
4.97,6.35283496266109
1.98,6.32866603432513
3.74,2.78350073630324
2.82,4.23028007786081
2.97,7.29872776532665
18.87,5.0785877934067
53.92,7.32953604479708
42.28,4.6250396969062
46.36,4.13442031803359
25.12,3.53649616724396
74.11,6.87440425488939
43.14,6.20778301037095
50.01,7.61707369897025
67.9,9.84549475614496
61.85,9.96736725429824
30.8,3.98408892812656
43.73,8.91467387053141
29.84,3.87291386094154
52.72,5.26462529055569
22.93,10.3954286207691
26.79,8.04967436502767
43.89,7.27462342689578
57.18,8.76438218342275
65.69,4.24747691484543
1.76,4.46592978594823
2.15,8.85579228783399
53.95,7.8072724738616
26.24,6.33303936314748
35.07,4.18743332463481
39.44,4.01946811846632
42.43,6.94195588982929
30.55,5.28791564137023
46.9,9.34626944571015
43.7,4.36577269335148
64.88,5.96080030707275
32.1,6.5432481696428
25.85,5.81755574592531
46.29,4.56792803731816
40.68,4.82311992941041
5.22,3.14801765584878
47.98,10.0035265996978
29.69,3.70523058505485
6.14,6.67670206036401
62.53,7.16526202669057
45.1,4.24236517005197
61.19,4.45260277975349
25.68,10.8041094026016
43.12,9.68141934397851
18.79,8.47300970800227
14.27,9.09858821462261
42.24,11.6016243500699
48.57,4.26710180220285
49.65,4.10302551555563
10.43,3.58642688632432
56.51,6.679436293654
44.05,7.91291725091969
25.29,5.6855868170415
7.52,4.04803190745796
28.16,4.31546219823257
72.28,8.60698721498694
27.08,7.24228515279516
57.33,6.3633071654274
70.62,9.08109317317271
45.81,4.36855786559801
10.66,3.32191725544866
6.67,7.88926580106136
2.22,3.69748739971465
64.5,11.4288014483559
30.82,5.80644472143635
23.19,6.1622909708683
47.06,6.09760516355797
62.7,9.55027886509083
47.33,4.3175835956813
27.95,6.75454237181687
26.79,7.14465659523391
24.67,6.50200042521055
33.27,9.11322887337695
2.3,3.39906745113138
12.04,3.08781024288403
16.8,3.54190123393925
55.86,11.8675113030321
3.38,3.47891231410921
28.71,5.67334590564515
22.66,3.92813769508168
52.35,4.64753730933371
31.18,3.59315908671686
84.99,4.11484051112767
29.58,8.24578463003719
10.59,7.53498355322299
80.02,4.43946442642019
37.89,4.69305574773457
44.97,5.96990480921073
21.33,4.50327870556762
28.43,5.25305280351206
71.9,4.93018527762675
28.45,5.69819160402394
15.34,11.5087172551786
39.8,4.46613232077124
28.65,6.05050982177959
74.97,12.5283757037286
12.04,4.31850675135658
44.27,6.63280071235945
47.25,6.3734286198379
36.28,9.59562715668128
53.39,11.1960805369646
72.4,4.98455229959669
38.31,6.75992219460316
27.64,3.75417133474796
65.47,11.7407666395211
85.97,5.65518209311443
45.91,6.42453103767747
17.95,3.97098393469501
66.49,6.18990650930434
64.25,7.87389585481129
45.73,5.77649054248547
26.56,3.77525387139459
6.37,8.22075308037996
72.54,10.3042623646959
30.85,5.30159550338427
49.97,7.38340117517938
48.63,5.48773789381353
58.32,5.28179269414821
47.44,5.20009154603559
32.9,4.35038499446218
16.72,3.48775142455096
27.81,6.96863404336648
9.28,10.6318814298054
0.54,4.32530137082767
57.04,5.14226177909308
9.36,5.19152934652375
72.27,4.60613010888619
40.71,4.10743395895733
50.17,9.5649865587364
51.64,5.14704403259852
34.52,10.0651328967241
37.34,7.28163145726147
24.32,5.79655938036721
28.23,4.29971144385599
21.94,4.02650045842433
68.56,6.60181620667743
49.7,6.83496452418955
67.46,5.34534645398626
41.41,6.80885469873324
54.3,7.11983355301339
61.08,5.85487568218958
60.82,10.3998834428836
52.21,4.21075651736451
52.11,5.59916389381554
47.39,4.40253210340273
13.5,3.62325769441992
48.25,7.19485520396532
42.92,12.1617022784
63.39,5.63893129317956
63.66,5.04686923020615
51.18,6.41816408839996
47.24,8.57349289545818
45.42,5.35344030712333
18.64,4.01466846908565
2.07,8.23567262490438
22.55,3.72222187977136
59.55,4.43832547602188
20.79,4.84560605108546
19.87,4.35245829334823
10.82,5.45846351936946
44.47,5.28178398092697
25.36,3.98069753856423
23.71,4.36252104517673
28.55,7.48321563318567
47.57,5.80810316609234
20.56,6.1106755851928
43.73,5.52450132000436
34.86,4.00401790816975
34.27,4.90426005821017
54.88,11.5207719820945
55.17,4.66704988075645
10.74,5.58329606910451
73.15,4.60572568081015
17.34,3.75153753899861
48.59,4.14134368968126
50.92,4.08710609976716
5.14,9.83625357290527
21.02,11.9355696312639
48.58,4.68822360516074
34.72,6.26378923341292
8.52,6.28888034045938
1.84,3.16163026103897
2.07,3.17190161858437
0.84,3.8401626589359
1.38,2.67490725221577
4.45,6.61845958236826
3.15,7.11952651291951
4.37,6.86483518385241
2.22,2.30314593686398
6.29,8.39261817776718
9.36,3.37574244226036
1.69,4.01892411389879
1.92,3.40536923447854
52.82,3.84317963725465
34.69,6.14912000758677
70.18,4.41801842749048
55.55,5.37367942946873
80.64,5.14187535033146
58.64,4.44368711461116
16.51,5.44042175688229
13.44,7.84764668069412
61.25,6.48996337118502
73.33,4.85499332058467
55.2,9.08420193089448
44.92,6.65458333837013
28.51,5.13978365036524
59.43,5.33714302025112
46.2,4.46341666964512
48.82,11.5022855341503
59,7.69430168671754
38.99,3.84504597345482
60.56,3.91188908781976
68.22,6.27992457126147
61.06,4.98035677092253
54.62,5.64473261731558
7.54,3.2287828682379
66.87,4.43301285017171
63.11,6.08678969170692
8.84,5.56832972438584
42.18,11.4700910900668
40.82,8.96827939428435
54.94,4.2244100229246
30.27,5.61766668957033
56.81,5.57270974099426
31.27,11.8946039504462
41.72,4.07699976783277
15.59,3.54049695010469
30.95,6.03484230530655
17.66,4.85293376744588
71.31,3.93070144149523
44.98,9.70945325627363
49.41,6.75468982687617
10.45,9.6012302556207
8.07,3.68093267621527
41.48,4.37855583107021
41.09,5.84443831102322
68.51,5.25600705776128
44.73,8.7614405953666
31.92,4.24999373078447
90.22,4.87613676983819
67.75,4.3418670197084
42.3,5.28078381836205
40.18,4.33018562782011
55.74,4.42085872120776
42.64,6.55287854295062
36.55,5.21916311958786
79.44,4.2227417989099
82.38,4.91457503167838
15.28,2.88559398959983
56.35,4.52186865716906
46.43,4.15145064901689
45.77,4.82290679540604
14.52,3.59417612295904
53.37,5.52922389008547
5.01,5.66298344832607
13.67,10.6816186130253
76.37,8.82339950580385
48.26,6.0312770844707
56.96,11.4416677893916
55.7,11.7751774617173
77.4,3.19576648988186
54.12,4.58850404096973
30.69,7.72757225329518
26.12,3.64445136350729
31.58,5.66821486376567
62.78,6.99098131297908
30.77,5.58449418670625
22.88,5.4983929904169
61.02,3.91852936769966
11.37,4.38579567343332
17.89,3.97042803277053
29.91,3.97270476667788
51.48,3.23308682756936
31.34,4.07039658047781
25.3,6.71815343515207
62.85,9.01136832931966
4.47,3.40358903138722
20.42,8.00343720601331
37.01,5.52982814156454
58.91,4.61703755450457
59.36,9.88126335710629
35.94,7.97712948615705
5.85,5.0825756811588
8,4.07663985817294
35.09,5.68564053459954
37.27,4.06158985144986
47.11,4.42346520797055
24.43,5.74275716533701
62.15,10.8401648494705
32.76,3.68066598459849
59.41,6.16740476415818
101.27,7.28296825533486
11.22,3.17811480555867
2.01,3.62168869485598
43.03,5.91386178441538
46.41,6.50976219234051
39.76,4.28607171835626
42.94,5.82450383212804
56.46,5.19257016223139
64.98,4.94070238794345
25.99,3.86301158640871
47.34,8.5958200583066
55.99,3.9651859133438
23.58,4.36471195882678
47.05,4.37799451654878
31.21,4.19362106258197
70.88,7.28936142971473
8.15,4.48547915217808
15.98,4.82735840234948
8.92,5.67548818355577
37.09,4.88940582888462
78.83,6.17372952536281
39.76,4.88365143496675
40.6,5.47751146515996
38.91,6.94179344196798
14.59,11.4467554249515
38.5,5.88320599518188
32.67,4.34855218882166
52.03,7.85111332155701
3.32,6.78855167074873
43.49,9.71455944423828
30.96,10.4194211759461
68.87,5.41694213084051
45.46,3.21653849541684
48.05,9.84047513116534
30.69,4.78335245313679
53.89,12.2592918473394
43.41,5.64381895962396
44.66,9.95187237442247
58.2,6.92875275900701
29.85,3.7375380783417
30.26,4.47844156944346
8.84,4.69494450247267
100.93,5.40237597063359
26.62,4.78259814561738
36.23,9.05376085976723
8.23,6.88441365570818
23.23,3.95179803241811
84.21,3.80046764747121
67.63,6.09410587584554
69.75,4.13792580085292
30.35,4.69448732390188
1.78,2.95678395428902
27.88,4.15045172611053
24.65,4.42835567255694
43.72,11.6193486597881
25.59,3.94242310030463
19.96,3.74350916711783
60.55,9.10486001493102
10.61,6.33831708533597
36.63,12.4756226034136
36.45,12.4798978553737
46.83,4.65493305150582
28.72,7.96916664843005
42.42,5.1950867645899
27.45,4.00298921754756
39.49,4.39236848951676
49.06,6.83102434931601
37.9,5.27486508371764
44.67,11.6348833836416
51.33,8.53971301792873
6.92,3.42308957507732
58.38,6.10106541844963
42.72,10.171770409716
2.47,5.11329370244666
2.47,6.29571588348153
10.84,10.7944683210445
72.23,5.28381983411919
52.51,3.94128439600592
45.46,4.23614556386585
73.87,4.59384776779571
26.38,3.92724480538515
1.86,3.99820069253466
35.67,8.23180574358308
45.32,5.05317350906931
4.7,10.7616743119321
0.79,4.51558763971981
1.32,3.36315763961984
1.32,3.12944603559696
1.48,3.07518344622037
0.71,3.33517720810867
1.78,3.27570855097615
4.47,3.30810411436378
3.39,2.46000110628274
4.47,2.95035854859067
40.52,11.7467086300819
62.45,9.57179217167139
62.02,5.59862668023006
47.52,6.41270367744497
0.56,2.63077057398172
58.34,5.43470437384319
35.32,4.86553183084112
69.16,5.48096478368714
51.38,6.90819722255971
72.88,6.12042301792903
49.12,3.72617111015953
48.08,4.85116959933068
35.13,6.49623331930464
17.36,10.623398241976
51.44,4.08768855366167
30.98,3.77039937728588
58.95,6.47115388104793
56.61,4.80199701818211
17.36,5.17459596370423
25.9,4.17778407054329
38.14,5.02286637280993
58.58,5.14283141955629
39.24,4.33883599163121
58.19,6.53900317928412
52.91,8.84726435470481
27.55,5.12232800365839
41.83,9.60725765113451
61.49,10.9009477689973
42.46,4.58175166956977
8.15,4.71178975030577
5.54,3.7647515420057
41.13,4.5011715662622
82.87,7.08253887208722
37.41,5.14806478601739
40.29,10.449186892743
56.64,4.94672296167717
23.99,5.82197973310255
72.59,6.43843783976675
20.42,3.5209972569963
24.77,4.44155235006714
35.23,11.8641587617308
47.01,4.69947162373037
68.66,5.06825198963553
46.36,6.58662286481899
47.55,4.5970846819786
67.39,11.6681884363479
68.83,5.18648640388846
63.79,4.30512717722757
2.01,5.37659428370977
15.59,9.22905353678321
64.48,4.4982236902868
18.12,4.86089220843987
56.9,5.31107506679281
38.84,7.64939043044423
67.73,10.320216859506
41.91,9.08873851243689
45.4,4.40249718501161
64.46,8.70081623011819
48.18,6.3965671239997
11.37,11.538599817099
44.4,4.21036799561569
57.5,3.70361320970288
23.02,5.27043203507117
63.37,6.68395875081373
58.13,4.79665170590103
46.46,5.50147604927561
52.73,3.85081561102627
50.22,4.59276122847201
25.71,4.85060894659013
59.6,4.34876617468888
24.98,5.80394331122727
70.05,4.18193228182021
8.46,3.63316657475312
63.8,8.7915326864754
73.18,4.8943565715237
41.09,7.46201912552579
14.29,4.60032911337068
47.2,4.93021601493059
26.46,4.25487546871106
36.68,8.54567816733913
26.37,4.56025762798453
49.77,4.28774300631565
64.38,11.2444117692354
26.33,5.82848407588124
44.6,5.45806624040514
40.76,6.5835270572914
52.98,9.59457560780255
40.74,9.47352618987233
45.88,4.3391464596875
47.84,6.1762386306421
47.46,4.67382274984441
43.09,7.64737995910991
76.99,5.24483073039714
45.05,6.40897482964913
47.89,5.29205015768195
80.97,7.75791102290717
48.55,4.59216455689142
52.82,6.06358584170986
1.63,3.74444964790867
46.24,9.07911700243357
58.94,4.74801164695625
59.37,5.90927734609561
44.3,10.7663716020118
49.82,4.56350579348772
70.59,3.84128092036613
63.59,7.73190372660174
34.33,4.08251326428281
79.15,4.73501077721004
34.98,5.41521964608645
43.43,4.97011445890876
33.11,5.91940620411024
55.78,4.71190009813055
46.01,4.16169713572775
29.1,3.76894158372233
77.24,4.49572392642679
19.12,4.67210954374488
75.65,8.11810028294654
4.16,11.4130135298607
28.52,4.87199251941646
51.22,4.29682875277171
27.89,4.19020765546046
48.21,9.17145396588841
27.5,4.08339440557437
63.1,4.63595119265864
56.37,12.6870268220027
48.18,5.45260479719455
44.04,5.49251123880871
14.29,5.90468241057073
76.57,4.39273066226511
10.68,9.43386720170291
34.2,4.2253892028394
78.31,6.33976647382491
32.72,5.48381825871018
25.44,5.57342192203254
46.9,7.94704739916118
37.06,7.54229312466626
0.63,3.84237784477894
75.9,7.72334175449587
2.7,6.57196109200978
2.17,5.77417041477634
18.66,3.64374825542394
18.2,4.28088018542532
38.74,4.70082607135253
74.86,4.99939912485371
26.3,5.42279592270076
30.07,4.04082793004893
40.48,3.97423909892128
42.65,6.70197872650856
65.92,11.6622221441823
73.98,4.57405974080894
55.3,4.57337313322714
71.84,8.69112298533223
46.32,4.19797406017819
45.5,4.0086573218034
59.83,13.0351899627629
17.74,3.81651473705808
28.66,5.12377845025246
32.71,4.3313892164971
30.72,4.79155768430271
33.59,4.02664277909242
69.43,5.10004815054967
55.09,4.63229800931578
58.32,5.03902235765184
38.45,3.88314233974748
48.88,4.94584926441339
47.93,10.8689481459436
13.14,7.57627337598605
14.59,4.41593292714879
46.43,8.1163852273342
74.25,4.18535267540363
42.38,12.1045895160151
50.62,11.3475077559462
55.73,10.9315317939766
44.82,6.80703483979834
2.63,3.17050610888257
2.93,2.7394911262398
3.09,4.53210012566159
5.7,3.52039214763699
3.93,6.2396223170035
2.4,3.1707338244567
9.38,3.50575153634637
2.63,3.47323931096678
4.7,4.01738404145641
3.7,3.14030652472711
8.15,4.52898832984483
9.61,6.52949023107425
3.32,3.97264739348838
5.24,3.17860272247715
1.02,3.78030295688195
8.69,3.53611029082948
6.69,3.8050427081279
7.23,3.83890570223036
28.47,9.25029062412269
61.31,4.12026468893825
41.37,3.74698288440318
29.22,7.0551941638171
39.51,10.5626473659276
6.64,5.45086429748374
27.63,5.81657432528752
78.6,10.9241699563436
60.49,4.46292669404354
43.02,4.19764180956844
48.77,4.36628255808867
15.07,3.75253343143261
44.72,3.53868878528563
78.04,7.85710327396843
0.96,5.92067136561854
54.08,5.07676615460005
