5.56,2.35044485060125
61.2,3.97096877288542
46.44,3.76199606022078
88.97,4.42691856892522
12.77,8.67409918901831
23.7,3.59519275895602
58.51,3.78098004949871
27.26,6.27943003652579
37.81,6.37669761220378
34.67,8.74144201816917
58.2,4.36462686203923
33.76,4.54277801884343
33.94,4.72865082523778
15.15,2.71090578540555
10.01,5.04415990650362
74.37,3.56104340033158
44.42,8.52709780428267
9.86,2.83737604353708
70.46,10.821799608622
33.44,5.91610729822716
52.29,10.1911071442615
22.65,3.33399222306054
65.05,9.05856816446882
32.27,4.24582288795196
60.75,6.23376070692062
68.45,5.79162722552262
61.02,5.73032565580984
14.77,6.48262080662925
34.74,7.32960182737269
52.41,10.5767949550327
33.35,10.5212741101027
81.02,4.20082424336462
39.26,11.1866537902282
53.12,3.72608272315869
48.06,3.62223678305706
34.74,6.81637780177284
63.42,10.3429863466517
2.19,4.05889283877216
35.83,4.10753208096106
28.04,4.29249502029485
19.91,3.01601321066369
48.96,8.51815105029503
68.96,5.08661509084586
4.03,6.08180417387999
48.37,3.40198279750144
7.17,2.71722274784416
70.62,8.81969519074813
48.97,6.01465979151558
31.95,4.28107686303303
73.78,10.4485515217734
52.93,6.47410033180597
56.71,4.71061440330547
55.08,6.63347795523266
57.33,8.35195482077179
48.96,6.33168944096294
58.21,5.70738314438371
18.76,3.24888332302755
40.74,6.63421247430413
25.7,8.22514565387939
62.5,9.37296432339478
40.3,5.21712110014742
38.83,9.89712603544513
17.3,4.5347238156244
35.82,3.91299042448106
75.5,3.65142004187245
55.18,5.56643093496954
4.56,4.81275876673777
51.78,5.07122869104023
58.85,3.78623553528638
28.93,3.13146592081354
42.64,7.59258409799706
44.19,3.09721067616429
31.53,9.58672833865685
35.8,6.51126751660886
81.48,11.5308444649864
45.34,7.74795198369188
67.89,6.28232472136034
46.09,8.55323610544768
24.7,9.54986275046668
4.87,2.77704658673251
7.4,2.71930852955444
7.02,4.82193710220959
5.33,4.86869667734884
3.26,4.28321561412949
3.57,8.06085009587617
3.18,2.1339569224305
0.88,2.08031342843501
2.57,5.49669335656406
4.56,4.06190969347459
1.5,2.69432280753548
1.04,6.45209680816742
25.92,4.35078215443547
79.19,10.268039178341
38.44,4.21721978322216
61.9,7.56292314591115
9.19,3.26368175916212
19.77,5.24955946261301
15.17,5.71466056875073
18.39,3.24580381897674
57.32,7.56643832226457
16.09,5.8180602143748
29.55,10.4101406830517
41.36,5.57223130062799
36.61,3.0714853804741
53.76,8.92040779225461
53.63,4.02072405173898
65.37,4.22641623378012
28.61,3.14593714237944
40.96,5.00735607051023
64.98,7.56524044218418
4.43,3.06530536332892
66.64,4.94926150336969
47.48,3.3395526074133
25.38,6.02750568220723
10.8,8.21732459262277
55.05,10.3902396763769
6.12,2.89889892523796
23.12,8.86907367198496
36.94,8.68406096685043
26.88,4.90368557998277
11.72,3.8748241582779
31.06,5.03342501288876
23.04,3.29617273888498
86.3,9.74747388667954
25.78,3.2477891269216
50.64,3.78049693433768
16.01,8.54158346207359
53.14,6.30395917328923
5.27,6.02901590556832
50.13,7.49346167364876
22.97,3.81659936626267
24.66,3.64827648208657
44.55,3.61649489692266
22.38,5.32692698594019
29.4,7.92339439082873
56.21,11.5067231799033
23,4.58705686157174
76.43,5.77797890002273
12.33,5.73678274213103
52.41,4.93817617451688
54.67,4.03589169055219
57.23,3.99076510327765
19.31,10.0571788613257
25.49,3.39480335333951
11.41,2.64288919401004
41.31,8.90540928961019
55.77,3.45426664250785
36.09,5.17616697649805
17.93,9.31601231976156
54.34,8.00528790682545
74.24,4.90778966832995
47.86,8.37953363116805
56.55,10.12740346302
30.77,7.57258157405065
55.33,2.99250598994992
57.55,5.78910946803203
22.7,3.65060091174801
12.25,4.68754139852655
3.13,2.79006509398596
31.94,3.50827696287722
23.62,6.83201648812895
52.68,7.43267721107729
24.19,3.08973820934805
34.57,7.33193145193679
24.5,3.00979131972668
36.27,3.02298937861487
19.16,7.71550197199701
69.09,4.43174608875465
48.13,4.62554374859383
37.05,6.04021824685972
17.78,4.98742441896916
52.15,3.79023310436099
21.61,4.03324154486601
37.11,4.71997708835521
60.41,4.74654121383568
15.55,6.6848104186708
62.35,3.82431928355849
2.36,5.02206455860907
39.58,5.78944626749298
47.28,3.26926980869457
54.41,3.56838189772384
51.27,6.4598660266699
48.11,7.4805252435827
55.61,7.39966041741835
4.58,7.47819263483164
85.41,9.99028724677571
15.94,3.19019375040305
12.64,10.7768561327764
48.77,3.43773626444985
38.4,9.07986732205384
35.76,6.93904304157691
14.25,7.27377448632941
37.25,8.54523523990661
36.93,4.24233387312288
63.17,6.54626046421791
51.93,3.74319064489866
49.42,4.59440707884467
72.05,3.50676676896646
54.62,3.80184488672088
35.51,3.21920340073156
74.93,3.1585001855703
9.65,7.17426530194289
3.66,3.34996364090534
48.75,6.07729026807169
49.78,3.3038411629845
29.62,3.76624426562303
51.68,9.37214592926832
18.7,2.38580049716227
35.38,2.79882312118916
43.01,7.15904980259752
22.99,2.95032812299434
25.72,3.25693576844356
57.37,3.40918839488284
14.17,6.68017239640693
36.31,8.15396931715451
83.95,7.09633816754196
29.03,3.54124331398076
82.79,7.43422165804383
41.79,7.76854855315601
24.76,3.21732068706143
24.97,3.92349750630322
2.74,5.06025558825016
53.57,5.58374956296888
26.98,5.43652299470083
51.4,3.14965517474876
14.02,6.69480015131605
59.82,10.9844831313681
58.1,7.59407650857673
48.65,5.66782800954103
76.9,4.70952365840092
77.23,10.8976352402152
40.12,9.87547358512813
53.69,3.76303561448992
70.53,5.46857240367796
32.07,8.00200830233039
32.94,6.70176758462307
26.63,6.44802115468981
9.34,11.3498729829052
40.04,3.67423659547195
58.13,5.6601323284804
44.58,6.14541315979931
38.81,8.0098648266997
39.17,2.71150273626874
10.8,2.77527652289307
77.13,10.1343544938802
62.75,10.1209849694311
37.28,3.53439582009359
61.59,3.09752536097415
37.98,3.6566620166035
64.22,5.65934961051829
39.67,6.06133499699691
23.51,2.90668274890386
42.99,4.22981122295454
53.69,7.50208909602122
23.08,7.45677242332243
68.9,3.70781507189691
54.35,6.35068860181021
31.21,7.01043939449125
37.11,3.93363666108581
43.55,6.35863075584698
16.63,5.7536571174401
41.6,7.60508131957029
40.66,5.30162995821989
61.43,7.34909958684024
48.83,5.84661467352021
54.66,3.95427733247165
2.74,4.81066277056957
2.82,1.68440532827745
0.82,4.78376880874948
0.98,3.92241502551747
8.11,7.90947612806937
6.35,5.59384142319727
6.58,2.63965717258405
3.82,3.05989312079727
7.81,4.37038002553083
1.21,7.23568213675455
7.65,4.75444905379523
1.36,5.12211219162599
7.58,4.26417937921998
3.13,5.92907297339787
2.44,2.70001755389903
1.44,5.65474661865286
2.36,5.95683507366469
62.32,3.62782092011885
31.99,3.91720955419317
19.16,5.25320416876541
88.92,7.23052978726538
23.24,8.35351150298597
53.16,9.05439531153256
42.2,7.18505835030678
6.27,7.10615045604442
49.67,6.54178318167845
31.07,6.21455019366554
9.65,5.18161986381808
49.16,4.59251804804068
37.2,2.58978598153202
59.49,10.9757783049473
44.59,7.05431049500797
69.95,8.94152032468848
74.97,3.49303201594702
25.28,4.80104925459522
29.33,9.33821951382258
56.59,6.57513858888023
75.07,3.43704835687819
41.49,3.21189838712788
21.61,6.01991022420872
35.95,8.53017734324806
60.38,5.89707938669375
62.6,7.7356948948535
77.62,3.4513674986334
37.15,5.33360841639769
58.78,6.27753371749476
44.13,3.41256707921181
31.78,8.03253847030416
61.49,6.26335659947214
5.73,6.56721505493276
15.25,2.46430024923518
32.45,6.26116086709611
40.13,2.82248186511356
80.87,3.08741720047835
43.79,6.65638870877918
15.78,8.47212003856787
38.94,9.32203691139968
67.64,3.86416524964242
32.63,4.43420243280125
43.72,4.34160131163048
33.7,8.8571947094722
50.26,4.07847611492657
19.01,3.66369218000868
27.52,6.74053269275105
51.47,5.56684677294344
11.03,4.55651920273488
63.36,8.43779434127016
19.31,7.97017540330218
3.13,5.39833180672058
72.69,3.67868946743729
25.49,4.20861968941964
58.56,7.00350300784291
59.98,3.67985235774985
69.87,4.33065122229302
62.51,5.86544390932898
25.51,5.06263792576157
70.55,6.34082095619774
50.2,7.08847492976608
41.01,7.35918356581678
31.68,3.63462873724505
39.22,5.58879255804336
63.25,7.46431033751455
5.89,8.35791183464592
16.32,2.77196435445821
5.58,2.52289680204623
45.85,5.711113130089
13.71,2.8326222334674
5.2,7.5694295150062
48.95,3.22964687728723
53.72,5.68930532588942
41.17,10.9616523707817
49.55,6.82354547721632
64.64,3.82383905034171
2.82,4.95153016371568
45.62,5.68174005424119
17.7,10.9001642969627
29.92,9.08143276021116
27.34,6.73593619331982
46.66,3.7069354066102
10.87,5.87029698798808
14.56,4.11720570954951
57.63,4.00709166342327
53.25,6.70224624748492
52.36,3.60213676447367
3.05,2.59339533538521
18.01,9.22492797928222
12.48,4.52762290814016
43.54,10.2068758457121
42.41,4.936207038194
43.52,11.1928019991554
5.96,2.73992420275819
57.08,10.6922920998309
52.84,9.40973301597653
70.57,3.35748870245964
31.92,4.55953271612202
51.29,4.80095879142196
69.79,3.60295319808401
66.19,3.47902448634506
46.01,3.24369003969021
70.95,5.11418101242045
83.53,5.6316167972548
74.27,5.22081244029071
63.85,4.27292902779458
36.85,3.57988373208506
24.5,6.57821467023549
40.56,4.3277221490387
78.42,12.2359963002878
13.48,3.11218381074727
44.32,3.65199661167801
8.27,4.87080493428908
59.89,5.15286778848771
47.68,5.5536438946405
7.5,3.57258845357043
49.55,3.22812597762197
22.85,2.75599097304317
61.75,8.6311130710167
45.55,7.06513246023232
66.57,5.01326274612339
29.46,6.23476230485238
43.24,3.33385632923785
1.36,2.18754518576591
50.66,6.13644561817672
27.71,4.43576034655194
24.38,4.05306778607555
19.01,5.24812995599691
21.46,6.18133955074523
43.5,9.45790115273778
42.53,7.04109742886562
70.97,3.34118448182642
46.44,6.59929326661362
40.01,8.59297742652515
84.62,6.77990465486949
28.54,3.19588970532397
49.02,7.34304872888592
37,6.34220023167547
26.07,7.25093361669757
69.36,7.93192473395615
50.89,7.91135665146593
54.84,4.08935853626051
48.73,3.10785114269142
69.48,4.81843640980688
66.56,5.42881760314915
45.4,6.24880596697883
42.78,8.65684816148926
5.43,4.19120537932708
34.78,4.21186714271609
43.81,8.77255140247214
30.78,3.23790230085457
50.49,3.58252304619738
56.46,3.6991356118461
73.04,3.80364098872248
29.17,8.54308932929543
59.9,7.62476635801922
52.8,6.4799932068752
14.1,2.20295882295034
65.36,7.25141206742583
85.57,3.394420386096
47.05,5.22086459919527
41.27,5.86776826789794
15.94,12.1137142915563
61.49,8.21659826596967
48.08,8.09622953333068
27.84,4.4765498615391
43.92,3.21232844025536
50.26,8.05129230041951
16.09,5.6522348002964
30.09,8.52171833516267
40.26,3.48880392818541
30.88,3.52700329925124
23.07,2.99300812625448
55.75,8.24766318103105
67.82,5.64122536016131
59.91,6.37276969253594
38.96,9.61394229942992
51.55,4.65320742866389
1.9,2.66075944628791
3.74,5.33724126873827
2.44,2.73771801263165
3.51,7.72455704287614
5.81,2.95768263829241
0.52,3.36387205761375
4.81,7.35399073047158
1.28,2.28458892425419
3.97,2.71335593589066
3.2,5.60341428768635
1.75,2.53250822561437
0.67,3.4504383040284
0.98,3.27538595156803
2.9,2.60763549743557
45.07,3.42388443178019
37.6,3.04767277343604
5.83,6.74664625406752
74.22,7.20651015777087
5.29,2.66305850426824
63.08,3.5146855132092
30.01,12.971176996838
57.74,4.65173970666626
42.62,4.41587750595891
25.19,5.07012211636621
11.43,2.53777971586453
53.57,12.1684501909817
45.1,13.6748285646469
37.37,4.46649123414648
62.17,13.5770372568231
8.44,2.36266695136531
56.95,4.96132552399994
61.87,5.33035800081219
22.89,11.0455005011222
40.45,3.71524836389746
39.41,6.75514912697589
79.04,6.24405759328382
43.07,4.61055265098612
47.22,3.6218600339825
41.71,6.57901947476902
44.72,3.68785469554902
47.24,10.1814231536666
33.16,5.94225179987802
67.24,12.7234192040012
10.74,9.62011481251633
44.65,4.74005470342039
45.61,2.97409696420113
71.94,8.53095432097873
8.98,4.41204221323662
4.45,11.5480112643722
16.42,8.27201980203562
9.28,7.97339051809366
61.91,6.07593613568867
69.02,13.3703513310612
57.37,13.5045153762331
52.95,10.0982960593484
38.58,6.57751341200874
54.29,6.65636585079958
42.04,3.56970053743397
4.99,3.81695597909605
53.71,3.33465845125001
25.43,6.63345149722786
37.04,13.4068006304932
35.05,3.53827018129467
2.22,12.4341809230767
3.53,12.4007048169863
18.41,3.46798183351919
82.64,3.46175701436334
24.35,11.5140440103543
23.83,3.71605120892686
44.79,8.82767322458908
32.57,10.8154784631119
6.83,11.2583465381201
72.46,3.84663286470104
45.7,6.16135356892474
5.6,6.49353786203528
18.33,12.3191642269746
34.18,12.9533883821974
32.08,3.27440477238095
1.99,2.47244833540703
31.08,12.6425526031597
30.68,12.8522123072839
39.31,3.33222615289284
24.1,12.6324290101154
65.02,8.18602983870908
31.9,3.44415933433741
28.4,5.50946667571196
1.23,2.69733288337041
44.29,7.59042957430698
13.5,7.43045191750681
23.69,6.19065845234316
27.46,12.937264693223
41.61,5.17448828223297
59.76,11.5595721541375
24.81,13.0919288511634
32.62,8.68557447819698
12.27,6.82189556603834
71.22,9.01295049138859
49.01,5.75448887408797
47.21,12.605650306895
52.28,12.8472255666534
42.83,7.35839372466788
44.58,13.1657029806255
52.51,8.47864121962646
26.89,8.74056698646237
27.05,11.55035671034
50.57,8.117552357308
39.14,5.77516921415705
55.55,6.74602740579211
46.68,9.14400139565532
62.37,5.40602693755356
29.73,3.19456489639304
69.61,4.58721750292686
64.15,9.7440257324401
40.42,3.75459358041964
67.73,3.83836593382491
69.51,12.1994048725018
33.59,5.07895099489292
41.39,3.69821434808514
0.69,3.82454020093427
11.81,3.03028415587251
30.57,3.29513264158514
24.08,3.95823009525472
22.55,13.1825596809488
34.29,6.70258746736188
16.19,7.93205011820756
26.44,3.2665621696351
26.09,11.142528511402
90.97,3.07125687274009
53.79,4.37659234842719
29.46,6.08381620012379
4.83,3.70012851452276
57.87,3.41897852028103
32.36,3.19572358210885
20.1,8.3162085661341
30.76,4.14445191370859
5.22,1.84083416797812
66.83,3.64358318701902
50.02,9.38412785533659
30.76,5.90172502319357
49.43,6.96067745032671
94.29,8.22762392615799
24.22,4.60323666611993
31.06,4.90652633279757
40.2,11.6848571079927
50.79,5.55816637014783
29.33,3.26765921644777
70.48,6.05260431426787
73.53,3.69103714894332
41.23,9.16451149272223
0.92,10.9685421907573
46.21,7.69782799021948
50.94,3.71120342645485
37.43,6.45002480332616
62.77,5.69302630043856
48.08,6.8446248706376
77.56,9.94410495236144
14.35,6.31152018484251
20.94,7.35879974647904
27.32,7.72900287895796
25.96,5.54707908713138
46.15,7.50288574942806
41.76,5.56349093467899
32.13,6.13355491720108
28.7,6.42159248967253
3.61,2.05271875247656
24.66,12.2946677591661
66.83,12.6402527772242
70.93,4.81400322290939
42.75,13.475953906121
44.38,3.69081423853023
88.53,10.1587994233302
58.55,8.65711851600503
63.6,5.7194912265041
44.21,13.2856814352355
37.66,3.89332849931555
72.32,3.58924884325952
13.27,6.81992872993314
72.27,9.24573552526583
47.17,10.4895821856595
22.4,3.17283859617294
65.29,8.09700545520034
76.77,5.80410853719029
36.69,3.36084189227925
24.54,2.97984411146857
52.49,13.0073850416087
54.27,4.13247570107765
34.66,12.5389720226721
49.49,4.79010933061308
82.07,8.74304730283153
55.09,3.95023481789492
65.54,3.29522724585267
57.6,3.40600987315319
5.14,9.04573436363363
69.05,7.72866306088382
59.29,12.4622819053096
58.06,8.25226773696374
3.61,5.48249765149182
30.16,6.31219578553779
3.3,7.08349940059574
7.82,2.8050223401389
1.69,3.43353931983545
8.44,6.08176078526982
1.69,3.0246002506666
1.61,3.04213492936982
1.99,6.88676389145455
1.38,10.1289559907695
19.89,12.3097135025519
36.34,5.1197395223549
37.08,13.3534925466494
4.85,5.82717965057022
45.49,12.3028389047302
75.66,6.54830131075629
36.47,2.91151304906327
57.64,10.4411110876322
44.29,3.623973092591
24.84,11.9267492001807
21.04,10.3763353197673
18.58,3.57169092207643
66.72,5.34193388248339
49.32,3.77164222525072
4.01,4.12274116308856
45.54,4.63057768567258
35.24,3.58704557775595
65.08,3.82787744331509
59.49,6.65109546515475
20.04,12.1269702955332
24.54,7.54229901317262
23.8,9.73076361603932
20.96,5.35454396147429
8.76,8.01748447191168
13.83,4.91476014749832
54.47,3.81314505828163
1.71,8.93282967923172
32.06,12.5209435205629
60.06,4.19347224161492
26.44,5.38881902762055
35.02,5.76953043750554
6.31,2.58626149416924
23.07,8.20113734523941
39.25,4.89887071637378
26.39,4.8995889992097
8.69,2.4284923278075
74.51,7.76284381240829
13.06,5.77847354543983
16.74,8.55284613224297
11.68,6.12500087723059
36.31,3.48807974891733
10.68,12.9409161267408
67.2,3.91113741493812
45.31,10.4637014884457
29.62,5.0363811123571
27.47,13.7382686912502
81.16,3.62865306063244
60.83,6.26892233340707
6.46,9.2675277264398
11.99,4.84534890817471
20.5,5.11827103190573
65.56,11.9159495110822
7.92,4.48509674101054
73.06,8.24677952597041
42.09,7.79253324330567
60.46,11.4700217800535
8.99,11.6549662027506
38.68,3.69941052388707
8.92,6.81485070315838
24.37,7.89937387137077
55.04,4.31249447693654
34.06,6.31113241871592
10.76,3.38813589022275
22.27,4.75170474577684
63.21,6.30819739147877
2.09,9.06342784192007
53.91,11.3856793036553
63.03,11.6284265937953
2.86,6.29271818122949
22.89,2.92801471350387
45.07,8.72512179750138
2.47,11.298744458803
30.32,9.21108364410623
70.66,8.82830801811115
41.32,3.54394640362554
67.88,3.93492726246794
15.36,5.54878253174917
25.99,8.80813384147452
11.99,3.11504228158804
44.04,7.34187477810288
68.48,4.65363479941914
33.13,8.58357993855744
29.45,8.91661549961095
23.08,7.9836041718306
51.64,8.52933844061343
70.06,5.13832115030067
55.81,6.19822995040888
58.61,8.80549168323373
39.21,4.82529746781886
36.88,3.62052058768548
49.21,3.5390286369333
56.81,6.22773846055922
26.98,3.16488034698132
54.27,3.6601758890806
51.02,4.82450827197382
56.13,6.83738791519016
4.32,4.02458246637551
50.71,6.19005387783429
13.52,7.35714121218248
40.31,12.1893828467598
45.14,7.35192999597027
47.84,5.65559446522758
3.62,5.21660159983801
46.49,4.1729801436133
39.56,6.51141777702067
45.96,7.69562955231899
64,9.29090264748159
5.16,9.59482226623394
45.98,3.44537520874653
40.82,3.82875119583328
65.52,12.2427917066168
16.82,2.93166709050357
29.44,13.0704347718332
28.31,7.08989826189003
68.31,4.28267529822808
54.08,12.4392306188679
62.16,10.2124498858685
87.02,10.8604260692286
32.95,4.41410076340221
9.99,5.00306339151457
49.55,9.73989347752267
31.91,7.56313677556306
66.94,10.473632360092
38.75,2.95948357945208
23.93,6.51280990242052
70.53,12.2775186871279
69.73,7.06296229363592
56.75,7.32570867637198
23,4.46357274100217
71.46,8.09774675702816
70.51,5.71223400072827
18.43,3.01326732585127
76.98,5.12990443567071
26.17,7.45824453806101
73.83,9.35032363837746
25.91,3.93537963551801
77.07,3.95381324386034
43.15,5.02036959146985
52.76,12.7606388239725
42.06,10.3776521265872
50.23,10.9260866341619
62.55,4.57250696095922
58.4,4.24857094000267
74.25,8.61672198303016
54.85,3.73007219579434
69.29,12.9907100696812
34.33,5.714434031017
25.04,7.32648931791353
36.4,7.45679754731436
68.56,4.67601770455044
35.01,3.42799496775403
59.26,4.93180726438423
7.46,12.4035084999916
80.86,7.6712630920458
73.48,7.07921052693381
55.39,4.60362427241468
47.86,4.7460546040595
80.22,3.54095620008864
79.34,3.50390106390269
59.86,12.7560756646108
54.9,3.51084022829814
64.06,5.7238092598498
33.39,9.34648652489374
20.27,6.38607512543432
49.43,3.45316097642442
25.38,3.87056117817636
58.46,4.07870929182914
18.51,3.81657568311619
36.25,5.81828269958557
26.46,5.27292045969142
81.49,4.38496051022537
56.96,5.97767981793727
10.15,5.24883971243437
14.13,7.49890991143991
29.82,4.56374632431591
63.54,3.74475125074219
49.5,3.64401344528966
62.51,4.53330994197339
55.01,3.41378518244312
59.31,12.7900809588537
35.72,4.33150583800541
36.03,3.48754395109895
7.08,7.60994655891945
0.86,3.55087748185265
2.09,4.06473641137738
2.7,8.10135722163039
2.55,6.95099074522552
3.16,10.8483855112022
4.08,6.13194017340227
1.55,11.0741923785213
0.86,4.15297775686548
1.32,2.4115189264134
44.56,8.54229164721182
68.01,10.914441768553
61.8,5.48596697043056
32.23,10.5008391918789
39.81,11.5821289260328
18.51,6.19073629624029
47.75,3.8862910591939
107.03,13.4488616664246
49.78,6.67863390101766
2.7,12.210603050057
32.12,4.65671248866121
28.87,12.9904625773434
22.65,7.56413332236076
49.33,8.7551298716049
13.37,2.9491484786761
19.96,7.93456519657492
53.14,9.52333227527604
37.52,7.29358197657594
15.52,7.07310284090882
29.54,8.21068172241329
53.47,5.59160904352598
58.83,7.67161664749188
87.33,5.29055610269828
13.6,11.8612915701818
11.91,7.01091588646103
3.85,11.3553553709129
44.92,3.4029757910076
48.12,3.67144798945042
51.53,4.62421667398377
60.19,3.62080554436077
8.84,5.76701110040349
28.39,3.5327761554737
62.09,3.59683824438615
45.73,3.35974861065436
69.17,3.47424838325059
17.59,7.75349359927237
0.79,2.53219126359977
54.52,9.83078485270724
16.59,5.10456434266511
58.18,5.25440649018867
53.81,11.0245366837902
45.75,10.230487002976
46.45,3.85779136779457
40.34,13.4251241024833
46.28,3.43036472351132
27.28,2.92622714460574
33.85,7.71871946572099
68.61,5.83897420402128
61.86,9.47636355408154
46.68,10.6218453752995
15.44,2.96321240078578
68.63,5.3759894852147
43.59,3.78771140475831
5.01,4.02896337430802
13.75,4.77081929560906
22.88,8.00654305071143
76.22,4.33838907222686
13.29,8.28216409395909
48.47,10.7745734344727
2.93,2.44678465528403
36.28,5.03728908679733
78.61,5.7165396287261
35.29,7.23924485431043
14.82,5.39867086769697
52.76,4.1008468991838
47.86,9.74309506389969
35.12,6.32180820097243
71.55,9.68872960183439
3.16,2.5255462582741
72.82,3.81370804213721
1.48,3.20610326429634
39.42,8.36368793483985
8.3,7.57966162500035
55.55,3.16655153033989
48.2,13.1412130484987
27.55,8.73460495331631
43.41,5.13923871820569
18.43,3.25327982474027
23.72,8.12648061511484
6.46,4.43732895497281
42.91,7.41693209601407
48.89,2.99951038787691
9.92,10.6403854465428
50.27,6.94466280894121
49.14,3.54358128018859
63.52,3.99032233160288
29.49,9.43874638633622
32.72,6.41707884064796
34.63,6.56831435499538
23.37,13.1786220774962
3.7,4.04930338769382
61.36,9.84884388855489
26.25,6.67535204769208
25.63,7.66632575624417
33.48,12.0163671015761
43.72,8.4182995778542
1.86,2.59866449565154
24.06,10.0017669780948
52.3,9.6967587689791
36.76,4.8609878148148
11.83,9.92395593497691
26.89,13.2626634288786
47.92,3.48909960232618
14.52,7.87202065031464
3.09,9.01550817708047
49.27,5.04833074627165
21.96,6.34954922845359
65.78,9.66830067407759
12.37,9.61843694381511
34.45,3.48748762829069
14.9,7.59852121907902
51.05,4.26097356107542
33,7.31985646121499
36.51,7.31514801177945
8.46,6.59078186179582
56.28,4.75572016882598
43.04,6.67905706534911
27.8,4.68498493140501
70.13,10.7025055618874
81.2,9.62169938249334
67.1,5.94228626886464
27.58,11.6622209456779
2.93,8.30918027501564
46.01,3.70877759131074
31.58,8.02354285649838
55.53,8.39669534420273
59.2,3.74710881910192
17.97,8.30257560085597
25.04,3.99983986265542
51.32,7.04666144929889
42.93,13.6270562118668
6.23,2.64305258969418
85.08,6.54203770781396
42.29,3.34496361163786
12.29,3.7680946673463
77.32,12.7369082226413
27.34,6.06451290166656
1.4,6.09620252912516
20.58,8.50446122027695
62.59,11.6166022678936
6.69,2.96184043144622
38.39,4.3632226062452
13.06,12.0269928694487
44.06,3.43438975928782
11.07,2.76542109291683
50.17,6.13252812365571
34.23,12.9869101550593
25.12,10.8238865462863
35.91,8.35818664017056
48.01,5.96054833289469
64.95,3.84738131434587
48.32,6.89658589928451
68.05,6.09956106620683
32.08,12.7550077957195
21.81,2.88223946243079
37.75,6.05667635972212
22.04,5.47460136811106
53.39,5.58421334736298
22.5,3.27618046129126
70.94,5.96734814921958
36.6,3.24395006308306
26.77,11.4318685044964
10.99,2.30350020862624
26.3,4.44053132051542
67.04,13.0472872312463
69.17,12.5714838526859
56.4,3.67539644586392
73.54,9.83803187348367
46.91,6.71318665372183
32.73,8.09273050322962
47.24,3.74780319858509
45.19,5.05628621861172
58.81,4.32334390737038
27.95,3.22071015218249
61.42,3.80315974170558
26.83,5.25438936869167
52.37,3.59391022753051
27.88,10.1261037425274
39.08,9.82110254987793
66.18,4.39508899448122
53.47,9.95663250342334
60.23,9.71167625476704
32.21,3.45017110970097
4.78,8.98851095983636
9.15,13.5407093931733
6.46,5.67636164989178
6,10.0972276775272
4.32,5.1747263325171
3.55,7.15577170305447
4.39,2.65174411525581
1.32,2.52343052254832
3.55,2.69397890928475
50.81,5.45663334119335
5.18,6.71411856646692
80.32,11.0447778447309
46.4,8.09217267761284
102.03,3.15493209213791
34.8,5.27255666661392
72.33,12.3333938597021
16.22,3.20834378218137
53.48,12.6823726745824
27.17,4.98100672999757
70.96,7.40010330191985
5.02,7.57079624408051
20.98,11.5016004991415
24.35,3.77435185651624
1.5,3.49616429569175
8.17,9.17525040022258
4.87,5.68557966110772
