54.42,8.82225888383281
21.13,5.42492617029135
99.69,9.61100448669252
53.34,8.76069070960234
66.48,5.23947027119236
4.18,2.39639314419558
75.26,4.55511790463759
44.47,4.54615117524378
50.45,8.21348015150333
2.65,2.54243383314732
50.43,5.966409432778
22.48,3.03969808928644
14.69,4.979555721359
64.15,5.73608922990786
67.03,5.57079320609042
56.37,8.30972839630715
50.63,5.24810164923665
57.91,8.96511834953599
57.44,8.65009355390652
0.81,2.41645758295752
15.53,9.3271219773254
57.65,7.23203028917264
67.57,11.2500722079969
66.18,4.00954168257618
88.22,3.19949617206499
40.85,9.31112494053514
24.64,5.96820405953271
47.27,4.11605384892362
46.43,9.24885686656065
50.54,6.02825488313794
61.27,5.49605404930633
64.6,3.80156111287652
44.56,10.05348608567
26.6,7.45921812062991
2.88,7.96768603865409
8.63,2.14448186665513
27.3,5.31836797264251
14.46,10.0204499883247
43.47,5.45907803174839
30.4,6.13921347788171
47.4,3.47442753792856
76.9,9.43761274784893
9.7,5.0538814460609
80.57,9.17249745933963
25.68,5.52281107181946
77.28,10.0145831193841
77.83,2.55684102474796
39.83,3.38827185034666
55,7.13723527009859
43.84,8.53746612553661
68.4,5.25257803282166
28.61,3.32559993348252
61.02,3.5142994779063
42.04,8.65327944376363
57.54,3.82769616106691
42.82,6.29068590510235
81.77,6.64057680940428
12.16,6.35468168441408
1.57,6.32067050679917
75.61,9.59405132032546
18.83,4.06230578070713
82.38,4.83478939764085
30.31,6.14383136796143
39.5,6.76287302234146
8.17,4.69733102605333
38.63,5.34044613929058
30.33,3.36594617211483
37.14,3.48094014576181
45.92,6.96272710716596
61.06,6.27020525614466
56.19,6.73990965057927
91.52,10.0808146837236
1.19,6.44107806753324
7.48,3.22367490724755
42.86,3.39702636574748
48.49,6.95228841637152
55.69,7.87966195860548
25.93,5.1080196564906
57.24,4.67195336510244
53.12,3.719864749844
35.77,6.36069443552918
36.52,7.07513680612589
13.46,8.49748202028161
44.2,8.13504361006156
65.27,4.11776518646223
43.92,3.15905376253078
38.21,9.76793063198247
72.82,8.49895649790481
8.48,2.85983218783715
34.19,3.58182033218873
77.01,3.66481067283338
50.63,5.63871261062085
71.74,11.4993177897523
57.88,5.03691217664857
43.79,3.54373744419573
65.73,11.1420798159774
22.87,8.19743428053612
11.39,4.1085968731558
57.79,11.0197471971728
74.13,3.59356014893412
