25.84,4.07255210513698
32.27,5.19311965342905
34.25,3.99766859937355
34.85,5.41605635607387
72.75,8.62313827076977
71.4,7.41779328842101
55.77,4.03835598339098
0.59,4.8194716243797
55.95,7.24197898431947
75.38,5.45903783094591
53.64,4.48327429523949
45.92,6.55864112599796
66.84,4.45221824592198
8.11,9.78992440948832
11.95,2.67770596014766
56.81,4.39559793574998
33.57,3.93267583123863
28.69,4.91287696776609
48.44,5.24681951391879
40.39,7.68295386326686
41.47,7.45805638374297
17.47,4.68646647347158
82.25,5.78965894431848
39.32,4.7198580179879
3.59,4.07563002909811
0.52,2.41976325849424
1.44,3.64940563422023
7.35,3.08240668973024
6.04,4.11885252899099
4.35,9.92091511326859
2.28,8.4770530154245
4.89,3.37893452442556
4.51,3.4865388789558
1.44,4.17819356563898
3.43,3.67796159536727
2.67,3.56326784447147
8.96,3.63028405433774
24.74,3.43870126275917
24.74,7.62080081585865
36.98,4.09526918620178
21.31,3.92795891281967
25.72,6.04867722621279
22.23,3.85444390418433
78.59,8.52862116019629
40.45,7.15703773387103
72.2,4.37947156366715
15.63,8.35098474432994
73.08,5.97885238121764
16.32,5.31450926958941
19.54,3.88701277772178
57.54,7.60829985761361
31.1,7.27575376437508
8.8,3.28933048567578
25.1,8.50693978592727
25.34,5.83620771808032
76.02,5.33224642624148
42,9.65090803697366
66.56,5.10249120237338
44.39,5.18143839993067
61.77,5.7705011560604
23.83,3.65634654750978
52.35,6.64324526210387
27.27,5.6236951093627
29.63,4.30097210914229
60.79,6.40950102798467
5.89,4.12466771338505
44.1,4.44104398475616
22.3,6.28491543873498
61.15,4.19240547287697
69.67,6.67171078110674
59.86,4.72188636223643
4.2,9.64582342720341
42.39,7.84645866141867
36.58,4.06920595160996
45.29,3.49102245289793
15.86,3.56713385613426
67.01,4.66545641102086
75.26,6.45010653631794
19.62,4.93453401668258
28.49,7.44539119935557
72.45,6.2122126077712
4.58,6.97988673342758
60.03,7.53316647768546
55.48,4.15942174914361
11.49,3.61497564581146
21.69,6.62274092592799
24.42,8.41981017432346
54.24,6.52681271269402
13.33,4.15696308004873
72.06,4.20597815721429
11.26,3.93998438541497
82.87,3.82903533889781
16.78,3.15391622662084
68.55,4.28680694561778
22.92,7.17213576198937
72.85,5.69850156275073
20.62,8.67016916248791
51.28,9.26537839785529
52.83,8.36189308955683
29.05,5.20226660321358
28.28,3.66921562696563
56.89,5.26931500280071
59.32,6.67071670559895
26.55,4.57854798843041
20.69,4.75515034120516
45.17,9.49453597633243
55.06,5.6855045687749
71.17,5.91565900120457
23.99,3.89616881502353
38.1,3.78600214087154
0.75,5.17955215140395
50.85,4.46890269538325
51.09,10.0122270118582
47.38,3.52872983489376
10.57,4.51765558380322
2.05,2.94229472975049
66.21,6.23104183572969
67.98,5.80587210478606
26.04,5.20070111331736
47,4.42299579187447
14.48,4.81317350794588
25.84,4.17268022092577
22.54,3.32231954548051
38.07,7.5366562223554
56.75,4.38307210862348
57.99,8.56018886078883
10.8,3.76621060700318
27.68,6.50346934288452
1.98,4.23097295210885
59.61,4.66313123149529
11.95,6.6937897257627
58.91,4.24340726695146
33.47,4.81885068507174
77,9.00365301945343
43.41,4.64789067905591
41.65,8.20774006780851
25.36,8.71541747258416
70.79,7.97308529192971
21.84,3.57599418452076
5.81,3.41544903223573
48.11,6.28564721821945
6.12,3.3104177468603
55.46,4.3419818451589
42.94,4.59087853734572
91.7,8.13315668134083
56.73,5.34509310605622
56.34,4.85949247869323
24.02,6.87918279206331
10.64,6.75658387988419
74.45,4.03085886197516
31.82,6.02161631666819
35.65,3.61020001557888
39.67,5.00165784287174
75.27,5.23466433745912
42.59,4.96030059901773
39.82,4.0112966533771
39.23,5.20674676061286
19.85,6.85723768949174
42.03,6.38995150421109
4.51,3.127839325497
30.53,4.9251962731424
50.3,5.94001860726461
8.5,4.73899891820151
9.42,3.33595522675655
49.89,7.78923288146643
27.07,6.87972150539757
23.88,5.89001006246646
40.41,4.92612249841035
18.24,11.2627554069307
8.04,5.6816315338321
22.79,6.35175704132593
42.22,3.87639551292065
11.18,3.93667941873767
40.31,6.18337196199298
30.9,5.72429519307289
36.25,5.81269431642187
30.23,4.12529609319452
65.05,5.77978170467372
31.08,5.46505651808966
25.38,3.52638879771097
1.28,4.28046584424552
66.23,4.11733452130399
35.06,7.0819256848702
73.24,4.02782934916971
63.59,5.43761978813203
5.27,5.18493283241335
87.11,7.06050564949889
43.16,4.01523252502925
54.84,6.99856611731503
18.78,4.52239019997266
57.39,3.90350319802955
41.5,4.30961539622134
52.43,5.83783945670791
48.29,4.62727732512786
66.14,6.30700566206688
47.29,4.58513945321718
15.25,5.09399382425944
44.77,5.79316741117769
45.34,4.69330434101226
53.14,4.88365869908661
46.94,5.75397033796349
36.56,4.76500985630843
58.47,7.66100940474565
23.65,4.07545283958348
32.07,4.67934449504352
50.15,4.16668696533375
64.91,4.96398641261592
39.93,5.57638210406595
26.29,7.10847782974841
5.12,7.04164128821756
67.72,9.68069130293463
48.71,6.58574493269815
11.26,5.37643672125862
62.65,5.10510410346463
43.66,6.50438123762384
5.27,3.08513107783083
3.28,3.6652211886247
15.17,3.25662887992793
46.43,7.28706872319837
3.05,3.05205880875804
1.67,3.2110160633121
4.81,2.57842160627388
0.75,3.37340815518545
0.67,5.54660579062099
3.97,3.986970736654
2.44,9.1216873613497
4.51,4.46298978492761
0.82,3.8829743670592
11.89,3.5866471586642
50.42,3.98588003881559
36.39,3.77299850546125
73.25,12.2844955410943
66.16,4.45151434990866
41.5,8.85328748800848
93.47,6.44049236444925
27.55,3.73425544286461
61.85,4.4753467028293
30.9,9.88261152230652
71.57,10.4261013280053
83.7,5.02880169384275
56.31,4.46881253722649
49.7,4.46271913279658
32.2,4.21231903277553
81.73,4.79821065858701
0.69,4.41376652735303
16.03,3.81189130475555
75.73,6.2139603478523
66.63,9.18721256208486
21.4,4.74989911156463
16.57,5.16497737172719
57.55,6.83534058311179
55.73,6.36047399566916
46.1,4.51528198000912
64.41,6.20725004319152
73.87,4.31362937681499
28.86,9.60119676334466
29.56,4.23524749419637
31.23,3.52448219203778
39.48,11.662069098967
77.89,10.3195787210055
65.76,5.68902140778279
29.82,4.3451943934883
23.3,6.53591953120889
15.5,5.59112739400937
53.96,4.5309924078335
54.84,4.6455904642777
1.15,3.24896223659904
74.06,4.1562155590306
32.66,4.10270249634178
15.73,3.41957767245233
70.91,6.80151528862497
74.95,5.97668567400996
22.84,10.0409362423205
29.54,12.5830385242183
7.75,4.02560770828281
37.63,11.4389217191814
59.3,4.11573655550494
26.21,5.66785994325347
3.84,3.21270907879635
52.03,4.53072435175586
43.5,6.02098781487185
42.92,7.76824190687862
7.59,4.64342798714441
54.15,6.91325390697095
53.94,6.20448334365368
12.2,6.94780952055477
54.72,12.3286688348126
4.22,5.10672980897299
23.51,8.51171551401024
36.11,4.32023387445122
36.16,3.92886522480442
8.13,8.07958902023711
34.94,8.67767971638544
36.03,4.4050124247224
36.32,4.18823987838578
3.68,4.52063984288582
26.4,6.83450200911234
29.8,3.83335858653023
61.37,4.45606927943934
6.75,3.83445667588683
45.08,10.1699314313795
11.43,3.29103881228826
70.59,5.36260341786956
0.54,2.78268031759854
3.91,4.8678838932249
29.29,4.00621666094447
3.53,3.74910782686932
35.73,6.40090079734163
49.37,4.24930922434567
63.64,7.79373000976543
28.59,4.17416975454407
63.53,5.70854827659953
46.92,11.8837015547884
59.03,6.23398223158019
83.27,6.04821944836974
35.92,3.8120347707276
80.94,5.24078440570927
30.94,4.90267425474696
55.33,4.12375930918534
54.28,3.71892287789194
57.48,10.8630416561177
51.56,6.76364175383562
49.08,4.0301197702513
16.19,4.99234147019493
27.91,4.97111891628059
56.02,4.38079313432995
63.08,7.76361126727837
50.82,4.19007894753468
28.26,3.95483714520129
66.62,5.21268895370813
51.94,8.33176615758762
24.48,5.52707535679194
39.64,4.74969550884044
27.59,4.69772877570829
56.17,7.98759499098263
52.84,6.65745129741924
6.37,3.17100801004338
22.83,8.37103616700002
74.5,5.66005276555365
49.44,7.68641630799527
67.5,7.59641583958136
70.55,7.49256062828418
72.56,4.73384183289439
15.88,3.69264202697768
23.1,11.5057994304284
41.38,4.62084120428208
44.26,4.19308895026073
42.82,4.57623129403965
48.42,6.04571805093178
27.12,4.72979841524616
40.9,5.620938152757
65.01,7.66035873449561
57.38,4.71603930356646
27.77,5.31359365131593
43.01,6.82124822364159
54.32,4.60243925158863
58.52,5.94154039154651
26.81,3.78335830753471
45.75,4.97496245704693
58.38,4.47650750678328
61.41,11.7921834706516
60.18,5.26151679993841
66.28,4.44348403097242
40.88,9.59193701077167
23.54,4.90028501494665
38.23,5.20382979124281
18.95,4.92272386538207
52.11,4.87673961812086
25.86,3.94336544216461
71.37,5.38864410716568
25.43,10.4787981576263
84.07,7.45355281513288
46.39,4.49170998757214
7.21,4.23581059238065
20.25,7.11227782784721
61.71,4.14279605283456
34.69,5.31085795729277
34.04,8.41837576428067
9.13,3.08279156302446
45.51,7.05948613418072
67.08,9.61478308303735
39.98,4.45914723599872
4.91,4.78916836851869
27.17,3.90267006327811
76.42,10.4134733299617
23.4,8.61134778029847
32.17,5.80478564414029
36.11,3.99098799528546
31.62,4.75971675569202
42.29,4.69593554757085
13.65,8.9655325308988
71.21,3.9855213573547
61.01,7.93283215154606
63.22,5.55384856255091
51.37,6.65071869529203
39.65,4.52854730314458
44.8,5.83297446560105
5.6,2.71602782753708
39.15,3.99138551182333
49.61,9.53001574966828
57.75,5.73194466220809
51.38,8.59552316601666
41.51,10.5182079355539
29.9,7.17176112594007
51.91,4.49078979254206
49.95,4.0785924869275
2.76,11.4479779669372
43.71,6.60819894806246
29.18,9.32274446320787
54.05,12.0648429886278
7.98,4.26443455117798
5.91,6.53875865168716
0.92,3.23455917170588
7.98,4.4650381176431
1.3,3.02507315397942
4.91,7.1603421416824
2.07,11.1186881008026
4.37,11.0146234966828
3.15,2.97629577136914
2.22,3.24991993732293
26.14,5.21575350221529
29.33,3.77187954573394
40.24,4.67565218360515
14.59,6.65566699700214
65.35,6.82692221413529
33.2,5.63285155689907
4.47,3.11186748438865
40.9,5.10119468558892
22.65,4.1596582275259
35.07,6.17543201394918
11.07,3.68949605500993
54.53,7.77787443308091
37.65,5.38296931796207
4.24,5.79009836370921
89.96,4.64549445049763
69.48,6.00055693039762
24.19,9.21220286336407
65.53,4.56817555837008
8.38,4.4406466042579
33.2,5.29902190977485
30.82,4.09536419508335
25.36,5.88809983629171
8.53,3.12906129805628
55.51,9.30113874549451
33.21,9.78263413565005
61.88,4.70701110517674
29.51,9.96560140179652
13.06,5.82334579694271
12.91,6.02201223498031
33.84,8.72423643104092
49.83,6.02139524573487
75.14,6.67930778595246
52.8,6.28403600611592
41.79,11.487165247079
58.53,4.92998901073401
16.44,6.7370869319666
28.64,6.26645443463474
39.48,4.85618925125085
31.02,5.21854573321581
6.08,3.36428078904406
46.05,3.701248219024
24.56,10.303536064789
9.99,11.053321341834
50.76,7.81326183258543
62.31,6.25876644103121
58.67,5.55379064328644
67.91,7.3436949122081
41.99,4.38553685505215
5.01,5.10087361238598
27.42,4.25455200038602
37.96,4.16898701287321
43.2,4.23251404325425
50.7,12.0553104504021
42.69,9.1332023790915
5.39,7.24280325472252
75.61,4.21457529638841
12.75,11.0403979994195
18.43,4.69029387210957
65.26,4.32100561517128
23.83,3.38409540651269
71.31,5.46418121932561
64.72,4.39127860632866
55.26,3.94361090155583
14.29,7.23378837364257
32.09,6.03557884834995
2.32,11.0446148437648
54.86,7.37507237193983
46.08,7.88469554470264
28.99,8.73504938645531
7.69,3.58086152187768
28.84,4.24049522635376
4.62,7.08926665200179
57.07,4.6634050376464
2.63,4.58499621244879
21.81,5.30467608977137
43.79,4.78543863782242
70.33,4.63041106054836
21.58,5.62900762429043
65.88,4.62480462621597
37.09,9.18030551284526
1.48,2.9054077084388
33.74,5.80376277893474
58.35,3.0968854911136
55.16,4.55157460271832
48.05,4.25107410314879
4.62,9.15015798631009
61.23,12.1217120627406
18.58,4.04960012888493
81.81,4.47388181745492
47.59,4.32345696777694
38.67,12.2503991521386
24.05,11.9769769998899
48.21,4.06298041083792
50.06,6.92539427323744
38.3,3.63030017534634
67.32,4.48534859400132
8.46,7.68656234545846
28.53,6.23164926456937
42.99,5.41125085046475
80.12,4.47146534911248
46.85,4.61317581318282
78.33,11.4729447257879
40.34,5.52697436119715
64.69,4.22320198248823
44.86,4.6082484048455
25.62,7.05654173014571
41.22,7.78306252762312
72.1,5.25680930966146
27.07,2.90350348708599
47.61,6.69785775583243
14.29,3.8905101005088
57.62,4.63567602351851
26.03,3.58818514113235
73.71,4.64391009333883
55.92,9.67127437021449
46.79,4.3779688662849
7.38,4.1624367890275
45.75,12.3142085802185
47.61,6.41002347366072
21.88,3.38956337958767
46.64,6.20374204745985
8.23,4.8675069671193
82.43,5.51967786134604
58.27,4.52938842196776
37.89,4.79968921323689
40.46,4.87027667602105
71.43,7.81483128419139
11.6,3.49608454181642
43.75,5.41224957214025
56.04,4.05943315121649
57.46,10.9174193971061
47.8,4.7402349051329
82.86,12.2238736446614
42.06,5.22492036108399
41.28,7.15306172936184
69.31,7.66276611814301
55.62,5.20724421291857
67.16,5.9186349357824
25.03,6.20183182981106
70.37,5.53213163476066
6.23,5.77870000219888
68.94,4.51879285667008
66.14,4.6887628110913
59.86,5.9560115435355
69.77,5.29237469690029
34.54,3.88575190477405
68.57,4.14808092427982
51.82,7.41669582067437
35.13,5.59899798262449
80.23,6.35169950279052
31.91,12.0327851580344
69.74,7.6701536352119
45.3,5.21497191215562
71.79,3.95932378886092
43.09,3.82248456056208
74.12,4.40386119083499
65.52,4.54473501645934
24.03,3.945394137499
30.34,4.47797505023649
46.4,7.43380898744014
61.02,12.538618118381
46.58,4.16555617609344
29.61,3.04607253720046
27.63,11.4881692454533
43.59,4.33488565744747
40.2,4.54048473911498
29.33,4.18626897409167
37.64,4.35033676671667
38.52,6.77505710846559
57.56,5.63165266311916
48.99,5.16636214076605
75.87,5.20790096128793
60.9,7.20456857147778
39.92,6.0059533515431
50.79,6.60475964392938
65.2,4.35765634588578
62.49,5.88722518375979
23.12,4.31490344665539
66.79,3.84201419216943
33.03,4.18989493698575
33.4,5.9525701728234
24.22,6.43268700485161
2.63,3.48873252385235
1.71,3.31549137524703
3.55,3.25797029017635
1.94,5.04889190130658
1.02,3.24295187909083
3.24,4.61030087450021
3.78,5.97257918331567
2.32,9.96163666093275
1.4,3.29722910287686
3.16,3.35779196897272
14.75,5.00338250694388
6,3.14609031689128
22.73,3.57511305628514
49.77,6.87642298052719
37.03,4.39165145835439
52.66,6.74723935769837
62.44,4.16069315472125
53.35,5.82431035316277
34.42,4.14044297412319
54.83,6.15018008869396
68.99,9.20196324932057
70.72,10.5345664150403
26.42,8.37659693484189
76.12,4.5852763029529
46.72,3.84104990580638
69.69,5.07667586525573
60.79,5.89185505324245
27.49,5.98909346408951
29.12,6.21951221334824
57.54,9.26317450805425
65.02,7.00237607043117
55.76,8.41288356226716
2.17,3.79697999772059
52.19,4.32877656581304
3.62,2.89792010925574
31.42,10.3579711202002
73.76,3.43285580443557
0.63,2.98956351856217
50.79,4.08806420795298
44.3,4.38238139375776
46.83,10.4173721389756
51.5,11.7324736299765
56.88,5.97604209489961
70.61,9.14036613377313
18.89,4.86693942765192
55.33,4.3129650057959
49.12,4.23650376134874
57.11,6.25560262940091
52.04,8.53093680395519
50.76,5.04846069839545
59.87,4.6573670607913
3.62,10.899142722077
30.55,9.01889242563845
40.56,4.11087193109609
36.05,6.82618480389939
73.27,8.55862041407632
34.41,4.40805201165532
64,9.37224686453595
39.32,4.14193131305094
2.86,3.27910758329479
57.17,4.29484917219713
27.14,11.212580205515
30.93,3.99527762642032
57.96,10.9144873605196
51.95,4.8434547671169
51.51,8.35378608125568
53.45,6.0780259494688
55.51,5.6745538149757
46.75,3.99669031569518
23.82,5.06297647508435
11.14,5.36047141449916
13.37,3.68698425612445
32.86,12.9615709059661
33.37,6.39076787556522
23.4,12.2653051091436
37.9,5.64290148240129
50.35,8.04829415401821
77.9,5.16421480945867
70.61,3.7739925731375
44.69,4.02811556243377
60.61,4.38409722232112
43.8,4.97594658232644
55.37,5.03004345146926
28.94,4.27483719517394
75.15,3.83630260367703
64.13,5.78107354338153
46.23,4.98114629527319
53.73,5.47811290565491
49.75,8.4031015546657
56.65,5.49082046667781
50.87,7.27392893236526
24.35,7.22055672737751
61.16,6.14828517390869
23.45,5.56590658347383
39.6,5.50712883315385
31.19,4.91584500389203
63.08,5.32869358797066
51.42,4.18275774207377
42.27,6.92192755171163
9.76,4.76921982528874
55.51,4.31765245261796
1.32,4.49301011894423
37.79,4.41045347291278
51.49,5.02605485886596
34.55,7.30529176709451
23.98,3.66823882010684
26.7,6.76475762861931
55.25,8.10994439741146
25.55,8.03617888627235
6.69,6.78761530506802
69.21,7.26009362010645
2.63,3.69862762553958
4.85,4.84693919865457
53.82,8.92749889889734
46.13,4.33101689326899
4.85,5.37373014138818
63.14,7.0786969006483
62.25,4.71835402663237
24.95,6.41234214601459
27.62,7.95657632696005
43.09,4.40502038753629
25.07,7.19301363230006
42.77,3.84420894131015
64.95,4.13201924226917
85,4.56909499804924
78.08,9.33376217680758
37.9,3.80198798691298
63.5,5.97006901656484
76.61,4.53559417645133
24.2,9.7255864612493
82.46,4.40438915547416
47.43,8.38159120668425
21.04,3.58050312284211
54.69,6.71737028264905
70.65,10.4188921198202
33.27,8.44469539772284
37.7,5.39361249015295
40.38,4.36822603756859
8.46,3.15165656026429
29.09,11.2184331923514
2.09,9.84487142573152
46.04,4.61577832252534
34.73,6.49023069085073
24.89,4.94900447343409
3.09,3.25637966133279
37.35,5.08072074809095
61.18,5.70148870626655
63.46,5.71008627913599
48.09,5.21237654039265
55.93,6.77435117779102
58.99,3.84195768839051
20.58,4.09713187180134
29.3,5.07599571691287
9.76,2.89424767096753
78.46,5.29176574810782
44.86,3.97872514628738
39.04,6.12864587154911
56.67,5.19655006903967
6.08,4.78867396378416
39.97,4.06474296977746
69.97,4.90331977884952
45.87,6.7731151654057
31.23,8.22113401962931
54.5,4.52343161529171
55.01,8.25728540637048
5.85,4.47576892924632
26.33,4.48994909663816
16.82,5.68050304856213
20.58,4.84984301926626
8.84,4.16557917002698
65.35,8.31683820879032
6.85,4.72958929677491
66.96,5.65402509495679
38.09,11.3378038887951
57.15,5.21739786807661
55.3,5.82166204604422
10.68,4.45179247910643
47.55,5.82770413503625
32.1,4.15501644468228
57.74,5.53276775581958
59.09,4.64984708453368
24.74,5.45257684677499
30.77,6.20018047110625
62.05,5.00151599345902
3.16,7.21852524314084
82.38,4.43631977802734
60,4.48324463400072
69.26,5.35704697961333
47.67,9.29213078534749
49.76,5.54979986269417
78.51,12.9928058812951
30.5,5.77938258508546
36.51,7.48167421905135
13.44,6.14651001378094
12.98,3.53374469186068
8.99,5.60196998116674
6.08,2.52140484319453
0.71,5.34629944356438
2.78,3.25751767660692
2.24,5.73551491545431
2.4,2.98249909832884
1.02,3.2986908456755
57.01,9.22570089862582
58.34,7.21006885717931
56.71,4.41928033825641
45.15,5.66205843738407
56.21,4.19222185171268
24.95,8.02474036477302
30.85,9.5078405458997
58.78,7.14979179791226
21.98,3.04775198457109
47.67,5.39833248841692
60.53,4.23896799789216
44.02,6.80859827055341
62.01,3.77073461961063
42.95,4.27112848903309
37.25,7.22715849836097
7.63,3.89947013312375
75.66,4.27539735071667
