71.7,6.1730974043457
50.66,4.56132507389688
82.33,5.93533620221371
8.65,4.63276721145964
10.87,3.37226911394227
50.35,8.62960369484719
32.13,5.0956100817123
70.21,5.26096278508631
70.86,4.46119873970444
49.98,8.38802736801864
79.37,8.19598219348733
2.21,3.20594287514656
19.7,10.1202064429232
34.11,5.23297527887737
28.3,3.99246418192304
23.8,10.2087553951184
2.21,6.89984725046421
42.64,6.07926744684071
55.19,4.4869876494132
59.03,4.15982681261517
38.22,7.12301685664893
13.25,4.56413354531625
65.03,4.89808322220034
37.38,7.94509723490056
62.45,6.79510171159188
52.89,9.64124876237444
45.11,4.43036362378037
42.61,6.49620402236994
33.56,5.41410522879774
58.13,4.1081458630897
11.87,6.62203952975646
11.26,4.038398125678
23.3,5.0247219968209
2.05,9.24208395128627
51.98,4.99627239125405
46.14,4.22487658006548
16.32,3.49802327687086
5.35,3.91782277104997
59.48,6.36659273000723
43.98,8.90924143227764
55.99,5.86871479787562
55.75,9.35058960271615
49.98,3.97197754965603
3.2,3.30118546153403
69.03,4.78598876823612
16.7,3.83400471638748
9.19,5.46596246551913
60.95,6.53425106096383
12.1,5.81214794813679
67.96,6.75233182566255
62.05,5.48594622123528
54.35,4.26726470255062
19.16,4.84417994293786
41.58,4.46544783735254
64.97,4.43844656478565
32.67,4.10291647872734
37.84,2.93830210597491
22,4.10589136088023
31.85,3.49102466406029
34.71,6.72760157337662
44.4,6.49252194789315
39.91,5.64008620435726
57.48,4.75684438274256
35.54,4.8173218194375
23.48,5.45853408279354
26.26,7.27249767863437
61.13,6.81548377854014
24.52,4.46451308748032
7.27,3.20598059414038
55.39,4.93865605976288
61.8,7.06232458192189
13.64,5.20723670561839
7.96,3.56161849769638
63.16,5.51082390812425
50.2,9.51622087577349
7.35,3.05861839182858
6.19,4.86777515200777
55.35,4.19472771356658
105.91,4.60199497367533
83.7,5.99545395059048
75.19,5.04827822862708
4.43,2.98450473934587
20.46,4.70833936534271
24.26,5.03632198862895
32.25,10.3455625100253
62.05,4.17485571123726
61.29,5.92065135765157
51.28,5.85505556408656
50.57,6.00636683274756
71.38,6.15611837497686
39.19,5.72511313704953
61.47,7.0221601024265
34.32,3.72560190067
16.55,4.75068181883572
14.17,9.13007031711553
41.12,4.63274539532112
57.7,8.38085205037303
65.32,5.27466299683861
50.95,7.36869123120496
25.96,4.54047664326764
7.27,5.7622214014192
12.33,3.54798579422265
64.01,5.63538840311953
0.59,3.75336130206462
41.55,4.18545383144126
0.82,3.67585662441949
63.7,10.613843346952
84.82,9.50517432932964
56.53,5.17535204078459
47.54,4.43830489342469
14.02,3.50996721170785
19.54,3.93998225353001
35.3,4.80496206818114
80.69,4.56717476893343
23.73,3.82346863655895
16.55,3.56119690282032
61.02,4.73171494654497
92.72,3.20423335121625
26.18,4.07270116457478
42.11,9.3375351618302
57.34,4.53284761630543
64.58,8.41537031808175
11.56,7.06421550284555
74.55,4.88723618426381
64.23,6.39595086369715
61.61,3.90446099559817
64.8,4.67395210171667
54.47,9.7814550358425
29.49,4.42819036115612
36.33,4.17972039829039
29.08,8.29042433780871
47.09,7.4898127474159
47.33,7.92875799595726
68.24,5.39041962591867
67.17,8.19869247998238
49.95,5.61978986974985
47.4,5.32619562828951
45.4,4.05425715424879
46.54,4.64072914455691
24.35,4.24940245986756
2.13,3.14893574310766
2.44,6.1085004770998
3.28,7.16641622580329
2.36,7.11442225463968
4.89,4.26566701007136
2.44,5.14594432368287
3.59,4.09543631507503
2.59,7.20978147433029
70.13,4.41607973889412
5.89,6.02898083661404
22.23,9.26747488614861
39.59,8.58138819923864
43.31,4.76616668880331
63.21,6.01009916631738
19.01,4.15793254093749
83.51,5.62536723756043
40.88,5.49962028967781
24.89,3.90378671020103
41.24,6.48626777619748
25.72,6.65266988650444
30.95,5.27892529465506
45.13,4.60746740289069
68.46,4.07269876385563
34.34,3.69944353196026
17.24,8.4484529427328
32.14,3.84703865307089
24.78,7.0067148499253
49.64,4.02724151905746
61.28,4.39717772387396
58.01,5.62631486998638
18.93,3.88241555521101
77.19,4.96654351064571
41.52,9.40645198892957
48.95,3.80264129368352
20.62,3.86572365997497
22,3.66344610826791
26.23,4.5355010832411
33.38,6.74064228887734
4.58,2.85647735602958
20.69,4.20471582321617
45.39,3.87267816233847
52.34,5.57178643369404
2.51,6.07161396365901
53.76,4.66808920073006
5.35,4.46147166492287
40.09,4.20480533570162
30.27,5.81602192036893
86.4,6.20559200993671
29.56,4.57321607193354
35.57,4.23327979627512
70.57,4.41193968424801
2.82,3.20563568535755
24.1,6.4815367747195
9.95,8.73524185345017
25.81,3.92755584575656
50.76,4.36421279759836
27.94,3.87447330633056
46.1,5.06449619451599
50.98,6.67101061599549
49.82,4.34614865425487
59.19,4.57799843946975
1.67,3.25143965986469
64.43,6.78334866952099
54.84,3.92854769660049
24.1,4.26979530500886
38.57,3.72679592568995
45.08,4.1421253555699
30.98,5.98169614621724
20.31,5.01600971975838
13.18,8.21990774198506
28.4,9.11272976564725
58.21,5.34875246613009
59.27,9.05710139154065
57.85,8.98742658472806
21.92,3.85325512574611
55.31,5.02017680908338
40.54,5.77431161641841
2.44,3.52168950778118
74.21,5.99816397717711
54.45,10.6493942175826
71.48,7.28452837954798
7.58,3.06469075001932
81.87,4.79873465794107
16.4,3.54896449036599
49.96,8.59512507074272
3.28,4.11973969887305
16.78,5.93213352402936
51.32,6.1838300806388
46.98,4.37686502438486
83.21,4.14606043516616
93.16,7.79104364520774
34.56,5.24802124144251
11.49,3.48066138074569
15.55,8.77869132893556
37.64,7.56018857111013
32.37,5.42285388814495
62.5,7.03897081478415
59.86,5.24151695918818
58.64,5.76266573584731
53.36,3.55014165628758
60.25,4.37043392095147
44.68,6.39153807158486
20.92,10.0232156257013
25.04,4.80092812713131
51.99,5.96776328677155
72.37,8.63133347178866
3.89,3.31820271034951
38.8,6.54042171764314
67.28,4.98619460929826
58.94,4.28282300430346
73.2,3.85958220446508
62.26,8.00695014381218
3.82,5.35994158957238
26.38,8.20406770002836
46.73,4.4785225700859
23.64,3.87067422892876
26.92,4.38238824340496
1.21,2.45980425141893
44.57,12.0205060875106
12.79,3.22471286308749
25.96,3.25000293216914
22.23,3.54183876941499
39.89,4.21795951222697
67.83,5.58797377137137
9.65,7.392213257572
57.89,4.56886858273819
0.98,3.21352994655125
54.24,9.01851220512662
45.68,4.50143056565147
62.84,8.58403497080869
31.57,6.78719248842768
50.89,9.01900821438341
55.18,6.41465303874409
55.9,8.31622344812828
35.66,6.76365987105086
73.69,4.41994863529287
46.83,4.25727706544185
50.25,5.59060280861209
45.47,6.16692494259065
1.9,3.52670351043016
39.12,9.89566995405921
53.91,5.11898118488507
46.97,5.46175865948731
45.82,3.88683593406915
61.29,4.53988411982124
16.17,9.67812053871049
24.96,6.11856679861034
3.66,4.7698002824157
68.51,4.49902666928622
7.73,4.89027969641263
1.52,2.99507866861163
30.42,4.42668444798949
1.28,5.27374047798195
45.01,5.83768459111933
37.57,4.6280977386866
22.23,3.85571519665295
16.7,7.26307534008997
14.79,4.09017878825953
39.67,9.40432932923328
50.27,4.13108786603752
14.48,6.34954309573267
79.26,6.92313987603721
14.86,4.89178824697586
52.9,3.27060877051094
65.1,4.81312732734402
7.73,4.12345557654784
2.67,3.32727294164454
43.13,4.32912521523701
36.02,5.51185603618212
32.22,7.1116911690007
45.96,7.07594962748997
27.71,3.8687159094984
40.96,4.40787665902057
61.19,5.99185676366857
36.82,5.56602795023186
65.88,7.36114577685571
37.7,6.63006001157329
3.74,6.39745489526475
33.54,4.54584207644936
17.78,4.13906763061199
77.88,3.9952574018676
42.88,4.81467477158612
48.99,6.53166960156506
67.05,5.54962971747247
7.19,3.10747222726598
82.4,10.3839220855073
36.69,5.82990081885137
77.13,9.39942620782505
62.81,4.44607253848311
56.25,5.63009610279287
49.92,4.08168292594039
6.27,4.26939339311186
51.99,7.0734711508275
45.64,8.21573448543642
22.3,4.24509371367905
53.05,4.71709584846385
56.06,8.09629284302605
9.57,9.29720997785037
9.65,6.5954613318272
4.43,3.01881630253391
6.21,4.52473336340448
45.52,8.25241094914896
68.1,8.7498306138249
49.46,5.57379694020308
30.88,6.33378511977418
52.4,3.969757359277
12.27,12.0970733881323
9.51,7.28691188703078
38.09,4.35125951448216
27.46,4.05302548915011
37.29,5.00606099603211
27.43,11.5635848335971
43.17,5.16408222687142
49.86,4.55623430447091
26.86,4.95817379382064
56.36,8.39032307488423
5.14,4.00296536103302
14.5,6.55324527731638
52.92,7.91229051607803
48.91,5.82906016095185
32.75,4.15282760446273
105.82,5.29128542099605
81.47,4.48746076537474
13.12,8.58174621415656
28.71,12.7481285342314
33.93,6.01561542239642
73.48,4.34592168266355
12.66,11.3164059083708
5.52,4.05985116598121
46.45,9.7883186090572
37.62,5.93909647917187
36.03,3.88961329440777
78.12,5.12758858381543
55.43,7.59117870109435
35.5,3.64003861392441
2.99,3.93809807134783
42.66,10.1738515345811
56.51,5.68306221152512
67.82,8.37322834203073
36.85,4.49213980329961
35.06,7.02908831326018
15.19,3.62669654081659
42.89,5.87990675016909
43.59,4.38749376107507
53.94,4.7834943892834
22.09,3.80033481405407
52.26,11.4445147770292
34.94,9.0088389296921
6.6,5.38275909058808
4.6,3.68326212367529
49.31,6.55954147859346
67.02,4.90237899189602
44.38,4.04131535299915
34.18,3.94063144450205
72.22,4.39659577445405
69.12,11.6881890515621
26.55,4.18050009062499
44.17,4.24089555068978
39.45,4.44901068307988
44.17,3.94369011357529
50.59,13.1807180924607
73.14,5.73101490911317
48.58,6.14560203544231
45.87,4.05798019124652
47.5,6.67587740584879
62.82,3.81742532060308
33.02,6.51197208024944
57.94,3.9146053989947
60.84,5.54907115001771
28.7,3.90899856591125
28.6,4.41822748096723
57.96,6.28130205319104
7.29,4.06408055812784
24.3,4.97835543506373
8.98,3.057653515332
48.07,11.3052331963333
35.79,6.72090324595918
35.71,7.60716338753421
51,4.46099653811478
50.31,4.07893686045701
34.36,7.01202193498545
16.65,3.62490449968022
62.76,7.25648079254998
41.02,5.64298017031198
61.28,5.28079075799594
5.22,3.46593926801153
25.15,3.83748140668803
62.74,7.18496030020495
38.31,5.16790665995201
62.11,4.82220043062729
48.86,4.06184556437405
42.98,6.77674981378128
71.21,6.88838586400865
32.93,7.97899555289132
42.85,5.19622179519289
68.04,4.06486546850097
57.84,4.29597768621646
65.03,4.00696574259583
21.48,7.62056763562667
54.08,5.02365614901848
34.36,4.1962819925071
70.15,8.09116491591875
87.29,5.78651337362337
12.66,5.52073686281305
63.97,5.79061194539043
47.9,5.18922081061446
46.79,4.83981094599385
63.04,6.83146459881365
28.03,4.80613366237755
55.55,4.22321095274547
53.33,8.20131508378555
48.39,5.47259317301953
79.24,8.55270123785042
5.98,3.89000357744377
70.17,6.38203065822343
46.34,3.79927575868347
25.22,11.2236950698925
30.73,7.43336027330182
47.64,5.09692413156572
63.77,9.16194464865836
66.89,8.77321908847592
34.6,7.71916576526921
60.57,4.49402277948965
42.39,11.9929030921002
64.28,6.47107326410851
60.85,4.59901364354533
35.33,5.2695533422878
7.98,5.86611301525382
16.11,7.83484204623186
30.75,3.90539025229129
63.08,8.59964768733392
28.23,4.34780086986422
25.12,2.81043538031992
54.1,9.86288668978174
39.56,5.30033681213049
3.99,3.82727981550359
51.8,4.48450696711098
66.52,4.17323287405278
26.13,6.0117585209407
73.88,7.73853367397323
48.46,6.77222190891352
61.86,4.539359185031
59.23,5.41334539534478
19.79,5.09908405814084
41.78,12.5909735880375
13.58,6.33894562880568
35.3,4.7023576333415
16.11,6.79616424483365
57.28,8.71287372016612
72.15,4.4518038278334
78.29,3.87995859563284
53.96,11.7716460758383
37.45,5.71537511092739
39.88,4.9747104607144
34,6.11178902537808
56.46,4.8255915370038
53.85,4.95517833664318
42.3,4.36919658648577
68.21,7.35877992295598
32.51,10.7396575761011
68.28,4.40250170954987
51.15,7.93702105326634
50.11,4.10142401565132
82.46,4.40678378259991
6.98,3.211028336444
31.14,3.92396267216426
60.15,4.2448345465911
60.72,8.19363621952738
27.76,6.41469065747346
76.51,5.64010897851315
35.61,3.7768284079893
62.05,5.18210235781697
30.27,3.78351778474838
23.34,11.1093680382397
52.19,12.4171321575866
41.38,9.54566671712476
24.35,5.95844871451649
21.33,10.563796604453
4.68,7.99456966048842
2.3,4.38656052052316
4.45,3.2891669384763
2.22,6.30965951296733
3.68,7.55820902696798
1.69,4.84910073733335
4.53,7.13580628724356
0.77,3.18552657309876
4.22,5.61987918873795
3.91,3.23923356945361
2.84,6.4669393336035
0.54,3.15385145753537
1.61,3.98502167158708
2.61,3.31234883603827
55.63,8.09203077032641
43.2,4.76069430213132
25.12,5.85790075239429
45.76,4.08498935748732
57.82,12.4043980038442
11.53,11.1892603544853
60.44,3.94494035161557
52.84,5.64324821047132
42.08,9.38414460401815
34.58,3.98111597789808
54.75,5.98417767376203
51,4.98362594404614
81.77,3.79973728861775
29.49,7.4906693460146
37.37,5.02899735524372
26.51,3.35909824666302
57.08,5.71841967367869
89.87,4.1557220945004
40.49,7.1320141320364
58.75,4.58981576923845
69.74,4.3545056160023
63.26,5.41174299713399
19.2,3.35885999057806
42.67,5.20438716643854
67.25,4.8558002162996
14.29,3.60060056230922
21.5,5.20754111358724
0.56,5.61534727536977
51.27,3.77212628616147
26.52,8.88682327796699
58.49,5.16358895059913
17.97,5.07881684072663
80.94,5.61556206236142
50.98,8.10920109272675
52.25,4.09949639010004
6.92,5.21141516192619
72.12,8.05203605472576
9.07,10.7271756051914
11.3,5.84941219647585
0.56,10.3157816118109
47.76,10.9350491600415
25.57,12.0910907641594
82.57,4.82864953641231
55.31,4.9083566238573
33.63,4.73999306074755
45.78,4.89117885394426
9.3,7.87386781836721
56.1,4.47278800126673
54.11,7.72546400084493
49.29,5.33635537168964
40.77,4.28239271263613
72.97,5.65023864133041
52.55,4.31485374620672
51.66,4.11538888264798
80.39,4.35222549882022
51.92,4.47292446100899
7.08,4.38806642991247
75.08,3.49240742181242
26.48,5.05825863468351
62.22,7.70965729959995
45.67,12.3910155069317
49.03,6.41841152027635
27.52,8.57750962398236
50.12,4.24269785493645
58.18,4.51047726826226
34.68,3.92564924637559
42.38,4.56551752936052
24.11,8.69524399078669
17.66,6.0464792503366
63.45,5.52676576147057
61.81,4.55413268087225
38.76,4.82380967277185
20.04,3.730624408958
24.34,3.88885265967517
51.85,4.01669256340064
39.09,3.66583478547175
60.83,11.8562256470644
26.7,4.02714132611714
66.71,8.56070055029304
37.45,4.32682450725144
25.98,5.85208833828852
69.49,4.44014345835019
20.19,5.7483143132962
62.54,5.95160383885985
51.54,6.4019045712205
43.08,6.47275363645214
25.63,6.09277002453821
33.1,10.09269330864
2.01,2.84448113123409
6.62,2.93734719029128
37.07,4.13792957576214
39.68,5.1075329510796
45.48,4.64459508440456
6.08,7.80710777427499
51.59,8.13046885173995
41.11,4.22203156722505
73.71,6.60863194031237
3.85,3.27432597181587
23.44,12.0968556387609
68.34,6.47737043340946
46.06,4.3570663455005
66.89,6.12457600292473
50.57,4.41485737138453
46.95,5.53113065073493
58.77,4.99853426494088
7,3.94535700893367
57.82,11.4814313277632
51.9,4.32178774926263
34.29,8.21559916240854
27.04,4.66417936784351
5.93,3.8942532840741
68.74,4.74006524095851
21.42,9.78550198892733
23.91,4.14346094288951
22.99,5.1465152713791
6.77,3.50509472063886
51.07,4.41443331504308
56.9,4.51274259248913
53.54,10.3534339717221
44.73,4.50604762159865
43.08,7.7923754430508
43.06,5.73499288516245
60.94,5.92858186906674
30.13,4.24877134528065
56.36,4.03316877170229
49.5,5.04252800319467
19.04,3.6277841448554
40.65,5.73972431182648
54.86,4.51720342655748
23.86,4.89490724090639
1.4,4.60454315781266
7.38,10.7562631484327
0.56,4.00857929269129
23.54,3.71384966671828
42.48,5.21009684624683
71.25,4.57612382211238
45.9,6.34891796922029
70.73,5.77158010186428
62.78,4.84196530565078
49.44,11.5771553882349
21.96,3.89663572308468
34.04,5.20785425060899
56.46,5.52155979322515
65.6,6.32263251580344
69.86,12.3441263402296
66.39,4.80616565778156
20.88,5.47235098463451
35.55,11.0916085813873
7.38,5.48783843307105
56.78,4.8772503427801
42.55,4.53245933163409
79.75,5.05684242597911
30.89,5.25422497298083
40.75,6.71497100810921
44.32,5.00459739040082
68.92,8.73074296200555
39,3.92421086425359
70.61,4.31570190148075
48.66,4.40213100225822
67.96,5.34468439498138
36.82,5.42283920573959
40.52,3.88880421146876
31.64,8.38420906636435
43.08,5.09724818543476
41.38,6.52830819974557
25.46,3.79185788937813
51.38,5.07388787837391
77.33,4.45537143644785
2.55,2.92658382659304
24.51,5.187191013545
52.24,9.40100781951259
19.27,4.21941255911797
72.84,5.84542465964596
39.45,10.887609399023
53.12,7.2863684772174
32.79,4.81137775871422
17.59,4.85444677196851
41.92,5.32235725227748
64.94,4.16294748518763
58.29,6.42984630930518
69.7,4.17287652577014
48.88,9.71211145356773
3.78,7.77864898179567
1.86,3.43190509388441
0.56,6.89863362155251
4.93,5.41017762954783
0.94,4.97668534578844
4.32,9.57772497961628
3.62,9.58422535932785
3.55,6.51251155216025
3.85,3.09936095919817
4.47,4.39839735331159
46.63,4.28764504630421
1.25,3.14941299343445
41.48,3.56796104916568
54.67,5.63533914765426
37.85,6.91188685781905
47.57,4.30812904661379
34.14,10.3374219625418
53.58,6.86227894704006
50.75,4.00051913073519
41.93,4.00796586727604
55.85,4.32280155859851
11.37,3.90811125158876
75.48,9.2223756635641
83.3,4.15234628610987
51.3,6.86579741625715
59.01,5.90604993313054
31.1,5.25967083709821
82.32,3.84782656939579
24.3,7.84567998663225
77.53,4.0129474663783
8.61,8.23934854037261
53.6,6.62815821218217
71.02,5.17904125780264
53.33,10.9387372301759
10.68,3.59075570304887
6.08,4.77630558116862
52.18,5.66483624168224
24.25,5.41292623956132
54.09,4.39236182187674
41,4.74500724254569
5.62,3.211151678846
47.53,8.66037908770552
36.94,5.3833004485473
43.14,4.82233156845642
24.94,3.69691393809561
46.86,11.0640030461659
31.37,3.7860896818714
4.47,3.39664773311666
31.78,7.76537510193037
3.09,9.42433779343949
16.97,11.312241009426
22.5,6.05174786077427
46.82,5.35561412074432
37.68,4.88933355893427
47.72,9.42981399735397
28.01,4.51968959242447
33.55,3.96422254497377
45.73,6.13930623309805
61.98,7.34011671234392
61.05,6.2165938229842
65.79,4.50726157673185
62.13,5.87593124013744
30.95,6.26831120942879
45.76,4.34658385877902
9.84,3.15858705342433
28,6.2831086737516
17.05,7.73540150171445
27.68,8.30984266934336
3.78,3.87829340161304
23.32,4.58066060303302
82.39,7.53063680486085
98.5,3.8646690039495
30.98,6.70768354735563
59.08,10.3749657842286
41.42,4.36767890294678
44.26,7.35202339245464
33.21,12.0823859152852
54.53,3.6305400406127
41.56,8.96774124917373
27.85,5.25344957314318
64.75,6.33902982804754
15.52,4.95578252638808
61.83,10.039117696841
60.4,4.3801914185387
41.46,6.18390569001221
32.91,6.24244563211918
37.76,9.55245328147302
43.42,8.02269246760303
35.19,9.5958667824643
64.14,9.11070202484945
50.96,4.06557380446448
26.64,7.49169803920342
51.13,3.79233197815206
6.69,2.9204407279225
46.04,4.38650710001162
31.37,4.13137201137476
13.37,10.4944073608108
2.93,2.98482268464813
66.68,11.6889498255951
66.47,10.3123662650959
3.01,3.34204434514651
75.76,5.21088976125093
63.13,9.38122738417752
22.8,4.53788048826361
17.51,3.88911196285213
46.06,5.43384284818462
70.71,4.01374674111962
49.28,7.79301082818587
57.35,4.39676613381512
78.71,11.081220443218
48.18,5.65930486395606
27.11,6.13866469764375
26.15,6.31857564518659
32.56,4.00837636262564
31.86,5.14010132016622
75.76,3.66789250436983
67.9,6.96858367392731
48.16,6.29848601038753
37.39,5.44683465037464
65.21,5.43338227918234
24.56,3.70108474275936
16.97,4.30466602645447
72.03,5.25112032954957
75.18,4.25287233593533
4.32,2.74887618141272
9.07,7.11603972422885
45.5,3.92957704177442
21.58,8.73639531759171
41.96,5.22404286494595
25.8,9.49719769368745
50.87,6.37045277465636
32.6,4.13983898934832
54.01,12.5485951832856
28.54,5.9018260511898
49.7,7.80286857960584
23.49,5.65204134483753
11.37,6.14834427647871
71.68,6.75282208780105
34.76,9.18656619197423
32.1,4.73417664595807
29.03,4.58219711719612
33.11,9.60846934191257
44.91,4.92340786211422
60.57,4.2646385184035
67.3,4.87193889029055
57.07,4.50294392876278
29.19,3.86788217601248
32.42,8.90177068219641
48.49,4.27074499455864
23.91,5.97415108206323
26.43,4.33696569230458
28.83,4.02640211385559
5.77,5.83457094179637
17.82,3.89114432178355
26.69,4.35092416387962
10.38,5.87385444761027
42.9,6.05619966482104
63.77,4.86577740000514
31.28,5.27553900113659
2.32,2.82205356561711
59.49,3.93242659852226
12.06,6.09182183410751
72.26,3.56717653083924
34.46,7.05021290601336
10.84,3.19003162137716
41.27,11.2117894809109
22.04,4.54324345767612
8.15,4.36468355694865
42.85,5.61465417967554
63.4,8.95125533622045
54.61,6.45120832251151
34.26,4.82021787953969
47.79,5.45524292915193
74.73,9.71567371937964
51.28,11.563564769202
31.76,9.21517663332707
53.63,6.92948378619434
29.91,4.73673245108084
29.66,9.40257528945696
18.28,3.78461450030878
79.36,4.60508844441141
27.45,4.17022533923651
36.35,11.6394827869656
57.18,3.91650672815739
7.15,5.2718432968667
55.9,4.70452939000056
58.26,12.6384432588527
38.84,7.44469895088444
8.3,6.25486610284148
5.77,3.12641279106379
52.66,4.17449990206438
82.71,6.90123872509847
30.2,5.26055542034966
0.94,3.42381768314831
4.7,11.6021947177719
0.94,4.15466140705921
1.48,9.14035211865513
3.39,5.85663836710604
1.48,3.69046150824137
3.78,7.99186849629572
2.93,2.62026943868754
2.7,4.94863856091661
57.96,3.93565878793599
32.31,7.54929747107573
26.24,7.57118697117013
60.74,6.26220737982667
34.83,9.52306349136056
59.18,4.69083896994381
79.02,5.96279522971158
58.32,5.01325314438873
63.13,4.44158073095186
19.45,3.31615286936375
57.49,5.45834648068802
78.24,3.93514305627123
25.36,4.74131551551378
10.62,5.0921282718691
40.77,5.64902577048731
24.06,6.6972359260314
16.61,6.20855950702083
9.93,4.77966281984478
