3.57,8.17906717543756
2.42,2.65742905436339
2.95,5.35290027911064
31.08,9.52367368789553
32.98,4.5236605273608
7.42,7.17002304687085
48.74,7.73934531375471
39.97,7.41627971183175
49.96,4.40764735912081
7.5,5.55925161857565
6.73,9.59156116082491
67.57,4.57295708530903
33.94,7.28006232762127
45.29,3.65882466445577
51.2,5.321366084954
59.82,11.6172316007109
30.23,4.07596776579847
57.91,5.74312596514009
79.71,3.92634878183184
35.2,3.34786178673133
42.45,8.76900074714779
19.77,10.1779227128059
38.17,4.62536959149461
30.95,8.49346599233638
60.59,6.83805545102314
3.59,2.25205929382079
16.47,3.27623641210843
23.03,5.82349075826487
15.78,4.50879544512714
22.59,6.83605670045602
45.92,3.93113328835561
72.02,11.0426775492916
18.32,3.517352287098
27.56,6.67215909431837
50.13,7.95737448001651
13.25,4.18024916744335
40.75,10.0320071027108
64.07,7.20677627728934
29.52,3.98086898405571
1.21,9.44686790303
33.91,10.0295082617562
35.97,3.63599361475204
49.13,8.33181105855349
55.77,3.24529256426271
52.08,3.76304520487765
79.37,7.32972468390644
59.77,8.14802263315493
23.74,6.80050591018896
52.6,8.54542214720635
25.8,8.28641998461208
71.92,10.1895049753973
44.82,5.07053615326596
12.64,6.06160983353062
74.14,3.49034833489738
23.43,4.21658257797404
39.31,9.57806704603009
67.71,7.11778104345878
20.39,3.30023211589741
85.94,3.40599186885214
59.04,7.94797105129205
53.34,3.93982896121156
26.11,10.673573315858
35.79,7.77727113182137
59.43,7.47742724249139
10.18,6.45568954751467
1.21,9.07783454020294
6.19,3.7465610447903
42.81,4.80546305037608
58.57,3.893572539418
25.69,9.64394156967218
52.41,5.94368533889626
81.63,7.75627771446776
70.79,3.91767244601566
30.16,3.4847940048615
45.48,8.86216827697203
83.28,7.5921177861163
9.88,8.4105757383965
17.85,2.78874401201908
5.66,5.88704042187229
23.54,7.89850509437163
28.28,9.73255966686549
52.98,5.61292393108512
6.04,2.21010438500429
44.59,6.6498181114656
55.22,3.9589612605909
37.65,9.10427771685258
54.89,7.35671284273425
10.72,3.11923350442832
66.31,4.84561744094579
52.29,3.63955341990424
20.69,8.55381661804901
10.26,3.285189593343
62.74,5.5484908018732
39.75,5.09990178380919
49.15,7.09614785159391
5.66,7.23765754141913
32.18,4.19619013530723
22.26,4.9269349448255
46.6,5.40135494651833
27.67,8.09582172943935
50.54,3.73482284584772
37.01,3.10704679123888
62.86,9.45448175223811
49.53,4.3412713643031
5.27,2.6153099381781
56.2,5.55595535866062
10.41,5.09446728350026
65.38,4.3105063953214
51.15,7.73171596387739
56.77,6.46603542678596
42.16,5.14432863173545
14.48,2.98138942705362
58.03,4.00085038786788
75.86,3.82618980723468
24.62,3.07205462137613
67.06,5.80534183286928
1.44,3.70821945456127
44.65,4.02315494968666
16.7,3.99766454784503
75.89,9.40287976003708
14.56,3.11651249616406
40.24,4.03018546305768
73.78,3.60296840237014
8.73,3.31002807036815
56.59,4.11339897181421
3.59,5.05058571780992
47.36,7.1973519337635
47.01,4.59419068807106
25.45,3.41991002425673
11.1,2.8592575844156
25.12,3.94884423730396
52.49,5.23099968654037
51.26,6.49275141248529
46.94,6.35827047739557
50.35,4.08536303237816
10.34,2.98633451530043
61.36,4.19190595708688
44.27,5.4338752670459
1.36,2.90478577516532
35.27,3.77668834416258
58.85,3.68338431037318
49.85,7.26148023985307
75.75,5.82161475651732
6.35,6.68935897744991
49.34,6.68703116783389
30.89,3.12457414724915
38.98,6.75315914524202
24.61,5.3800472246462
64.77,3.95059720805153
36.63,6.05567211980624
31.68,8.98532990020425
65.88,4.82492993637514
1.9,5.76244152738196
46.27,10.8615800465062
59.83,4.70417266719327
10.49,2.74914678880983
45.01,4.67984183425743
33.48,10.0208580613784
1.82,5.21243632048324
55.64,7.70921923890543
49.28,4.124385803461
18.16,3.44730172309443
26.45,3.36677017042275
70.43,4.43136862860606
4.81,8.57997221734038
27.51,6.71930806309825
0.59,2.43664158838702
61.74,6.40151923721085
27.35,3.56644773054617
59.78,9.58189742007361
63.35,5.83786293081672
11.95,5.70030363830856
25,3.20836495424206
62.33,9.62490006889507
47.03,4.54938626064366
57.24,5.97559011943768
0.98,2.74784449938063
38.05,3.83476873779333
22.23,3.28901442689507
53.01,8.60932672739781
53.85,3.96176557559076
52.04,9.83467846292782
42.36,5.27049151504501
26.82,7.58290624074681
56.05,3.38383055354435
49.17,4.37481624806678
33.52,6.7515718619314
50.51,3.63159383502393
31.99,4.52805071261292
2.05,8.28791366051486
3.05,8.66022246817765
3.89,2.95369568379537
4.89,2.95493256676963
2.28,7.53977403518126
3.13,4.67701357177294
30.22,3.52560795494061
8.96,6.47405262608586
1.75,2.55375017572306
27.33,5.62087823991846
56.42,6.79990675522014
43.42,4.01400058270103
23.44,8.33125720997025
61.03,4.19253350002796
2.21,3.23002266088465
31.98,4.51841858418994
37.67,3.72132423029383
21,8.9142446011152
78.94,4.61424922396177
50.63,5.34906099261606
78.81,7.17528301392592
31.79,5.27781785506913
57.77,6.99204914275106
12.95,3.69714877635666
54.22,4.08321387508845
15.48,5.59922502052442
7.65,3.46469714128703
15.78,9.67139949711256
13.25,7.102180135088
53.84,6.08703705260829
68.67,4.20471469379751
40.09,6.16898129019264
49.73,7.34274377217348
51.14,3.24727470672412
13.94,4.67635175283221
77.73,6.1642183028409
71.91,8.01388907898049
24.41,5.80114307156076
60.54,4.18047216960529
30.87,6.96352322411319
51.64,5.76335609427991
45.75,3.95829985321823
50.16,4.21300769650741
35.17,7.97106266982538
38.5,4.81531593663615
57.21,7.27341973963474
38.87,7.49462137218854
60.77,6.30300688467992
64.99,4.08110267622865
4.66,3.18973311182423
32.2,7.69182547691597
25.44,7.81400663380253
16.32,8.19170502960944
55.44,4.15503378461013
38.56,3.97181420086094
50.89,3.95917328349952
14.33,9.2486236796762
1.59,8.83359091590633
31.96,4.69766992814534
71.37,5.19692349502542
71.56,7.68561861017075
61.95,4.15560287613326
57.92,10.4882164930849
53.82,5.47513795860619
38.02,3.87432735546078
18.24,8.41582476621229
30.5,4.56535055861135
36.32,3.70814362976221
25.87,5.19249656172801
17.78,3.46649691025496
68.05,3.99273838827589
40.53,4.90998432029128
37.55,7.23215837382919
33.54,3.41471473221388
51.06,6.15663650777639
40.88,4.0029289183741
12.33,2.90077465307992
43.39,5.25322698074052
23.74,8.75181026534111
67.44,5.05876491518929
29.78,3.62298176586323
8.27,5.71550059131124
1.75,2.68987336148325
61.78,7.4551786482375
37.98,8.77188092427294
20.08,3.11760656627174
70.16,10.6550637953234
3.89,3.13160907733583
44.79,3.99835060092039
4.58,5.70303655180963
22.82,6.05929395137332
61.59,4.74128875504031
65.86,5.82261156661484
27.19,4.24757323664541
24.51,7.77264317929695
35.81,3.74885397598664
67.03,4.0386236187326
48.1,3.94700861278194
43.15,9.66396362014247
45.55,8.66444077360945
44.8,7.33831182212598
59.56,6.35399105757764
17.32,3.01184788257037
52.52,5.32992887611479
58.3,6.19770621558721
73.77,5.29867744936059
60.44,3.7791817343786
23.29,3.94300745655676
0.82,2.99886599191637
75.78,3.59447944082397
63.7,4.03637020119885
27.34,7.93315720966731
55.42,10.8469398758845
61.57,8.70695538488083
51.65,4.0622850081573
40.87,8.11249193382959
23.05,3.49914310825333
52.4,7.39332184217424
25.22,3.5965916727213
69.98,3.62722103361121
57.08,4.93327802410128
45.37,5.83654779712183
67.34,4.12876569220541
46.25,5.67353740628666
53.85,4.00665308715087
54.53,8.84715387453044
61.84,10.8962961407148
28.03,5.3704247623059
9.65,3.17560419163231
52.42,6.1256879355879
14.94,3.05144143668431
45.07,7.29339270859512
64.8,8.190928303554
2.97,4.04502252961263
69.51,8.9598384916565
55.49,4.31131132028431
22.81,3.67133336343979
67.4,4.12176194300309
67.71,8.57317095007054
47.05,4.7488891141319
40.38,6.38518804205992
46.82,3.76697993016362
19.7,3.01408439994225
46.66,6.12048297402566
50.19,7.180349700859
36.31,4.32254526678087
41.56,4.82161481255172
72.64,4.11144936782661
29.92,3.83971436727364
69.56,5.19500605346877
48.91,6.10876360055529
2.05,4.77008914788348
54.62,5.48128523959374
56.78,7.92434667779657
27.56,5.30831681908543
4.89,2.7888217590698
39.59,5.1072341539492
46.86,5.95116830134544
54.81,6.87994893556883
24.48,4.34606365586624
53.51,4.40097068797143
45.66,3.71266310053279
33.37,3.92376247171288
56.77,6.62332927906726
76.26,3.71738211703574
44.79,4.68987363072627
69.11,5.25704300831044
64.51,6.95235590180047
19.24,13.1794509062061
55.05,6.36130196909186
54.19,5.34407767591632
19.08,3.54336655739939
6.73,4.7350599277499
40.65,7.52354094920725
10.57,3.0094955468051
35.34,7.87010334324889
83.53,5.46176174111771
29.8,5.71823220463945
30.34,8.51009509357347
53.11,3.5152029894793
62,6.41722038745166
49.98,4.02321590973936
23.54,3.63504865143033
45.64,4.61927298653164
42.5,4.07634714554148
32.68,3.20452803799407
2.82,9.91210750108024
5.5,4.26885852922635
5.81,5.04682854384262
9.65,2.6995011801385
7.81,3.42717475025103
9.95,8.17726744477012
5.43,3.53733126994182
4.35,3.66531115852577
4.58,4.71846773656804
1.36,3.57762763221983
3.2,8.121002714974
1.28,2.49542543717753
51.71,8.72312554994368
54.06,6.71723495042612
21.71,3.56214814843961
48.05,4.10300560531623
46.21,3.77432984093747
67.01,4.17805402749339
57.84,7.86488565008215
44.72,6.6594292205428
1.76,2.72210430444163
40.35,12.978876619719
22.64,3.422824583782
53.47,9.8602888168904
52.05,6.03606276423165
33.86,3.75335378531033
12.73,7.59993157920922
31.46,11.4028037847399
27.17,4.14838161981735
58.83,4.1641360909584
40.01,3.3171073115249
8.21,2.81292153242279
54.48,10.1835975259684
41.89,6.06565937052626
63.77,4.58607244962482
55.33,10.2994687313301
74.12,7.98579820050861
25.03,4.89766952063046
46.77,4.01070985613985
54.92,9.96238312877171
75.96,6.14290395226576
7.44,5.43293110292494
5.6,4.14784894617613
64.81,4.43810175574593
68.06,9.3644993572618
20.48,5.72796897646533
38.57,4.11396934763232
55.64,7.88356562497106
60.27,4.65884042826004
24.4,7.74349821378942
26.79,7.65518124235688
70.25,5.70102198012247
39.41,3.73127058483958
50.05,5.74652166953033
60.96,8.68891648093283
7.36,4.39306490247471
24.16,4.50306045274713
55.89,7.57475311399227
38.85,5.14974123505709
45.2,3.65809038525075
26.61,8.88376118955928
59.63,4.29992324715557
2.15,3.23338361773322
23.85,11.0446683565044
47.98,4.90438230158221
14.19,3.69984612851992
80.42,3.79048643225092
29.5,3.54790759483504
47.56,4.77711630544707
16.34,8.49621055595611
41.58,4.45796666198114
13.27,7.34500917085621
27.37,4.93995549321976
6.67,4.30588486485015
27.54,4.33267688908842
49.73,3.66124409128977
28.95,7.58173109611757
11.81,3.00465363921398
68.69,9.74547348332042
26.75,4.3138069798036
73.27,10.2665733986161
53.46,6.54618264459695
23.76,7.36090898999913
70.89,6.87544966285633
74.86,5.42922410649347
4.45,3.03993318504648
46.02,8.44972279567588
39.2,4.44104469706833
33.34,5.17446693131144
50.05,7.00438390812925
18.56,6.43248869335881
34.25,7.52673280052275
48.67,4.11016509048722
35.99,5.70351814501272
5.45,3.58368697628575
34.04,10.2968135787339
0.69,3.46986016453707
13.81,2.7979030854926
22.64,5.07559244876441
21.56,3.42442460338433
25.65,3.7626490180667
30.88,3.85917175894553
41.42,10.2868713645499
80.1,11.6943011346846
63.18,12.2998103248682
59.52,5.24546054313357
45.26,7.52243935467586
74.94,6.93230081341116
45.09,10.8687077454514
64.06,8.24928277279833
26.74,5.84573446551076
61.51,3.88532200070225
28.56,7.87229709779146
57.47,8.72783174897962
46.84,10.6626035514077
62.75,8.37045659425253
82.5,3.31866510304256
3.07,3.09425934402727
16.03,11.2615371405253
38.56,3.57538408147034
23.48,10.5649364562287
6.98,4.06668847601398
21.25,3.55212839526408
17.64,9.09672070443451
27.82,6.54153602929848
10.66,7.62940791495733
50.7,8.46796661331892
44.12,3.95362548177002
45.01,4.56647994842408
60.06,4.38835221430383
78.85,6.22534229695062
64.23,3.6775770058336
43.53,7.68545006927456
13.42,3.87004996301034
29.63,3.6028937941603
60.65,4.77470865264365
72.44,4.63408954079039
32.4,4.73066595869664
60.33,11.1272442513167
24.77,3.73103218067573
45.19,4.23055882871224
29.09,6.33800533750408
77.6,4.05557400712796
44.98,4.85179135287916
56.05,10.0733849859438
40.42,5.95744888712765
39.93,3.67065111667079
31.31,9.16113928473596
71.12,10.9705091856988
34.5,12.25304792924
64.1,10.8245861555719
38.61,10.5129161607034
63.02,5.49431310589542
26.64,6.43017128934415
45.11,6.5554116339343
35.31,4.68416710202873
28.66,3.44716899371237
42.75,10.320365001097
44.6,4.00306456354113
47.75,8.91648804056174
45.84,8.34148771595676
43.53,5.82575497568188
35.89,4.10141232504688
10.43,3.76997217951526
60.9,5.52601141284321
53.01,3.67098107858134
41.35,8.97882773183257
74.17,13.3785049345538
44.19,7.2661208443966
70.67,8.0062560298639
25.91,3.84298566403498
55.04,3.85284885644619
31.77,4.89098098132714
59.09,4.65219969693834
60.38,8.23949010996864
1.23,3.05864216597201
51.25,11.3467310678619
6.29,5.95504902964208
58.15,4.30266123278946
49.1,3.63488796300306
71.26,4.79213584041902
74.31,6.48983237717248
47.35,9.7530196149041
56.4,10.7611619901791
16.88,3.34838080746648
23.45,12.1234883145172
63.38,3.45897579772981
38.97,5.69520928215873
31.49,7.3993094437843
71.29,3.71124507759839
2.99,7.29695596713825
6.52,4.16775683954114
6.29,4.32125737584533
8.59,8.0703682321407
0.69,2.96359808038719
1.61,2.70258829564992
4.91,4.0481170129508
4.22,6.52664761639463
2.61,3.57864379637063
1.38,3.83284664958815
0.54,2.96272059213149
2.84,2.81019276937804
4.14,2.23114534039218
3.3,2.47209001067922
74.12,4.08128234306189
59.19,4.07434854119581
72.38,3.78176089436493
35.34,7.86207809015324
53.27,4.2428928421879
7.84,5.1816780524906
72.68,12.4936382074499
68.81,3.60386806408192
55.16,3.94385791775152
56.21,5.4748067803455
42.61,5.04271426944463
76.22,10.451158006547
45.62,7.8093730108878
13.75,10.682019016793
58.88,5.7147460189522
43.98,3.90046561217744
44.37,5.76652879670297
54.93,3.60205586430582
45.61,5.25251918477512
1.02,4.03131713071244
43.43,6.02159836024947
3.01,4.10879804705976
7.54,3.15265596463435
51.04,8.84547623384534
43.68,3.7872533869202
31.82,13.225813221567
20.19,4.95608312769029
57,7.74564212587312
32.99,3.68026160473999
36.02,4.63505803761222
40.41,4.71123523380535
58.76,6.6432243127902
9.22,5.04185432951535
10.15,3.55697966915123
54.9,6.46628937033164
51.76,7.75211246894966
22.42,3.26260598663297
65.21,5.41323830708316
64.84,6.62198733377957
8.92,11.1605375808183
11.91,5.86236924159675
17.89,2.89116898913028
27.42,5.77493403026464
29.77,5.11214085771698
64.54,4.12417164555369
30.08,9.59961363573317
73.69,5.83698316005036
23.01,8.12706780740123
67.89,7.3725617089135
2.63,3.04296632934305
13.6,7.43030195217649
18.81,9.3137145741532
57.4,6.2555357664723
70.87,4.36258934468301
70.1,4.7687860309522
32.09,7.5874214968717
37.18,6.57347353282346
13.75,3.35190345334702
7.61,4.35583255634271
47.22,4.72148698103587
40.21,12.09718972458
75.38,10.2399374940174
43.53,6.91752798061237
72.42,5.66263146673304
31.52,11.2877137394025
24.65,3.92421071564286
25.17,2.99056422721832
72.65,7.84814743827466
53.35,5.87323538389442
36.14,4.86494764147931
48.79,3.69870104670946
48.52,6.88974594025467
31.07,5.07087030835172
64.46,5.75078108573298
10.22,4.26903156591995
74.05,3.50763092161797
32.89,6.9799825391434
33.48,12.7929876680853
30.29,3.40433173371517
23.35,9.94403757004777
39.33,10.5273739576337
5.31,9.58668224648397
41.43,7.58264005735695
55.34,5.29298146065843
41.07,3.91508740883811
61.05,4.08667163418104
74.01,8.63479472455831
4.39,5.25198384766573
9.84,3.31666822866571
52.37,5.91131030979697
80.32,5.86856662574956
69.71,7.96775778482882
55.91,10.7674703295219
26.36,3.77814292750106
39.71,3.62965929608376
39.47,12.5555956890953
58.97,7.22013820048593
46.65,9.65961145302467
64.94,3.88626697477601
38.61,12.9681063204913
23.45,4.64915140735777
45.67,3.49028889532733
46.85,3.72018978604169
17.97,12.4407368793527
52.57,5.56726557957971
25.53,5.26682712886899
54.74,7.56008375006798
32.69,4.38301986937929
38.39,10.6359398825569
43.21,4.76003064118517
76.8,6.57418556903519
25.25,9.47601514337736
48.12,11.0239190662669
23.51,7.70544467641101
8,10.6123355791477
80.69,8.50402671686425
55.72,6.97275080522999
5.16,2.54345940237856
5.62,8.92654938976971
62.23,5.87969810824777
53.73,8.35866522186611
20.65,6.672418565658
69.01,8.7244781960224
40.8,7.28001690317828
37.08,7.52491822208837
44.47,11.7068424927956
50.11,3.56834980782301
6.92,9.39063442156756
79.87,5.47612404680995
51.03,5.54428395331981
25.18,9.09469463980333
60.16,11.6325156552953
53.08,9.67824440028546
42.72,3.88146239810984
55.28,5.9647552257638
46.64,7.00672172825195
32.37,3.38284747956279
23.11,3.33604676425318
74.56,3.6311824532762
57.58,3.50182219725763
48.35,4.2788332191259
61.76,5.44498629690557
27.5,5.43354531723315
43.85,7.2988924619193
43.04,3.86225795160376
49.51,3.96916099333558
25.65,5.42306985913548
15.98,4.69624629625233
72.48,3.29873334423766
49.68,6.88493243770549
35.64,5.81494739380981
22.8,4.28818037088426
41.32,3.76263267700489
26.77,11.7735025146983
68.39,7.22196102165877
30.42,12.2863440601359
32.84,5.30949771212576
61.02,3.82218411779549
49.66,12.1067187794725
11.6,13.2686477093337
3.7,4.73146821485077
38.14,6.80756269170696
36.56,4.29245713921598
57.05,12.4825387614234
33.37,3.66057515150431
63.65,3.5224029703023
75.4,9.55441336112948
70.52,3.55217149985636
44.56,10.9585269771493
60.61,3.62894017469893
51.74,6.12302374466545
43.27,4.1565617445524
12.45,2.66246221303535
28.67,4.92553609140968
27.29,3.31119214882898
37.32,6.8499288801716
19.89,5.12914635658665
57.91,5.00877377313913
45.38,6.74840954489825
47.38,7.49997083410043
1.4,2.50681996306607
4.24,3.70673772007756
2.4,6.17347350338392
0.56,3.92475580163444
1.55,2.37180683989999
2.78,10.8289120527601
2.17,3.24762988335871
0.71,2.55106715567119
1.17,10.1755904707472
2.7,2.52504629228982
4.47,11.2247972558076
4.62,2.79640550254485
74.51,8.85430461651506
28.19,5.41900941167392
65.29,12.8800704458708
71.04,7.31654820885659
9.99,3.31136425064776
57.96,3.95436556366012
8.84,2.71096157204977
53.95,12.4989519659711
16.9,5.87902860964006
41.23,4.40060250641845
61.64,4.92292696631574
26.71,10.7435816355153
81.11,11.2251658124471
14.44,3.19649074500364
70.71,6.37024341194109
58.72,7.3703412088072
1.25,2.73130232480234
52.53,12.7007711550805
7.08,6.20822764394119
33.85,8.24319030447462
23.02,5.16402127340132
38.97,9.70531543077479
76.45,4.52154342024864
49.12,5.33314199842113
27.37,6.39489321565964
75.37,6.86417123771495
19.73,6.44952210926553
18.81,4.41635117198279
61.78,4.48381297829865
48.24,3.81694558816419
41.25,3.87745128721934
39.76,7.04422900544353
67.03,6.98480301428977
27.69,3.67708870895805
22.8,10.8458983661962
49.68,4.13765721286051
10.53,3.17213031911887
27.63,5.4894905994504
66.44,8.00296121351203
59.67,4.74636924176436
62.4,4.69163852694274
56.35,6.57765553767295
66.39,8.3280853941589
17.2,3.19780876187892
7,5.35962910012691
2.55,2.61729218766025
19.2,8.65218292420374
70.7,3.44608954282597
46.26,3.77511866023038
34.29,3.90234321607417
1.32,3.18994270588042
26.67,8.25648350020353
24.02,3.47712592017228
40.31,3.88467168600284
53.07,6.57466723201704
24.63,6.47794817895328
38.21,3.2238260965602
47.23,7.39091850107765
78.22,6.21226014553521
42.82,6.31887776058628
58.2,13.5879413495536
60.22,9.23221948223137
51.59,5.51473581280044
65.22,4.91249794697156
57.42,9.73758737278181
73.15,10.4732644584198
61.16,8.80032787679286
13.14,6.52501972402386
52.81,3.86509540150697
76.73,6.15991931729822
34.19,11.1907956093768
33.74,6.99701425288715
15.28,5.60894497289428
56.51,3.5247555403653
24.72,6.39852963608662
30.82,3.86173042765878
50.19,7.98015595954123
39.91,4.89964110650587
2.78,3.28448428308217
32.18,6.0161627712205
8.23,9.6843105992282
9.07,2.99289064129912
38.7,4.53518825027647
66.55,10.5569163850536
45.16,3.8531076254732
59.8,4.07518018632612
73.32,4.21089477584692
0.56,4.15767155008
59.44,4.42481923156872
22.73,3.66295403334542
6.69,6.41438650353795
1.09,3.62693831158573
48.76,6.12173192383905
50.02,3.21980007942922
62.19,5.80832512751262
68.46,3.94590762109557
31.6,5.29077827963099
16.21,2.66112089086579
62.85,3.90192372633295
53.79,5.21339349508711
9.15,3.08295346730925
29.24,8.79690026346701
4.39,10.4654057426856
28.42,12.7682726481285
52.71,5.61914000613096
50.93,5.66209705324854
66.91,6.0434611991133
69.29,4.31597545182952
49.17,7.27890800352508
41.76,11.3903542099236
33.34,5.53509171917671
5.85,3.06815683536073
45.55,4.67209747374485
1.02,3.54201967845905
66.08,4.45365103712414
53.31,4.77201085681465
33.7,3.76127950295776
51.02,8.56267738648819
47.57,7.57573283886945
44.77,12.0265115750097
59.07,7.8289941664998
25.43,6.21827667382722
42.28,5.53898689930815
68.78,7.03744331803374
62.48,4.13666028245064
17.2,4.84139713126141
23.01,6.41101495546408
57.87,10.4811048364149
30.79,6.8421432639478
29.07,5.64244720738935
78.33,4.80859108040593
76.06,3.74791501581899
31.42,4.89829791629314
43.95,5.77552661563831
56.08,6.13928305035849
59.7,4.60990033278674
34.54,4.49593126861844
43.52,12.8912298062733
87.58,3.60459392275799
73.83,5.72554807480619
41.02,7.88516044265071
67.57,9.0974973934619
38.11,6.79980475734927
24.08,3.48807895247508
38.14,3.7054287757959
27.11,11.5436591999492
78.98,9.27014088692041
79.1,7.95060794872691
6.39,3.55982445125983
48.19,6.56916216004049
27.05,3.00931844953296
66.67,4.10654171033988
85.41,4.06244910301891
23.71,7.54728530023965
45.08,7.24168652116997
17.13,4.88504618610211
13.29,3.94046514520146
32.8,5.03689634352506
33.54,3.56430406888467
6.92,9.82516961933689
38.12,5.01860769628817
49.84,4.35436184415465
58.89,3.53476782586357
70.56,5.76743667724749
36.36,7.43345963807683
63.43,3.82547386649179
35.84,3.7439939472292
18.81,3.41753714167433
79.93,3.55999750475109
31.52,4.23800213438181
46.03,10.1745956928767
69.43,10.7510636924656
46.39,3.98649976930159
42.58,8.47756647228051
43.41,7.79028344053723
37.37,8.5264562580453
38.25,7.96073518083646
67.73,8.12273553497401
51.05,3.85455657770373
43.15,3.74534639029249
26.83,3.81152113965852
31.34,11.4140866931535
72.49,3.75289793056012
4.01,5.13546479338897
3.78,2.54710345318381
2.7,8.00376435511134
3.16,2.82898624863062
4.62,2.76931382030892
2.55,2.67622995680327
1.63,5.25011474798998
4.39,8.20741514159304
3.24,6.18018892446791
44.61,3.95432194631521
53.9,10.4949862588869
18.07,3.67860902391874
30.24,3.70877636780275
80.54,7.61785526576506
84.91,10.8229892198539
52.81,8.5244472045376
72.15,5.03048967973177
82.35,3.56518011351336
70.38,5.38289379229587
58.49,6.10867790120897
57.15,4.04966559849184
29.66,4.73735097601258
57.6,4.16917434020077
77.68,10.9361829029579
27.34,5.43093436445294
38.77,6.68730857509463
