67.19,9.60056509870863
76.36,6.27760854032148
49.65,5.46166169082969
50.3,9.61466732710034
71.98,4.54721023339707
20.14,4.35517520533701
46.72,6.93959401781437
17.84,4.99820097477869
81.33,4.39133628871561
29.44,5.45393866453892
39.05,7.93770950689857
36.42,5.43231687606281
23.61,4.18631328267983
66.15,4.48256425102485
16.15,3.78956582889942
32.62,4.10436001340152
26.45,7.09125814290111
10.24,8.36135954436806
35.11,4.31425820990251
43.89,4.82539521035397
43.99,9.83189328527641
43.06,5.28207830732651
56.3,4.84329552436755
83.27,10.304113484359
55.05,4.13639439859608
19.37,5.22974385351078
56.75,5.02673166228892
7.79,4.19077840059579
29.48,3.69754919819397
9.4,5.58272535511176
44.25,4.52473655660918
54.23,7.54058270714164
70.43,9.152404682992
22.65,4.30477204705394
66.31,5.53054530463996
0.88,3.32161234791419
62.84,5.2029738261938
1.04,5.28989866923678
24.53,5.46658735117799
49.13,3.74212755934285
73,4.07286484650603
71.51,4.19605462774088
73.76,4.517152612848
54.39,4.52318592124806
37.93,7.06522525952702
55.35,4.20688169175778
72.91,4.61638678653163
56.05,5.98910660831641
51.32,4.43868243792199
18.3,4.03660857718282
59.9,5.35906683012105
9.32,3.64376751866
29.11,4.57877162417586
31.76,4.22858460297967
61.4,4.6357894259186
69.22,5.27519911069066
21.9,7.35685924745129
58.04,8.94480601043591
69.32,4.79686617080364
32.53,5.03324433414958
65.36,6.0728952524405
65.91,4.00455590333707
33.42,4.34884148055734
46.13,8.03792808682747
12.39,3.50021220490177
27.97,4.67658301985254
42.59,8.61935084824175
27.5,3.66295725930992
39.14,4.41746512518276
36.16,3.61070881670604
27.44,3.6208750621341
32.31,5.09523228758901
66.6,4.79134421927187
51.03,5.89196132433923
28.22,6.04954454464765
40.17,4.17172160015033
61.62,5.33139026880851
59.24,7.90562151367008
39.22,4.02686408092566
35.73,3.74450940598229
13.23,3.20354652197717
66.76,4.67779747732595
30.84,4.48366980359583
71.85,8.30185494107622
61.19,7.92469394404341
48.86,5.04730004085741
51.78,4.91912443895662
2.95,8.9589857515175
55.05,4.23786333703762
33.76,5.46059356315648
33.24,4.57431457316522
64.72,4.60199825666681
37.02,5.35493939880504
42.13,7.09124259436099
36.84,4.45396688022179
52.42,4.51330268666979
73.14,4.12902099758665
54.87,3.78652562745156
40.36,9.84752518642313
31.51,3.91300859338326
50.92,6.3352556137086
2.34,3.40600570144898
58.01,7.38636030364264
22.63,10.4980660574293
