36.93,4.23851126308477
29.12,4.23396656979893
43.08,6.51007213752472
2.9,6.54059005314835
50.18,5.28984220272562
62.32,4.74332838409128
44.83,6.70982835422399
14.79,3.68182216763096
59.77,7.75531268845107
9.95,5.45008048808996
39.75,4.78745691576052
43.28,5.70812974646603
33.05,4.49534362637282
50.29,6.26309865057284
14.56,4.58946375021051
42.08,7.24415405853537
17.93,4.2523228182449
24.79,3.5541197263939
23.64,8.75297095285064
59.09,5.24588364656794
31.97,4.82384862006732
24.51,3.88735086890247
29.24,4.70517428580285
7.58,3.91151403570561
24.68,3.87000497891629
40.41,9.14570797319778
43.06,4.4837840484492
56.49,4.15298740610382
50.43,4.73858959234029
70.92,5.81279718819934
53.03,9.76503643865683
23.15,7.92001402569661
17.09,5.43862203893091
28.49,4.63955137097244
75.31,5.90226524941162
54.73,5.73554862678346
51.15,7.98213814302749
27.08,5.49728522805901
24.96,6.09569880517125
60.66,4.59078258697065
33.09,3.9069610637638
76.44,4.8353263031147
39.16,4.97349389921369
13.33,4.54332465150739
47.78,6.37085661814019
59.43,7.41659341325397
41.42,8.32065834893315
61.87,5.17163755791017
17.62,5.18128494724593
1.05,2.95135322899526
77.5,6.7632206078295
38.38,8.58091744148988
44.45,4.35827606862289
47.73,6.62400563667684
80.88,7.41338675370196
77.06,5.64783657713204
45.19,4.97514064695171
22.92,6.01580009033691
58.34,6.6532433288837
56,5.71484356844662
27.65,10.4296537369971
46.41,5.13818624414962
21.92,4.9698339036797
1.52,3.23308754430479
64.51,4.66756521400881
40.95,5.15663942601957
79.35,5.84115367698404
59.08,3.91649158917725
46.3,4.51988110659912
10.34,7.11212625003297
44.68,5.79126281751282
4.43,7.71905558905739
28.5,4.82960195443558
25.53,5.18112413522194
37.64,3.94846022278862
60.29,7.48763057033588
61.8,4.3556043225449
45.1,8.34198637344404
24.41,5.38984109182858
10.18,4.18700035955199
39.61,5.83924363705322
1.36,3.11521361265216
34.71,3.6669951991002
60.54,8.6382640015684
52.15,7.54223610410728
26.79,6.1458426583243
41.61,3.36175479536755
48.2,8.52712538148617
47.13,6.61251160447808
23.04,4.41428677883567
46.3,4.33118528774625
48.52,5.18307198448904
32.72,6.10124882634967
81.95,8.0452250157655
66.01,6.1361759311489
25.54,10.3938923404773
19.47,5.35834554460713
60.76,7.00908209143231
36.6,4.33222123759671
36.56,4.65071898900864
24.81,3.87313941384472
28.49,4.91915083951272
35.74,3.95508496296173
49.33,8.9993681354226
47.96,5.70577441905434
61.5,5.4885964087077
5.43,6.19055770543623
37.89,5.539379724343
10.72,3.52627542671785
64.66,4.30773287481937
55.32,5.17069136864994
17.78,5.58717016270542
50.98,8.02018531875544
31.96,4.69118519582578
38.41,3.66800163193894
76.36,4.35929273944794
26.7,6.48081414887961
27.31,5.73483728624815
36.98,4.23487203117149
46.58,5.79343643769526
33.77,4.27548560903318
11.79,4.27362760288786
53.88,4.19269074127361
16.7,3.92141323923854
29.4,4.0582430443235
5.35,3.57664861249352
14.33,3.97363332474708
33.49,4.37034801203777
73.56,4.64735906535762
24.81,6.72737684025842
68.6,4.1827529992096
67.54,8.88682416140838
81.72,3.96017167908393
45.34,5.65129619718758
42,6.25537655972555
74.22,4.38310440694056
47.25,4.36976070419014
8.04,2.15648286352347
13.1,6.16619257295737
55.34,4.74877701517038
26.33,9.43021536449799
5.12,3.72946377892797
79.5,5.88512605843034
14.48,4.94791516264252
18.16,4.30440325629883
28.58,6.4239584569276
38.27,4.41050331110035
10.8,6.49645047213002
15.48,5.57089343717417
51.52,4.26974198795345
40.92,5.73618304850065
6.19,3.33201955074023
0.67,5.75352263293837
8.88,3.36118480250035
3.36,3.40882048608628
1.44,6.7299405729678
3.13,3.61797535352474
1.82,3.08332206842558
3.82,6.0416863720326
2.21,2.73914882118053
1.82,5.28309887084668
2.74,6.36714625682325
2.51,4.55535933709532
1.98,9.30265559693538
17.95,11.7896797597119
7.13,3.72457807135512
75.92,6.46681761882357
37.06,6.28572779297596
26.02,4.06072785932894
8.05,4.45012883003973
70.31,9.65737564114685
11.81,7.3537464870537
74.73,11.8877473612166
24.9,4.75622136405439
27.82,5.31320543750452
55.42,4.47913907369167
73.5,5.93440664026622
27.14,11.8216498484889
68.86,4.83120677918906
24.28,3.57776428461242
30.91,11.8763431415287
31.4,7.53782900987852
37.27,4.13401526101523
30.49,4.06695364688776
18.18,3.69150548210211
10.74,3.54384591749944
47.34,11.7959259958493
29.25,5.1991042764584
62.05,4.29812010150647
26.89,5.10195901642214
57.54,11.7737133701825
48.85,4.5601597510526
69.07,4.66902078043218
50.48,4.01111743316031
53.03,3.97444814898338
31.89,5.74443121488392
42.99,5.90913000653756
67.18,4.35731726361209
17.95,9.90678922056151
44.54,4.44799857233604
53.34,7.54863609342829
15.88,7.37496923983532
25.1,4.21798106233154
5.83,2.74419160688804
41.12,4.47776133949987
27.73,4.25420140726629
32.05,7.0617511528834
44.87,9.51761376957602
62.05,4.70855816088349
66.55,6.4293478059265
49.26,4.34148645808907
33.92,5.38508612465224
70.33,12.3469354669809
48.05,4.11262209358068
27,5.60970981850144
10.82,4.49408408218867
35.5,5.09138164090516
27.6,4.7360044973537
2.92,8.65396857313502
81.81,6.2060066130559
17.26,4.15575730961131
56.68,10.3241447105095
69.26,8.11743526219385
23.85,3.80760024185056
25.49,9.34094867704438
48.89,4.17561598190134
51.91,3.64551090428496
26.49,11.8542375493398
81.02,5.95419587023715
55.97,4.78630946085399
2.3,3.42105932190747
7.98,10.4094642794047
81.11,5.71572690529075
45.03,4.2871101684079
38.13,8.78368547594678
52.66,6.53332353161122
67.5,9.76330859451966
71.7,8.77723921565284
28.91,11.3125420803756
19.48,4.0240794319393
62.73,12.4896883289016
53.3,4.53652955325609
3.07,2.69477587621325
58.71,3.85359220280503
53.21,12.3684519692506
1.99,3.61732046177565
8.28,2.87731773429428
40.22,5.05241232269398
12.96,3.60051501940863
42.07,6.97785028674437
8.36,6.95368167656376
38.47,4.41038740699888
10.66,6.99368794540084
20.18,9.25024391139307
16.42,6.48116891095168
68.43,4.58070252613811
12.04,7.4365808710538
53.65,7.92839961604851
19.72,4.07320067252263
21.94,4.805357746198
33.33,7.91612753303664
69.11,7.27750059966182
25.91,5.1655882458268
53.81,12.9242986102487
42.39,4.47600170541506
43.76,8.28855087887215
43.13,3.84771804432642
31.13,3.95156009782294
31.47,5.73831729842583
24.5,4.1492378786072
25.76,3.93201684598945
69.47,4.16907307316715
68.54,10.3568664913193
42.17,3.93164867935218
45.02,7.34199481341486
42.69,4.15419694940481
54.59,7.34644665126709
60.13,4.40374686644069
49.78,8.62580961470317
50.19,4.38264875764031
48.54,4.81001971198985
78.38,9.713975727374
61.91,5.17672653582038
31.66,7.97441766007906
10.97,3.78048603433578
28.83,3.77614134600925
46.01,3.63430965075939
25.52,3.98976468858697
26.25,5.93121067295261
31.39,4.3802217177019
42.39,4.19911293260732
43.64,7.52577753323297
62.85,6.77056909696474
45.43,4.80056586927572
28.87,3.74996478744275
52.77,4.70362468245186
9.44,3.52512522325194
41.44,3.86818535380911
29.57,5.70075654759276
30.63,9.56956441026695
38.63,4.81225153542494
80.46,4.49753211772338
51.5,7.55063335592079
53.02,4.3618525018851
29.12,7.41743832455839
25.16,5.27298082305307
26.6,6.5353573838583
49.25,5.60091804664718
9.82,2.75354827951523
26.5,4.18460243966247
31.74,9.65534482841015
39.16,6.70601497611708
3.53,3.89666971124678
30.62,5.10656861265979
47.72,4.40232126998264
32.28,4.6122386953932
13.5,3.77510540441072
29.38,5.13160386725763
51.18,4.14655561144726
41.38,4.29160111753879
45.23,12.976188019875
21.33,7.08834089063911
73.77,8.40873036108156
31.06,5.75337461236604
41.66,12.5464947546138
40.72,5.92286007018582
8.67,5.92813047064914
3.15,4.12682184431063
5.37,5.45311621681065
43.14,11.9009732752457
62.51,5.51217457590202
22.4,3.86058571164875
57.35,7.33258750118591
41.52,4.19305140209611
77.37,10.2214893719894
31.88,4.33866397212719
60.01,6.37373235053523
32.05,4.36212308985743
40.68,6.08322580965296
51.44,4.72850912757202
71.71,4.21129600230156
9.51,7.08437130727856
29.97,4.47809966693272
21.63,10.1637801652406
52.68,6.32797491285094
1.76,5.21418652915182
0.61,9.38944282975719
2.22,8.93001381270695
2.53,3.66182556486346
3.07,4.8217554122379
1.3,3.44848472663134
4.14,3.45326577609206
1.07,2.70627343582024
2.92,3.88689058170992
0.77,2.99870525015661
1.76,7.73057354837677
17.59,2.6499282332177
54.84,4.4742173669513
39.89,6.25533153402607
53.98,6.08440513767475
64.78,4.34365707462794
24.06,3.57952998318601
28.66,6.62019935688577
32.48,3.90224749013259
66.32,4.20590531129039
13.14,5.27091689686436
45.08,3.68574703618035
49.6,6.837720425309
53.59,10.1029043444507
46.01,10.9461415425399
48.83,7.67324883268887
49.58,8.77878177599482
18.43,6.62713536178844
32.24,6.13153147868963
37.49,11.3906726042738
51.24,3.66635807517814
29.8,4.26029526200709
2.4,3.73175697980852
65.08,4.99251505114438
58.72,11.034286902466
27.13,4.56542145405269
71.57,8.03642162964832
40.8,6.83381547753895
66.78,5.87171032874747
68.03,8.39276333014994
71.25,4.35593128755117
35.28,8.97337547439847
34.75,5.09128474396782
2.24,3.24390880757204
25.47,4.14329216433989
34.47,4.2020388070094
30.97,8.44761850120585
64.68,4.23683242657083
40.04,5.60916221266794
1.55,3.28638014420587
9.45,3.70097065953575
63.29,4.68713913984768
51.99,4.17128484540096
14.9,4.89407619090126
12.83,3.86052897816025
14.52,7.19607422599541
7.84,10.443485394884
37.95,4.44204884928719
68.31,4.69623279966669
15.98,7.31812955010115
25.99,3.76949428797895
54.78,9.46593690726091
53.81,6.68271997578617
54.13,8.76352600204868
61.83,4.0147997156407
46.69,6.25967850403859
47.97,6.52693999642868
3.62,7.64674357811126
17.51,3.4500284323637
1.94,10.5058135667466
42.06,4.50658111879102
43.92,11.62999761167
54.24,6.00941796587569
42.53,4.43160419953622
65.39,5.5838776778694
61.96,4.26893533488029
45.11,3.88937541018911
75.35,10.645506681525
4.47,3.99884283388639
59.16,11.0861451712262
23.9,11.0994187611493
43.92,7.07565847748735
86.46,6.75541231598656
57.31,7.94140825404222
50.26,5.88104999256877
3.47,4.03523513473602
1.55,7.37915503217108
34.64,5.51109858179607
24.59,6.72871580706098
69.59,6.94009534316952
37.86,4.11551282771617
48.73,10.4337833924646
8.76,9.58554614999131
10.07,3.49484947790718
58.52,6.05411306828137
54.38,3.82066116229252
49.97,6.19257870063001
17.51,6.69330410420474
69.03,4.06569119748697
62.96,5.05553433232024
6.62,5.89499818517499
38.86,4.94037304481054
28.51,4.10213528725124
17.89,5.155533833204
40.84,11.1900123986712
63.3,4.50412466028801
36.06,5.33546009919346
30.78,5.82087762845281
11.53,7.37574926526636
27.28,6.11038179351066
40.93,6.75993786713793
13.67,8.29118725102928
24.06,4.76893598666292
55.11,5.98442478115193
6.23,3.17147092240014
29.31,6.0547805378712
63.46,5.85086539644173
54.91,8.71409007183755
29.06,4.12643893037307
33.9,9.21117935490926
50.52,4.26256232637772
57.2,5.79891153188499
57.83,5.19571967347402
37.54,4.3897983395914
21.19,8.82289337299308
5.39,3.17058827812743
45.84,6.39228011571022
13.6,4.61877552484152
58.1,4.68672815406539
35.15,4.09820170946005
17.66,4.82928537237863
24.94,4.1912114945359
1.63,10.6767538128202
72.78,5.13855156233249
61.81,8.81130186642872
85.27,12.3245629647092
59.08,6.38623378547806
24.26,9.0385509465517
57.62,8.73894681575563
33.2,7.16830252199737
49.8,4.38354402746955
74.55,4.56536905950715
26.97,7.0529724397433
40.39,5.04278127527499
23.29,5.94658604761858
39.27,4.13486571900243
11.37,7.31676889519674
9.15,3.77373477761162
74.34,6.25413039778401
11.76,5.83451638405354
34.69,12.7543153123229
82.45,12.9903116450044
57.38,7.39633458479366
4.62,3.09336675094514
69.91,8.28803705295626
55.74,5.36480360908155
5.62,6.63526805877656
40.2,3.88094423546561
26.89,6.50567538774762
50.96,6.06148453033685
65.18,5.50048254351869
17.2,7.85251593801901
79.95,5.67189566686343
68.57,6.31727269858532
75.88,7.40886046939596
81.33,10.9376022774504
74.57,8.53968169594025
2.7,3.2789366153515
12.75,3.27408437971962
15.36,3.79891698790349
55.63,5.74987474565712
53.87,4.66848241626309
19.73,5.12514372614388
67.18,5.06890761775474
48.33,4.20293840075694
52.22,6.02167145099178
71.35,4.55242956325235
4.32,4.8591834240358
63.35,4.76611107830905
11.91,3.69398645553623
0.86,3.01860034982546
65.56,5.76808737356286
27.33,7.58833450108572
51.78,4.52806271407467
55.88,4.85016503632739
34.33,5.66194188225694
41.68,12.2672727286019
25.63,5.72794308595048
21.12,4.4797549678556
26.05,3.98455179258861
62.53,4.67533170061323
15.98,3.79894064987479
4.78,4.65678700363337
75.61,8.90366657602944
68.94,4.50900735658717
77.15,4.13535281782162
59.83,4.15857674135586
0.86,3.35494085247073
8.76,2.88426360731882
5.7,2.83324239323466
2.63,5.17801683963868
8.15,4.34424841323116
1.17,2.96441550308954
41.12,4.36344881002275
74.06,4.18108391641142
26.67,6.4664577663826
33.13,4.37445035348067
30.48,5.3007579733007
77.48,7.52862832587094
43.09,4.80903388026832
42.06,4.09138134625459
34.36,6.60453526177226
53.89,8.26744248381656
25.76,4.14845991301582
56.31,7.86324723392161
18.05,3.53197814769668
50.98,4.33769812166861
55.86,9.58890461340395
28.85,5.74071115768519
28.31,5.32537744235259
53.84,4.24131112256091
43.29,4.17177761221831
46.05,12.0103422913058
51.08,4.64419108348722
38.79,4.12441803907985
38.17,4.31658845263927
65.15,6.35212130655861
42.1,12.3821949703936
4.55,8.14724890323517
5.77,4.91507584672218
45.61,4.53119790571021
46.84,4.05558419491479
58.43,7.97175392642904
53.78,4.47746341894153
37.07,3.98763074904607
34.2,3.77370532379526
64.9,7.33306652075665
10.68,4.21962860210075
8.92,10.172190216778
48.29,4.83737884284784
38.8,4.61040031011357
14.67,9.96424264815138
23.85,6.32573988324281
12.14,3.15450440899448
24.98,4.6242230311784
51.43,5.39228546937195
41.94,4.8465908706132
40.57,4.23320122187079
42.38,4.9879855416219
31.67,3.91007997631853
72.74,12.535133608633
41.8,7.98062580947102
71.48,10.0143096120205
66.08,4.32025545488596
37.91,3.74991882926879
62.35,9.69991413073419
47.22,6.8933810388025
80.79,10.4693512702737
22.11,6.22982168037598
36.16,3.90567421406988
1.25,4.6708854989426
30.67,4.90637321817481
2.09,3.788001341874
9.3,5.58607450246583
9.84,9.33028146778415
32.38,4.02060221113332
59.25,9.54105582409869
25.54,8.16813398204739
83.82,9.57053501074749
76.28,4.0889420016234
43.17,9.63197043081145
9.76,6.08992053321069
27.76,12.4195259786516
13.75,3.84498947776352
1.17,2.68783751491386
1.25,3.5614726467325
57.44,5.40170087495368
0.71,3.28975177608434
55.71,6.08053477952651
48.96,7.70489615263857
24.7,7.04804369045455
20.19,5.1851654593688
58.19,6.16563034321775
0.63,4.66949304624786
66.13,4.4969575901033
35.31,4.0627052786923
26.05,6.39657022905674
4.7,6.69175660853024
6.08,7.49414642068872
79.84,5.591366261225
51.92,4.10178176758135
47.75,6.51579178839308
28.17,3.89548542457862
29.03,6.93531080917238
2.17,2.96231710587056
36.4,9.73286590539147
29.32,5.08863167752635
32.34,3.81710306017218
33.82,3.7488081751028
3.62,6.03082852393161
48.57,9.65674087315403
38.61,4.36794667741766
37.46,8.82213079945008
59.98,4.46310369364996
43.99,4.14496328148154
57.86,4.26352175487563
27.46,6.86932097099384
45.3,7.1249407168531
24.39,5.49426118153155
51.83,5.06413908863671
76.62,4.21035454876211
35.82,11.3214790779409
11.91,3.81692684566559
49.53,4.14104519552157
58.44,5.88923588455626
80.23,6.49957860623241
58.96,4.44503805317557
78.59,4.61413418481266
55.96,6.12374263700551
6.08,4.25905108659473
45.81,4.05136375907196
29.04,5.25106614599797
79.18,5.22577769724143
43.94,5.23585877763897
88.04,10.3339660411829
15.67,5.37459869275736
24.04,3.97601019630228
49.82,6.49054368560474
24.07,5.29616625007631
8,4.41522611291643
44.77,10.6996926752785
23.01,3.87415909143671
1.48,4.88311920708891
48.18,4.50919268129374
27.79,5.03558487839797
77.47,3.89129680998627
21.35,5.84044210167354
81.51,6.84086516612155
22.65,4.14253463726723
50,5.70700141227205
40.67,4.47196457943884
51.75,12.5192537157767
21.04,6.01760186469866
48.3,4.29622810600596
23.92,5.98953277482438
33.65,5.6026787891113
11.6,9.33384778942331
46.12,5.07633911881194
51.56,5.08101673204732
20.65,9.53464617932083
12.75,10.2635593777403
67.07,12.9456897699674
26.26,4.1249372486847
38.2,5.31127758444245
5.24,6.89034131736203
55.27,7.53140413753873
15.28,3.70162118312105
50.53,4.60877494207318
28.11,6.7116373415154
41.71,4.40930117471733
23.25,4.767177489614
51.86,4.25232106403926
2.09,2.981687712234
62.88,4.35074519958686
23.03,3.49501465783663
15.44,6.54576408860917
37.5,4.29062508079302
57.3,6.38768147935702
55.5,4.41230982533059
45.13,4.22734918008826
39.84,4.39719087705974
54.15,4.63612511614339
19.12,5.33739436168231
33.09,9.71905249045456
53.4,3.74616849959117
59.75,3.64173525136392
53.75,8.74980725223858
96,5.84030313011317
70.95,3.90210909017018
46.86,5.773244935865
23.73,4.66095923598607
47.27,3.6777094343054
62.62,5.30063901724956
33.36,8.64013594861804
9.68,3.58593609988862
74.8,9.53910444731782
58.55,4.5755161389997
44.48,5.34261580965732
66.95,8.00940214099675
4.93,4.68895078279299
2.09,3.41852961961145
7.23,6.19591106313446
3.47,3.18140092898962
1.71,6.79616685068917
3.09,3.31633050679943
41.26,9.22941790367863
42.35,7.02209907723729
66.81,4.88444279931486
47.43,7.49862317930679
11.24,3.98039155595316
45.86,8.56732459163436
56.73,8.48867516337111
51.58,4.23562034261489
69.52,11.8875281725929
14,5.21723405444697
39.33,12.0533496770005
47.79,8.77541418722693
0.65,3.2730675896823
23.77,6.0032458813938
24.73,4.42861578991536
63.99,5.19744566525948
19.06,8.77212882946268
50.63,7.69453259405774
