27.89,7.21463365729887
71.44,3.64386542429421
64.47,5.25842826702975
18.78,7.50521752499045
66.28,7.83085424512531
67.4,6.88009311864257
16.55,6.21393482062758
42.55,7.15767118076432
16.7,7.43299941884931
19.24,10.1850824330059
25.36,2.99768915435478
45.45,6.82056903765978
68.55,3.20179374143854
13.1,8.0715929219043
58.82,9.50452141237008
13.64,5.25021754466992
82.77,6.65308365007684
43.86,4.14272970013117
9.57,2.75573159731844
25.72,5.32261160583433
24.7,7.47751828930859
1.44,2.21435171496576
19.31,5.78246239039573
52.34,8.7034535056471
40.67,5.74101675748722
22.28,7.74725780838882
56.49,8.50197678989779
65.59,3.56896696120025
75.41,3.36808625872804
11.03,5.52035235672283
18.62,4.53550506182966
52.64,8.96994855810658
33.62,7.70928608984837
39.92,7.55196223731023
61.65,5.23894598953802
30.37,4.00268098100741
26.66,4.57565058207082
31.45,9.66564945961737
48.66,2.9777513948816
17.09,6.44957164807019
58.02,10.1762542965571
72.77,8.2395741954788
36.36,3.2623837746498
50.69,9.79949674653769
24.17,6.57279127242578
33.56,2.73560874800452
70.24,5.28561614859412
67.8,6.0133505321575
54.01,6.346239186261
50.03,5.37328719672703
73.24,9.1945259948197
47.92,4.33512080065228
31.76,4.95754823903107
71.51,8.04657688846054
41.81,5.11844992413929
29.57,9.30353948034136
76.75,5.57100869485091
46.47,4.28870818534561
71.93,8.29326789384643
21.92,9.38473928007967
20.54,10.4710119601886
47.26,6.2867521550245
27.08,3.8987670421505
7.58,3.45211764896321
38.44,4.96677094693339
22.62,3.93679814904016
36.87,2.99640038739297
4.51,8.12630482836106
1.75,7.28081770594979
56.72,7.71009942879216
54.36,3.86967156479715
1.05,2.06006331946571
84.03,6.4989521779173
26.5,4.55995806156443
58.68,4.96765433005047
57.72,2.90310714902266
25.2,10.4360912964219
64.66,2.97446354317354
68.89,7.10584527781495
14.48,5.62553559471528
56.16,8.71539936285824
46.75,2.95698927927693
26.45,7.83141801192538
49.43,10.9744136334782
49.6,8.02757728751319
55.91,8.5802436783279
56.03,6.65648708850716
70.07,4.44495568524136
66.47,3.54964685793484
35.37,4.99291252474048
61.53,3.97801127359648
41.77,3.38610650363563
31.31,4.05048392549045
67.23,3.80604388546918
59.42,3.46324189624313
28.09,11.4453664846133
63.33,11.0602290205244
42.21,7.78749644264115
58.77,5.88322990112611
13.33,2.35001800985347
39.49,8.4576648493035
57.81,3.65811476515733
27.05,5.57139598749215
55.36,9.30369367540976
8.5,2.40731619772279
44.96,4.43965012335657
41.59,4.12379477961245
34.91,6.64477424682942
56.4,2.98121528269643
63.88,5.50892876693483
68.96,3.52046850215879
58.29,5.17355415152588
47.45,5.99541537462077
71.04,9.78135866050195
3.36,8.80120118331655
61.7,7.12233315352339
58.77,5.29247460436533
74.26,9.73145759835478
64.1,5.38559806776947
41.76,4.20458142388116
86,7.64342717692497
32.33,6.61491715830615
72.02,5.44733569121651
9.26,2.14303582178402
7.96,6.55334734739588
7.65,6.33218565339754
1.82,8.52676095729833
2.36,8.05690723094361
8.11,3.63862940925858
1.21,2.55943824877259
2.51,2.44648950874947
7.27,6.86529821419058
1.82,4.82603566262161
1.98,6.15927003059282
4.66,7.47308277947944
2.36,8.643974158721
50.89,10.8859548401868
69.88,9.79248582120838
35.91,8.45272813704171
23.43,2.85709886468717
56.15,5.63638542897168
43.06,5.00640933986625
14.02,9.85134855044217
29.88,4.52745551246171
25.79,5.53884180901089
13.02,5.73045801605726
1.52,6.46631958120688
48.05,7.82273640193236
74.62,9.51319770523196
71.07,6.60410954276375
55.68,5.43222571159445
52.29,3.22678439779566
58.19,6.82622252935642
40.96,8.62482076145427
84.86,4.70462498353228
22.47,4.71794411743617
75.71,2.94306726290171
42.41,6.740082920545
5.35,6.0751605309039
25.77,6.27453897334831
6.35,2.81751345938455
55.92,9.42146698829846
43.55,5.58461472283176
70.02,5.29051419560901
36.88,3.06782925485245
53.81,4.82350142810253
44.65,4.63573861768279
22.38,8.57634705834401
77.56,7.03584377709507
28.95,5.10144935361511
47.85,5.74815669461316
72.75,3.53114695870913
91.61,5.27659747714087
71.63,9.15476509552103
42.26,9.36716411526798
61.4,6.65217562154725
37.67,5.95407607459927
13.64,4.71144792589464
13.48,6.53071259803269
52.67,7.47487737905456
34.63,5.40814001657124
53.07,3.43931851383718
41.28,12.9094388785686
77.83,10.1521528894412
80.21,6.9284853525062
24.93,6.61425827748694
62.43,5.99526583575509
54.92,8.06602176586583
60.26,11.4176476014758
48.53,10.1939185845001
71.48,6.537820908846
23.82,5.64313379517804
50.1,5.14573202235654
35.24,3.19950350481289
7.58,5.77229119031324
31.76,11.885658542675
72.15,9.76080598388636
25.19,5.24762146817632
61.14,5.13587951129047
4.2,3.43524773679983
50.83,3.23083761709905
36.71,8.5234688450468
25.63,2.83088496358624
89.53,7.41736351657672
74.68,7.89648238346616
47.55,3.44706841380684
40.82,5.678428190411
23.52,9.27007773260077
67.08,6.80952677563138
1.05,3.56579898460686
51.11,3.50894413916403
27.51,3.55151073415156
71.41,8.74372822957062
42.6,7.96386428831828
10.11,6.19870795989957
17.85,2.65742421152643
66.26,3.63206402879804
44.74,11.353347136489
62.86,9.83159650589107
58.84,10.1846723113681
24.76,8.88784468691953
46.15,3.10937454738931
27.03,8.83401701371294
23.12,11.0501843680414
44.8,2.91206058087557
44.22,4.16789221105941
28.93,7.49395597760877
59.62,10.2196366925768
12.02,9.75227849227618
13.1,2.87890968725795
32.05,7.91655100806494
27.16,7.28909222437563
8.27,4.2137737068799
53.42,7.50093699466621
53.13,6.84339718187283
5.96,5.01153125603523
41.5,7.16671373208764
25.73,5.05940023677182
2.67,8.59229806671092
67.04,5.55095676505738
45.96,11.3537422822267
56.73,9.03798394698217
5.43,6.59833476372589
2.82,4.08495351589642
44.83,3.73221247148973
36.91,2.90437696368985
66.4,8.23490382615577
66.03,7.66316782663846
65.1,9.6272522098746
55.89,6.74427660045593
54.47,4.99802796085449
62.99,5.72092062628896
39.53,9.90019573873026
77.18,8.00797661605151
14.56,2.80356080836666
3.28,5.01227895538403
31.9,10.6037426324754
38.76,9.29398385726877
70.67,9.29829446723073
42.86,8.57239078336234
50.82,4.05965811615079
45.33,3.11740652583579
21.69,7.88086016184762
9.65,6.81813954203951
31.49,3.937286622347
6.73,2.8666056980508
41.92,3.40840321173238
45.08,7.32068519129037
41.9,4.34362985839609
88.09,4.21529153649137
68.68,5.1131898961139
26.35,7.59536270700588
48.38,8.7599133992525
65.76,8.63239317831173
38.42,10.0718515377723
85.43,7.64506477900026
5.04,2.56621158220203
43.32,8.61218644764407
0.67,2.06189653201087
62.08,8.24170806747535
2.21,5.13438598823699
50.97,3.21331859541472
61.77,3.53160354296383
45.37,5.59033155076069
68.13,6.50021807892396
57.48,2.93536914629974
4.28,8.61385805561907
25.46,11.4714007562792
45.52,9.88523820539489
39.53,6.77493672611098
52.54,2.91018271907984
72.55,6.18101787666307
73.86,3.54110848977407
32.08,10.2048223928224
34.32,3.29406677406479
37.53,4.76465185328795
78.45,9.14532816400716
19.31,6.8567400909602
71.42,11.6474327641997
33.05,3.28335739461185
54.72,5.35870458606485
48.64,6.42734654107887
55.25,3.2692780429194
37.68,8.92563969842208
70.85,4.00628351610271
4.35,5.61644615574226
50.43,8.33772526882278
7.12,6.07043519608309
30.4,4.98081312780954
50.19,6.82568785757075
18.32,8.90669530373164
49.07,3.09893323208268
23.29,2.43109544281334
72.84,8.49424456056737
53.16,3.22266133771718
9.8,5.81471961069361
70.79,6.58550058224073
34.33,4.34924375850923
76.85,3.27000618255807
48.34,6.29525457210504
50.19,5.07340689264727
0.82,2.24800938964093
3.74,3.56034534657966
4.81,8.87534378760981
4.51,7.51194392811232
2.74,3.0945307090218
3.82,6.84013492260127
1.21,6.55937664205443
61.46,6.3640822767503
26.26,13.0799599488573
47.28,11.2333943281139
4.22,8.53556458786053
64.25,11.7476198518343
28.94,7.13010345364927
1.84,4.80951337309083
48.66,9.65337128516126
36.59,8.47508315404992
26.27,9.46451422625528
8.28,2.47641846812479
67.2,3.08889578992303
73.93,13.1037726830731
59.89,4.75794493748178
27.61,8.6561806698123
5.22,6.67816535879274
70.9,8.69123714386674
1,2.24807618177203
44.67,8.21057214742048
9.82,3.44997771760256
23.48,3.0023055040596
35.72,3.61899741291365
81.62,8.46816143762835
46.16,9.52345447293215
11.97,11.2173942816012
35.27,9.81385840186642
39.09,5.05909535902242
48.91,6.49052126365883
44.94,4.35363536415173
58.93,4.00218745351417
49,10.6740871463411
38.86,4.1029574535339
32.16,3.02891891370525
48.29,5.04186658024059
25.91,5.32040193331676
72.39,12.2690071763481
39.31,6.60298468975475
18.33,6.75030889778143
23.33,13.6459708206234
16.11,6.59587159320212
26.93,5.25270515906588
33.58,2.41719309200916
19.95,13.2281588445921
7.21,3.83341623656684
41.13,9.2771259203097
44.15,5.90379359015333
65.93,3.30670833388855
29.21,6.38840516605451
21.56,7.21101603705668
57.91,9.20690568909041
57.83,7.42440121775784
48.84,5.0652772371151
27.99,3.06462949955432
54.92,3.93797670855434
46.61,5.37962762006942
70.75,13.4326820543076
16.88,5.02710487346096
7.21,9.39817155154448
38.83,8.04344700138606
47.31,6.72508605762718
68.28,5.78179345642545
23.37,4.5645444738993
35.41,11.9965666473147
4.6,12.4591207705262
48.25,3.13142368301723
57.86,8.11420175755536
18.64,3.91578831339773
17.8,11.4444782751601
60.8,7.00290747623771
34.86,3.04383111032183
46.51,5.81164660731766
5.14,11.016402652609
35.18,4.58246329092273
40.86,6.81438783205335
32.02,3.85930715336373
13.65,7.21974057977979
51.67,8.08613512991835
45.35,6.1890869964215
9.74,12.0850015062986
50.39,6.29557051566337
1.46,7.86463262570652
10.2,2.38689248477427
86.34,9.75643605744868
44.4,8.10841858195416
31.36,10.6852426490819
47.04,10.7875968118956
49.9,4.93618133548444
54.03,6.00583857862409
63.88,3.2883654810685
17.11,7.68661816908344
27.25,5.61167355490208
41.29,13.0413698352771
30.07,12.3365512111722
51.52,13.0911100251508
62.04,12.0602535818969
22.7,5.26141300869034
51.04,7.90568039586724
13.35,3.14243810987389
32.4,8.70533806695243
91.71,3.3759750645113
61.12,8.87350735746653
20.64,9.78491025454281
71.29,8.57358159501986
81.39,13.0426323066291
58.29,13.1362869138649
23.36,9.98801802400859
50.06,5.70935496994072
31.05,9.58281096227573
1.99,6.66728379070794
37.93,13.4704685490567
85.05,7.88071834377853
49.55,13.1343539614013
32.72,6.14783780798265
61.29,3.13440945413345
16.19,5.32462592584258
33.89,10.6768571781474
47,4.30706840415088
51.16,4.09333763193443
31.33,6.35301194643346
15.88,7.78423709535044
1.84,7.98077270938412
26.78,11.7722107892845
19.41,5.36518637770136
29.23,4.22204853259446
45.32,11.164375876427
17.49,2.94438352928156
41.13,12.4381794642103
48.26,12.0542241712515
18.87,3.64575975813311
50.04,7.92249124709339
62.08,6.48077173201148
56.78,5.48490059589275
27.34,4.12263478272737
67.99,5.54117786565407
2.07,5.31863824309754
24.93,2.82188190436735
5.22,8.81142144249339
60.43,8.71608221634831
50.28,6.77080357012027
42.1,4.59555573106851
28.39,6.42530490180364
64.63,10.9225568508259
58.35,13.0372220652849
34.69,9.67955901670834
27.63,8.66863906945268
40.21,8.35046893728662
11.66,5.23152753954374
15.57,2.89479295746506
1.92,12.7284141958785
57.03,4.35138810551773
79.63,4.83295780900114
38.79,4.13607433132034
74.08,13.6069525234029
49.74,3.69047843235193
27.78,13.235621752714
57.37,6.29683558967417
67.3,10.3483084860042
5.37,4.82268415737868
23.07,8.48458243761934
4.3,11.5881736730826
69.51,4.68309920823017
26.68,8.11146794716241
56.41,13.5015034407505
43.88,12.6937725835836
55.83,9.60142604136825
65.56,4.06412965685308
38.97,3.23701871917045
14.58,7.36395899284329
13.5,12.2106014581131
17.57,4.17044678343605
19.41,2.11865195886031
62.47,7.60065512273043
39.23,3.14635982212334
75.39,8.96648549420986
18.41,6.40859826829052
37.09,4.90682614555404
53.86,8.3235069644605
6.67,8.88644526632662
14.27,9.02167494930239
58.7,10.7577425778274
62.93,13.1092519672768
57.18,3.7541660320133
83.33,7.6826247924182
46.11,8.92015463315315
1.61,11.5657229288888
0.69,2.28509270657853
2.84,11.9722222692911
3.84,11.6922307441086
5.83,6.64834822051929
3.45,10.9709843089607
1.53,8.02018881018285
4.45,5.71735623402333
26.2,12.1060984568181
36.65,8.50144076847504
20.81,3.94202215450501
37.7,9.4415700915117
50.53,6.67317061554455
45.88,7.50025455123188
12.83,2.68704994130906
26.81,6.36328520081923
78.97,11.7558524665445
55.13,3.26519387488683
16.28,6.90098632622366
52.54,13.420662959628
67.33,7.29011946341777
64.86,5.2816968455955
38.07,6.35475949513852
7.15,6.38589489384905
15.28,2.73309373991232
54.44,12.9688019181349
60.11,9.8562598955066
24.9,10.0615512552253
80.35,9.57907569935542
28.3,8.91268473684132
45.57,7.38864337439408
32.9,6.30235083250808
78.49,3.41609980277831
11.22,2.71979443590133
48.47,7.61775272985496
12.14,10.9588277058041
41.85,12.8634631876037
40.55,4.82400696438229
57.62,5.8114204220437
14.9,3.04020662879398
3.47,9.35004784946229
28.44,6.7180250892978
25.88,13.2034877481923
4.55,6.92379885914487
45.35,9.1449044315336
11.6,3.85237027620486
78,5.40628921206115
45.66,8.763254271633
49.76,3.73610839553079
27.12,3.69300138990792
28.36,7.04338777375696
64.3,13.6293212957705
44.52,8.24059753054125
30.53,5.25780614810835
24.47,5.88115880740866
38.06,9.1624775481881
2.24,7.05739314204669
72.73,6.39758133386068
6.31,6.99325083542828
53.75,4.74563288693175
23.02,8.19087193842118
64.48,3.9016622591016
2.47,3.00872727494141
72.71,5.46954743351445
72.84,5.30127633510373
57.4,5.02145535077057
57.6,12.5556610550781
78.46,6.07246215800793
30.4,8.888465386175
32.48,11.0300012591833
11.22,2.58337418267296
25.72,5.41249129878816
54.96,9.79823405888905
63.94,3.72158346700772
42.77,13.0033512329542
31.12,13.6991240067279
24.91,6.60223749704704
9.22,5.71744732303917
56.67,5.49413626151574
71.11,11.3279859049732
39.57,4.99146860039489
40.96,6.17378917887683
74.85,8.86007314053378
32.62,9.11124453641055
66.01,7.43185625248442
77.9,6.63435351620474
33.66,3.22906409200135
33.7,12.7116578557704
67.06,4.64106861250185
36.44,3.27691530312043
53.5,3.28816955906561
72.37,4.54412564559717
31.93,12.9275988758043
28.49,4.19985930601858
32.1,7.88178890581625
58.71,5.18412001622666
44.01,6.21084786922286
22.19,11.8940444793152
73.85,11.6936334361129
39.83,13.4819086927113
38.27,11.4405426329173
28.62,4.76394711000103
29.46,10.3078291056097
48.42,5.58541059296829
43.72,5.67382624626314
55.69,2.79399263654222
6.46,5.25984393081246
8.53,11.0981153964136
59.16,5.67319086812494
75.28,7.0956643334151
11.83,6.34151163348332
0.63,10.7034166236228
30.22,12.4418455854484
23.82,5.66814693604854
36.2,6.4551406515563
43.8,4.74212147510357
23.86,3.58201671021678
32.08,4.67217845188724
52.67,3.41112828363051
3.16,7.7783604378944
30.45,2.94157007043441
45.81,2.94931182743605
23.78,8.09534777554235
30.72,12.6225369201232
32.71,4.99690156342411
35.47,13.734463528994
29.31,6.06135200570565
10.84,7.67050147588497
51.16,2.99172146011236
34.69,4.36453927007113
26.8,3.92909343392549
34.92,13.3536476483464
43.47,12.5947951041504
53.06,7.25855607139327
63.45,13.1173260034793
74.34,12.3747301537786
36.28,10.2684785762195
25.51,11.449761585272
57.04,5.04622760231485
56.83,3.2763580241981
36.53,4.12136020762619
69.31,9.590249915659
24.18,3.84410710193462
22.11,2.92760154392564
24.48,3.44713508315509
80.89,5.83515004643811
47.97,3.6895776050412
45.3,3.49248951759497
46.86,12.9020084959749
37.14,8.41729427303123
36.71,10.2848971531942
49.05,4.4987310550481
79.34,6.27286475962504
2.93,8.18946484218196
23.48,9.87624992862406
36.43,12.5539812880301
57.15,12.7271552403419
27.33,11.9463446227368
28.23,6.15131157303133
71.48,8.05306459755373
42.02,9.4467021569442
24.56,7.52322614868892
38.13,4.62577834773987
61.66,9.3298445505749
67.52,6.46282791184529
15.59,2.90741461484419
27.2,7.15458395144004
68.85,9.67264525193442
37.98,3.03765931764788
14.44,3.3412379005477
2.4,8.4085902745722
32.65,4.95466193661274
55.7,13.3801419663197
23.5,4.99199063790604
37.28,5.42868524931149
67.64,8.82140307753578
19.5,11.4663819750144
54.59,4.17470370972138
84.18,8.10903842433523
38.44,5.29489002020069
44.42,10.1167061778873
61.15,3.72717996462872
14.36,2.58886699858229
48.42,12.9173066634369
8,13.4004335511879
43.86,11.8490556382914
8.61,5.36747321970792
6.16,7.08377555023583
5.62,11.2106516406068
6.31,8.16592940938147
9.68,13.1539573568194
4.08,2.61770005065806
1.32,1.91532317315191
1.71,12.034763025784
2.78,8.21080648197627
1.55,2.29290263363866
1.48,8.48142567527947
2.78,9.56186537465101
1.94,2.29109708619478
4.01,7.4867361532305
69.25,3.55083593634634
53.31,8.01190933186355
79.73,9.47864570320472
95,4.53410309298679
82.94,10.4623010978764
30.12,7.42608203921441
26.65,8.87877361930709
40.49,6.21107033129847
43.17,5.65625414391
45.35,11.6306448439562
52.34,7.9793783616754
50.98,10.7240158280401
14.44,6.44610823012871
29.79,8.25854518941355
10.99,12.2412746850294
54.3,10.075161979468
13.29,4.9878968581866
45.97,13.3620425854807
25.04,12.6565653561439
69.42,9.92735233419412
58.26,3.46080691189396
33.46,13.5783074915569
30.12,8.34800220758488
71.27,9.46500934731796
44.86,3.36065289927492
21.73,8.60703689551299
24.81,12.1643482626976
69.29,4.75721565882932
57.6,5.27578308858078
60.48,6.8917125884326
66.16,6.86953787032903
28.64,2.70403378164504
49.09,3.05600944316486
46.54,8.49831926468764
2.47,10.479367466698
49.42,13.0445397931089
18.58,6.99391563237585
57.1,3.21203990356208
46.37,9.34566542165623
55.41,3.43677370362357
28.36,3.79036075633235
67.32,5.83800436465401
38.2,3.04579081794533
5.39,5.79822803116291
70,12.6854231808687
3.32,11.8784094969729
48.97,9.16832756634238
33.95,8.39746002729272
52.99,6.58001292315394
82.78,4.04359472427914
25.29,9.96021848967718
18.66,3.91252020327257
12.45,8.0859514323861
5.54,4.83860524988813
25.73,11.0124155064911
42.9,7.08328458857255
76.78,8.25649867509836
76.83,4.29450424069273
19.35,10.9120507988507
61.9,7.15571680704974
16.28,7.0086817950097
36.26,11.272082483455
24.07,6.78540039729628
42.97,3.17785512343064
54.21,7.68554635053995
23.59,8.13206127386085
24.58,9.56099555559323
60.47,6.40090440176782
58.03,5.38412609944669
34.53,3.61222685266779
58.2,13.622325978331
51.74,9.52498550109127
51.1,12.6970162881749
21.12,10.1367011616066
67.85,5.64836521130237
27.18,3.89023331668833
25.08,3.4359970434236
36.86,10.819507039569
20.5,8.57189658186697
44.76,6.18089012487044
44.57,4.12186335063918
35.47,2.96974561150714
13.67,11.3785599098347
24.92,8.72535961105588
39.47,9.20324072325115
50.78,3.38708581720964
68.35,8.01489534473185
65.35,11.7717334982345
3.47,7.02749253838711
70.58,5.00747294548921
23.72,7.97427511161665
16.9,6.71871586291589
50.27,11.5099210365691
13.06,6.94347673416669
27.64,7.02372814306518
46.08,9.638970407875
4.16,7.02161915640859
28.27,8.67328541930034
46.21,10.1623745845979
17.51,12.5517087343339
1.48,11.6885881601898
7.31,7.62498322026293
32.11,6.8285891430346
83.34,10.5925512881638
74.09,3.10477530275931
22.34,5.8744398228033
55.85,5.2627792855339
11.99,12.190963566883
8.15,8.1873665930569
2.4,10.1247063745781
7.69,9.28763927935172
29.68,11.9980103864472
17.89,6.48471052392261
80.64,6.14100997160733
26.43,5.36466613855291
31.74,11.4787952527007
67.26,8.87692298400212
53.31,3.36889621374764
56.16,12.1319059985684
62.26,7.08733865724982
49.9,7.59196196442965
10.99,9.82589915580465
60.33,8.95594246466309
1.32,3.26456534188031
58.64,10.3919320911653
35.38,7.89608657738344
29.73,12.6022545853519
40.03,4.04009843908336
10.07,7.89306375468365
36.11,10.1089373696791
64.03,11.8249234327336
31.67,12.9612117648636
49.93,3.88042900766432
56.33,5.58197236962404
61.02,8.14179102752277
16.9,5.04258787581974
55.66,8.64774999815516
55.21,7.76824808075676
67.81,5.41764386865975
24.9,3.63303150010371
23.01,6.7558243535097
26.01,12.1837538958931
63.71,7.63061879800105
0.94,6.55128399247293
70.32,13.6504566385946
47.95,6.67863078962937
16.36,12.2668738380079
52.1,11.9856954378321
76.24,3.24191051635399
30.97,13.1100423291217
29.21,12.2861411450484
50.25,12.9799898960231
48.63,7.67674557096518
8.53,3.67574109817862
71.77,9.53836306669687
30.94,8.23811291660973
49.5,4.79849320179972
68.65,9.48301562680411
54,11.4073688549098
81.34,5.35854609248403
61.07,7.05677387187408
56.93,6.24284884394736
71.01,7.1369660946857
67.56,8.74862592958846
42.06,3.07549747552385
53.18,7.06412727163131
27.91,10.398405220775
71.62,9.81120637404051
23.8,5.39556902047446
59.62,8.44471345670874
43.35,7.57745456131949
55.11,5.57503102623904
34.22,8.92579060462491
46.18,6.58039155868346
24.82,6.45189183382799
24.86,5.20780369962937
35.65,6.19082115708551
44.68,6.75181109903699
7.69,8.06408517170001
9.38,10.0140233888572
6.46,5.01777091617109
9.68,5.47681879319484
8.76,8.70821224236833
2.47,8.32016943613145
3.16,9.32266910717777
0.63,11.4821836060278
3.78,8.0811144532641
2.32,2.69742606641944
0.56,3.30242803826039
3.47,5.99055679822955
1.4,3.8684019707888
2.4,11.4441612257729
27.45,3.15713063858369
81,10.38291245873
33.92,3.2635873912502
2.26,2.48296469694889
51.59,8.41901704136346
44.92,11.5140523554361
25,13.2351636303163
69.37,6.6870574068898
18.22,10.4377605333186
73.3,9.00160347062496
76.49,7.06934429768793
25.47,3.56132737409721
53.49,13.0234005848332
21.13,8.98563069508796
41.71,7.844664054368
7.33,8.61348820298671
16.22,5.13183744551784
38.87,3.16680199133954
63.58,4.37637139349117
