41.45,7.03813920562992
36.14,10.2904694873174
73.77,6.061450263764
64.24,3.36887546656697
50.11,4.06808615378205
11.39,6.32791276041483
23.67,5.45905030349377
74.74,7.08991969291346
75.56,7.01600838551511
42.11,7.08992752379392
63.88,4.45492079371757
2.34,2.29004303824131
22.48,6.16995795563929
43.9,6.85774005307102
33.09,8.24600045707528
80.47,5.51782837458326
29.9,5.30028983718761
50.12,6.9801213838438
42.16,3.81490401437287
54,6.50993182402952
61.3,5.24932940463497
18.83,3.20711427806056
82.62,8.83544608735109
53.5,3.51557920312573
40.15,5.12387082165322
62.37,3.49480988386073
62.26,6.51048283120093
37.65,5.32013916588713
0.88,6.17702762334198
78.2,3.55246684714053
21.82,5.30608844937719
60.1,6.96405702597449
81.21,3.52205017831809
36.64,6.09033351875815
24.14,6.7364033147087
79.6,11.4170696772577
41.84,5.91049487618722
26.44,3.29889660043047
44.36,3.56776847113676
31.06,3.16925514300978
34.14,7.61053395899887
32.72,3.18593954459869
60.97,5.88341767543007
7.94,2.86894417410279
81.31,6.44679974413564
51.86,4.37761384386171
37.91,4.59377561137394
13.69,8.95432561763939
34.24,3.32621331590802
43.13,6.12856764975794
37.45,8.43190701076924
1.19,6.97776967992055
26.65,3.26551864507433
64.62,3.99121227065653
68.47,10.1351162804137
76.62,4.16705826445874
26.92,7.18909788967845
40.98,3.41440840587347
10.78,2.05159815372332
61.67,8.18750075729662
16.61,5.02401268253378
28.27,7.67332065443347
39.59,5.06280721238783
27.34,3.61937239047656
2.72,2.42394391862028
28.66,7.98611101913655
22.25,9.66696380943289
61.82,3.84784882374963
75.52,3.65854382108671
55.97,6.40237266600481
37.91,4.00945885256271
57.39,2.93153879822843
19.83,3.67573506483462
27.01,7.42744905681769
47.97,8.13797043582776
69.9,5.61899149664449
1.19,3.94819424820669
32.98,3.17355412259095
64.04,3.40331522006562
64.21,3.49606913502568
61.86,4.12267755035887
55.97,11.8930434965232
27.26,9.50167721367054
75.66,3.48562485195317
70.11,3.57180173109361
69.03,6.33751152524152
59.31,3.28202478888544
42.44,3.93462457436075
46.67,4.22971568148946
49,3.44993647487188
83.51,4.80482266818604
25.28,2.97741677797132
37.69,9.8604262299653
75.28,4.31498017794352
25.52,3.61255713322639
7.17,6.48878454324633
47.14,8.33751960998993
56.6,7.60609147758645
4.64,6.38672286956163
18.99,4.29343707323696
46.53,4.10005027468308
74.95,3.66426253190026
37.3,8.46477145557862
63.53,5.85257346791936
33.74,6.80356463172244
11.01,2.69853034343906
54.46,3.14204321681196
55.4,3.67785808131151
68.21,3.77722134827102
45.72,4.19989543825472
24.99,3.10164740339764
54.8,5.38111081196973
28.04,5.31669612122178
6.71,6.42442744309588
70.76,10.7345375667198
51.25,3.92602000234258
24.42,7.25069558488485
2.95,5.86159234418719
54.21,6.18575660387342
45.68,8.72309104115362
1.5,6.49436317787724
43.06,8.50082601045253
37.08,10.1263001531727
33.45,4.29064648291039
54.25,4.16720523601459
2.03,7.21620975151783
67.56,11.2568037666923
39.96,9.146201460931
1.57,2.36997728660462
46.96,3.93168674353334
37.45,6.23452545986916
56.36,7.49078185403406
22.13,4.51996649528811
49.86,9.80479108869608
62.89,3.76703372556016
41.1,3.60852757182947
34.35,3.5669500396944
10.32,4.29061610640005
51.88,5.26552149432583
43.07,3.53014778974915
50.32,5.99425225478566
27.62,4.81981936228295
41.08,9.0589084958829
31.56,3.04952640033385
55.03,6.48916130376614
11.39,6.84689922116939
33.86,4.54653193772657
42.73,8.65134853490549
15.61,3.81711272437649
