3.97,3.01029531805159
49.87,4.53013315027469
39.17,7.27583383193968
33.65,3.5430976748576
34.66,9.23758952540236
3.74,4.2880805959559
64.34,7.38734075494007
29.48,7.47516967228074
83.56,8.06935134967939
10.8,6.94189464458332
53.18,3.92223801605071
62.57,7.89944367962438
60.89,3.95608293242375
65.43,4.57807477760262
27.02,6.89075607515853
34.78,7.91178389703163
36.32,4.6849937181705
55.64,3.88295837871334
29.39,10.3190590638723
53.13,3.60408138538226
43.98,4.08160375194822
1.75,6.06820723547124
43.11,11.574968113051
42.68,8.37698446138891
62.62,5.58667790785989
2.67,5.32916204735368
23.27,2.91121812437329
43.56,4.55132173436137
40.25,6.30346502992002
10.57,7.93040824946901
32.9,3.96362942228329
28.68,8.74947593805365
35.7,4.96665409923846
44.84,3.71682091045737
3.05,3.44779524064343
35.66,4.77571506852865
58.61,6.57995801188934
35.06,3.50114182644186
78.59,5.28647236902729
68.75,4.16851690035175
23.13,3.45189271827223
24.31,9.75635777390913
32.51,3.86243380258119
27.88,7.14091411615499
55.31,8.4197718473889
6.35,7.80990319716932
36.54,8.06725402587301
53.64,3.82663118300416
59.04,4.80880248050505
27.47,3.5412824359963
15.4,9.2622440378432
5.5,2.81426091795771
40.72,3.62649710346569
30.18,4.11036795207242
30.79,4.65074248879923
55.06,4.54264093005012
22.61,3.66717010792577
84.89,3.51304491846486
56.5,4.49618952759485
31.17,7.52749923235725
46.93,4.58457697582888
2.67,5.00609011414216
52.28,4.57394992178656
50.72,5.99554938734343
45.63,7.9695459453623
65.67,4.86797621524927
61.16,4.86994892538534
29.74,8.30059129249783
9.95,3.95696311336637
35.33,4.31739113060149
11.56,6.56011992934244
48.1,4.99329707831872
50.34,8.2244075669446
1.28,3.00810326477283
44.51,6.46692248776798
17.32,5.85870680807221
68.91,4.39759797370937
25.26,3.75271564112833
29.45,7.00534928823066
39.15,8.45600498290429
49.22,4.11651817859406
37.61,4.28912827553623
2.36,3.01417035367763
21.84,6.8975020679492
15.32,5.12679452974514
76.7,3.61843678179999
5.27,6.98905186864763
16.7,7.98006698951283
55.35,8.14247870765077
62.09,6.69572460676054
3.89,2.98175346164218
43.07,8.54588840506621
47.13,8.8088879702395
72.63,5.31497249482656
2.21,4.46388943081287
64.65,10.4041975871239
6.58,2.76528025774875
20.23,7.28507962710857
50.6,8.33367221323491
12.79,3.26253371871596
53.71,6.1153146094815
49.01,4.27840806187625
62.45,4.10137189003687
5.12,3.01821910262573
32.04,3.80211640586415
57.9,9.17549688433685
38.89,5.56201831342273
10.41,3.07724146872587
42.66,3.41205264278722
24.58,3.09421984411653
38.71,3.97716223301452
77.56,4.05307255727195
68.88,3.92103621343543
90.56,4.24063072497098
62.53,4.36810164361007
35.1,3.44146818039237
23.33,6.27432670265459
22.47,8.7086971855487
79.19,7.19018940395705
69.77,3.5707212466194
42.11,3.73667526807924
35.94,3.63134271537678
23.58,7.10125979761381
56.65,4.27164013514012
39.96,4.10945441401112
2.97,4.40016377214679
13.87,4.20137820495865
67.75,3.62991009786842
58.78,4.12168031497202
43.08,7.36785515506984
28.45,3.91903920502723
38.93,6.53293714561293
52.04,4.07193825717099
6.81,5.16077597348414
8.27,9.52497746908921
55.14,5.44884346508802
41.77,7.54678096300954
31.36,3.8475405052023
10.03,3.47417302457848
47.2,3.38523554700873
59.18,3.57748974926671
56.1,5.59611123141235
46.92,3.98076821010754
35.93,11.6306603348996
25.46,9.84302263699738
19.47,3.04261049902268
7.27,2.98507505647639
48.06,8.95030769138496
15.32,4.25140845856589
31.1,9.70544677290724
63.25,5.65320200808929
63.5,8.55588314860948
37.86,8.58249427671046
62.37,5.35778932569816
50.9,8.09126183010142
47.86,4.50772948441055
47.58,8.99214351073177
3.36,2.43832725556712
7.5,7.68545078264155
8.04,7.69290258339283
2.21,2.38065919778273
0.67,4.33965161163014
50.78,3.67577706689046
37.02,3.95924066870403
82.4,3.58756003794197
26.09,7.0252809247899
65.15,4.07055104693492
65.21,7.59622915205748
18.55,6.48423986721504
9.57,3.42878995940241
36.87,5.73297635869032
68.39,8.48381440464838
47.69,7.53371682203368
75.57,6.44328710953008
12.95,2.79588713775205
28.76,3.41505291958541
37.23,5.94595192306782
40.91,9.4782443902356
10.72,4.03897663107051
4.74,4.54816399719674
62.88,5.16303756320432
47.72,5.93442984531458
32.1,6.79148927223273
62.29,8.14351108155898
18.55,4.80922340642651
37.2,3.56103872050464
49.55,3.93081270114326
46.44,3.4550958805996
23.9,3.44840763651187
52.46,8.25930284787661
55.47,9.38624816534296
76.19,3.5412156158699
48.45,5.77414561934324
34.69,4.36391729975274
39.65,7.59375897071134
25.84,7.54753867942802
55.67,9.20407448264721
42.39,4.97155144762115
21.54,5.69754737346527
2.9,5.69010471644998
14.4,4.75224900073603
43.17,3.67608593348636
14.71,3.71141434314337
49.69,3.47855260421405
29.77,4.48600231708581
16.55,9.40366028964341
18.85,7.23490952929477
77.17,4.11915650313891
15.55,3.79384692725149
33.38,6.29568404848099
32.96,9.52830265952561
2.05,2.32082869726435
49.27,8.17594123991129
40.73,6.98908641190136
77.04,5.34222795375522
32.89,5.65439890287198
45.97,7.41714781832225
44.62,9.10630632320763
17.16,7.19355083775301
22.45,7.30996321343512
34,4.47417985110548
37.51,3.32665323439915
17.39,3.44511713222457
30.15,7.38152656577683
65.24,5.96713275759906
31.64,4.69210382563508
59.7,5.48290305020463
29.97,6.98108551956196
64.83,6.50942580579248
59.02,4.14314642859092
30.28,6.79952893849455
24.03,5.0180878514911
28.19,6.3432262724176
36.22,5.27760933182267
48.32,6.96331253799419
54.66,11.0167298953449
73.8,8.72996890886508
44.4,11.530793643702
93.9,3.9760127788075
46.94,6.90225598390039
43.55,4.76272171991221
35.62,3.19446722304526
52.66,7.62953200630693
12.25,6.53828432460324
55.07,7.37435240217428
64.42,4.55666885437819
36.6,7.99007220001645
60.93,9.67692126416669
24.52,3.35704159805562
5.5,4.62268765417317
62.71,3.91827567771261
56.5,7.66684249156056
68.21,7.21018540851015
82.05,7.92636547590175
71.45,3.53075073179096
4.81,3.16625888260713
34.07,3.3256148020024
54.46,6.13006342771658
46.33,4.41989789349674
47.17,3.8318726083792
14.17,8.38897858762222
37.78,3.2814598555504
70.39,5.07990257687795
28.46,3.42083397552062
25.62,6.07879985466715
67.64,4.53215051339959
62.42,4.11633020707585
17.16,3.03404461652537
73.36,8.34878667804373
16.4,7.39931803897672
64.72,4.05322147742018
69.53,4.64162852590061
77.91,3.64660886312966
2.13,3.7547467118126
54.61,7.09510354210989
35.42,8.53738275567025
25.62,3.28903708843598
6.58,7.61746635117171
60.53,3.9902480802156
73.89,5.70181105618221
88.44,5.86400600930816
65,9.13804983583762
61.86,3.76292597599637
54.28,4.00854104425075
15.86,3.16902828460643
63.22,5.11239122842037
3.43,6.57228318253519
76.35,4.11060250416406
25.51,3.05204912776956
49.31,4.12003452681609
54.71,5.85082430504636
28.17,3.53685212053716
22.78,5.25257105341611
25.99,2.92586246424493
51.96,4.47510680171854
16.32,3.81607726660194
11.49,3.86000307035287
34.49,6.03255251673461
20.16,3.2517001433819
54.34,3.55186675389549
28.29,3.59671918477958
33.44,4.35775452619671
60.16,4.43548996197383
23.89,9.76061774938396
63.89,3.37957246247874
11.64,6.30127927747644
31.24,3.71886406191171
47.6,7.55577437125528
47.38,8.7178013731516
57.36,4.09864633147514
22,3.12206406904798
27.32,3.71474120414632
39.64,9.12458408956236
45.97,3.20233442239532
25.28,3.48013826168126
38.59,4.44411920452792
51.71,9.31960006451709
67,4.35157102054427
44.35,4.27823126317237
40.86,3.55991742125316
19.47,4.0823955621283
38.4,7.26892236000248
6.12,4.35171799069091
86.71,8.13774904367063
58.41,10.225690140545
33.88,4.22520810534739
28.85,5.83720400151193
37.05,7.7563562994264
13.79,5.46901894390006
45.46,5.65152961734892
75.01,7.05275583895931
59.81,4.00419486930722
36.92,5.54126322605121
26.51,5.19595119912796
74.86,3.84280921131599
38.87,4.95790120783936
6.73,4.62932771756016
7.5,6.95359163836115
2.82,2.83533870376559
1.9,4.09343754674048
0.59,2.86767248432327
5.58,4.53168121745603
3.97,3.08993245659511
5.58,2.50188189929042
9.34,6.01274863364219
1.05,3.97871460775316
7.5,5.12657297200273
0.82,2.76747223758394
3.2,8.02445191078504
4.58,8.64984788753315
3.36,2.87886574972048
6.73,7.90964885814026
1.28,3.87677227877293
3.28,2.90652568543974
49.23,5.3607950190163
17.64,4.47062487230978
58.67,3.95624072686353
19.02,11.4755229717194
78.99,6.10088225438129
37.88,11.0119038729152
29.44,4.62993326994506
42.73,11.680024690924
65.21,5.92300190425844
87.27,5.55597033311648
71.59,8.28251427146376
69.78,4.32857593045448
73.75,3.42360439952613
50.52,7.21202438038514
44.64,10.8068948813634
61.69,4.95210191260401
45.54,3.9054974047727
11.51,3.38303468824417
1.61,2.67341818679784
59.43,3.71007150145774
76.88,8.0595144605568
27.61,12.5824864397494
55.93,4.16387713271138
29.25,12.0799140306661
2.68,10.5215358674696
47.73,3.69282775374025
3.68,11.4679962556102
79.57,6.92110318266238
45.35,9.55678742959305
49.73,3.8951012456978
22.67,6.25623749908534
38.83,6.87122863566745
43.93,10.9930792307247
10.05,4.75797007522058
55.33,9.09443196966363
6.6,2.36528656581623
26.95,3.60245845552885
50.72,4.46583632250331
10.97,4.9497635544069
40.9,5.93255565227479
42.6,7.80854410291547
2.07,3.48958421245063
62.67,12.723336195451
70.66,4.25722970764837
80.42,6.43733275660554
8.82,5.60320550156638
10.43,7.04967159389169
42.85,4.56269259063771
39.09,5.11571749196995
36.15,3.48851109246445
41.73,7.40137478971124
19.02,13.0242963759798
46.87,6.69041270552222
46.06,13.3215029528585
37.72,7.53636074900856
38.53,3.83710495293838
19.72,3.59790078520115
15.19,3.43814268522497
48.1,5.72667282471957
12.43,12.4895243455801
3.61,7.24922760844304
45.87,5.59989658948884
42.98,3.92088131481742
45.58,8.44734732655187
46.59,3.52912572073434
7.21,7.37449732478255
17.11,3.50913231654081
34.78,5.70747972825405
87.25,5.91868240226338
3.45,4.37375339466634
10.43,2.9959669986703
36.45,3.74958714781599
32.14,5.05606524338725
69.05,8.59630043323382
54.55,3.48141804948941
33.29,6.34710155913093
37.25,3.97464046050723
1.69,2.82206202977924
30.61,5.17835947875798
48.99,8.76555651013403
47.72,5.07232688730194
30.62,5.6453945358228
24.3,5.7757795890076
71.57,11.8916020646394
26.61,6.02207529362713
12.58,4.59120389012951
50.64,9.26948465233767
43.83,5.87870973786923
12.12,4.79061213925071
55.9,4.1294379312774
23.96,6.23646096637529
65.79,4.70274780391544
60.34,3.66283794328988
44.79,3.05061703660377
31.26,9.21198525368039
60.61,3.62386101969863
15.8,3.02823967981243
28.65,2.83450556474871
62.99,5.65296213152256
22.67,12.5308482686545
71.57,3.42108113619941
41.43,3.76941569060969
50.22,11.8119610090748
21.25,3.30369236637952
53.62,12.0198964268962
57.88,3.57986643177464
61.02,5.21521677398092
48.17,11.7572471541161
47.03,7.50735160548821
26.91,3.7694502572664
67.66,3.91635927225745
48.34,5.64815299551565
43.4,9.36252643237737
4.07,4.40173210851441
29.64,5.11721571461743
55.07,7.61781596193416
21.94,3.63388388128158
20.94,4.09651829836034
29.86,4.36842847672672
49.88,6.73329982455342
79.08,3.8401806264646
23.31,11.084576759901
81.91,4.30833253802271
44.25,6.02973984012382
70.08,4.48520703657413
72.05,10.2209729126251
45.58,3.8559174932598
21.48,4.53117419365278
51.84,12.3033961597756
28.68,5.96421900897549
54.1,3.88452067624139
25.92,5.28175366057251
13.65,2.51744280498058
6.98,4.76001063432091
59.02,4.17735484536662
49.51,12.4099258612902
18.79,2.78106569316927
39,3.83276853142536
5.98,3.16790916216879
80.29,4.99608345243616
39.16,9.96093823412459
28.68,12.4376849437217
36.89,7.92094624422645
51.74,4.03753025873926
63.03,4.56641896247158
47.2,5.48559605629611
28.86,6.85477621018992
12.89,4.61791880872295
53.51,3.86761160324827
56.8,4.04457845024545
74.87,4.33692934001839
39.59,11.4121205176894
25.13,7.46566730979051
11.28,8.36768215822004
58.54,3.91270645421778
61.23,3.18663583672287
27.69,3.46957899044986
55.71,12.5733140599442
40.13,6.05610927578504
17.34,7.0949971306908
46.97,6.16344479952216
19.56,4.607473449979
71.47,5.70575132348202
3.15,6.75158006259825
79.98,5.89817145015609
54.26,4.34200894085835
52.6,10.0766424904632
72.4,6.20210748609566
77.36,9.57368016832721
23.25,4.8430468246706
1.84,8.03863551710835
74.92,4.04887215597323
54.23,6.08985679918792
16.03,3.37004182898318
15.65,3.21688093310376
7.75,4.45368672371329
2.61,2.95074939557374
74.61,4.57649867656641
77.59,5.58191523138511
46.61,5.30514836166836
16.19,4.37623191964434
6.9,4.5193625480909
3.99,5.22523781870843
2.45,2.91495000359548
3.22,3.25630914598284
2.22,2.96628202464248
9.05,11.6164420557761
6.75,4.27588051543702
7.59,5.38465415127856
3.15,7.62325704737173
1.23,2.76990326073469
6.52,11.7018501058999
46.62,5.20299476065789
56.22,4.71627698648709
67.13,4.58931520805601
1.48,3.32266617112033
67.91,4.34506362036701
51.57,8.41223830928483
60.5,6.76580758536348
26.63,3.12330418355423
23.8,6.10498415715807
53.48,12.9075509784015
35.89,4.69585501690879
14.98,6.13852527927721
56.68,4.50079575154312
37.61,3.76701335574843
38.73,5.74268093745904
1.09,2.77518737329302
22.82,8.12554798030292
56.62,5.38644492115903
26.82,3.43044147427433
39.93,12.5956617105052
41.88,8.01213804003172
61.16,6.19175766299964
36.8,3.54535749864673
59.77,8.23804429534074
66.93,4.46435576161917
52.14,3.80438281623233
24.67,8.93369436040796
46.95,3.55914057450617
39.25,4.68083787799361
73.03,4.1077001117688
43.92,11.8854855671626
37.84,4.84378155674921
66.04,4.1466523443061
20.12,7.10934240660433
69.14,3.70934510575765
4.39,11.859027307604
58.74,5.51128310661533
10.38,4.17224169710406
66.33,3.72324035518052
16.74,3.62482624838147
60.12,5.4726175136958
4.62,5.22783893018563
62.65,9.1643779973239
8.69,11.3787022159541
42.39,3.91564380330869
39.67,8.04102714558068
43.86,4.50848781484946
72.9,3.85661125033848
58.63,6.46933293349735
54.06,11.4620903117937
35.09,8.72521157568823
62.88,3.76678095164804
72.47,5.52391079822186
73.85,4.73325929619462
31.85,3.36279357903714
39.61,3.89489211517737
20.19,4.26342353037391
77.01,4.1961715540257
30.95,6.43824234853866
52.91,6.71526636404839
52.89,6.38778756739444
31.31,4.34741724438055
47.49,11.4250606944121
4.78,6.0547406804615
43.3,10.364639505588
33.56,4.82278630270723
39.57,8.24351640932859
34.47,3.60994044783078
18.43,2.90242469721599
2.32,2.21538801539631
41.38,9.30700663770132
33.63,4.32714417158762
60.76,5.95012029461597
88.41,6.42988800221058
74.14,11.2964515828884
71.61,12.6970005305794
42.44,10.4547552377613
18.89,3.11027557510506
26.59,7.85104865241198
65.84,4.31140387089622
8.69,8.69034954797126
56.36,5.12234223145124
69.52,6.38748952642883
24.35,10.617623636668
61.54,3.59458527936263
15.75,8.04679484428197
27.95,3.3641908381308
43.24,4.76385649252185
11.68,4.24311843460764
42.87,5.21734026703443
65.28,6.57521294740955
45.87,7.6284699915585
42.85,12.7898134688945
31.75,3.6751881585364
33.54,8.76290946917922
17.66,4.75783818730497
33.21,4.91531874069731
55.57,12.8887486784507
23.52,8.47425530730062
19.43,12.3263699565497
34.48,10.774091929899
74.52,8.37331559906279
28.69,3.78776576550991
8.92,3.12854731491576
55.82,5.72398879807306
81.67,10.7217665908809
31.45,11.9093996040406
79.29,13.1766650972794
12.14,3.0447306261594
43.64,9.8944185209196
46.19,3.62550763998035
33.64,11.1514621920635
44.24,8.08808771797869
39.47,3.79781658006859
67.46,7.51584936438841
44.81,13.5050377178173
28.72,3.46269731235
30.44,2.86105133205363
23.28,5.74020212876344
25.06,10.7752084630782
42.52,4.7561871832477
7.31,3.33255049845852
30.65,11.094246668146
55.79,6.17017633810706
51.03,5.24196133028522
22.87,6.78071679610111
5.93,4.22673435936678
47.26,8.94833525593133
72.47,6.31108870632529
52.17,5.14752233901531
37.82,9.30721242820796
26.09,6.65807834436638
54.4,6.23566453606885
34.69,6.19788584949417
46.77,5.75949315278888
33.24,4.18622025011825
51.58,4.53240209747342
34.8,5.37213657942866
68.29,3.6899749957752
53.74,4.99030444809391
76.39,6.24656090895165
64.69,10.8627977539758
44.78,3.87971731144229
60.62,12.25339011142
37.55,4.14619000524047
30.09,5.82399080459573
51.63,4.76231391481822
37.49,9.92558788575719
23.85,3.49197751766064
41.72,6.49957973925625
31.35,9.65065420223917
44.18,5.06832976174684
44.84,11.9592236345864
78.87,4.77076720415672
70.77,12.2060701157049
29.76,5.57605488188454
71.44,5.70971937505746
42.99,3.83348658103039
67.12,3.84784635427927
28.52,3.48688194984145
69.87,3.84766060463315
42.39,8.25538966160489
25.84,3.02813523894403
60.1,5.98630686964886
71.74,12.3951477103123
47.79,3.73753916363451
52,4.65585386436108
57.25,5.3016177877234
26.47,3.52801134739347
2.17,8.2153006618705
49.37,6.82929015727899
71.04,12.4850416837827
74.57,3.79335286929682
47.94,3.95234884862271
75.32,3.94300158206864
57.71,11.594193277796
3.39,2.73145236149546
3.47,5.12691152669932
3.32,3.17181671706699
5.39,5.93973222456082
7.69,2.91652270507361
6.08,3.1319567105456
4.32,6.33856917588448
9.22,5.22173124517895
6.16,5.15544432491542
7.23,9.59840425749686
4.01,8.45976603486588
4.39,2.47535092187717
2.01,5.65417582904551
3.7,8.10955996173247
2.55,2.66123497615515
1.32,2.33012999936803
63.42,9.10114312226108
2.93,3.97432996314599
6.31,2.85534670065534
5.77,4.27254262487143
38.12,3.91784974751353
26.58,4.39332405290059
71.53,8.35823055978433
61.56,3.99737999923379
8.69,5.19147671063949
43.54,5.0249516418974
39.25,11.6136024405737
47.39,5.96486272548116
49.98,3.63329013220987
75.23,3.70103310022969
72.67,6.34217961948727
16.28,3.23457813501217
51,4.03535366617096
27.68,5.29758483792248
49.16,5.92497907524818
24.71,11.9663863344094
50.29,4.56389487116481
40.87,7.05796454973673
21.42,3.56705401515201
60.5,12.3451849744455
29.98,3.46835001935152
17.74,3.46742172784259
59.47,12.3617737188995
35.62,10.357301193103
78.89,6.19360925657837
1.71,11.7639462799196
40.19,7.85212507658509
3.01,10.4335639921428
74.8,5.96997562406474
25.57,7.15494003482598
80.03,4.00574360375059
51.72,5.01585591198865
69.15,6.62850555144133
23.01,6.13830321023966
37.61,6.70672002968558
13.67,7.00816891640639
42.49,6.13391570779771
7,11.1857025766805
67.36,9.05850283271942
77.04,7.47797288164939
50.77,4.61887363818356
42.9,8.68830302123363
53.35,9.29547132072966
39.47,6.32446772878835
72.1,4.43215073898077
16.97,2.9243773989108
71.74,11.4554869802372
68.16,4.46393371587607
9.76,4.88778689518863
53.77,6.6665481954936
85.95,8.17779316762285
42.12,5.75473838533878
40.68,6.29341079918492
52.26,5.49207689967178
24.44,8.95259660681143
20.88,2.76332895121586
38.61,5.57829158298413
7,7.64971189074387
33.33,5.02615177717127
49.4,3.9716281618383
80.99,3.46390282516002
73.6,9.40806121857851
26.48,13.0501051739197
33.18,11.0786033372241
26.77,2.91908632768114
71.37,5.57917632996822
67.03,4.47891949459579
91.45,9.8598619142224
72.42,4.44024634870253
30.54,11.962797038638
0.56,3.38588101768302
54.77,8.30866733712444
17.89,4.27729490057013
65.64,12.22143553246
4.62,7.49535077238325
57.75,6.5871756483136
74.99,10.8977829976359
37.65,3.69341269286726
78.5,4.51080735678877
62.7,9.33244112168352
20.12,3.14125792470709
53.02,8.54172270365879
16.59,6.22711436973259
31.04,3.88784480973149
44.27,3.7491533385756
29.99,3.50691456941636
24.44,7.46124914224734
62.99,11.3578849245097
2.7,2.78421803157869
55.62,9.06096059782386
73.06,3.85602354174317
49.46,5.67443283757389
51.27,3.82682290259167
38.59,5.9336800950124
84.04,4.58714825275673
14.9,4.60567133992282
51.7,10.8997412968536
59.17,3.86826769098379
74.83,9.82749851176461
65.13,10.8923976267332
67.1,3.69856518706085
27.37,4.20589446490251
55.21,5.15529943074608
56.33,4.03888507967151
46.67,3.65379031581707
39.71,7.80530180842698
24.13,9.05703095488273
54.02,7.34173764461346
7.46,9.74461234753092
55.07,7.03307847142485
54.64,9.4270834580062
43.47,6.98856374919851
47.53,4.43497634478893
48.2,5.88831126525964
46.38,8.81241691601902
3.32,8.73112739033606
19.73,3.4935091024271
33.28,6.28161991491972
54.03,5.95732758807739
30.77,4.80265040590691
82.88,5.23351526838928
58.32,3.04443964961583
37.41,11.4509383363692
28.59,6.81429921666187
65.19,4.56961628803266
56.7,5.66324082694849
79.85,11.5620026716688
9.76,10.3862330534865
62.05,11.546959787528
40.01,3.50329257914794
84.65,3.57834859602312
29.14,5.63519666412044
27.8,12.5733489471949
33.52,4.02744056970828
12.83,10.1955510221406
47.41,5.74716321717184
36.05,3.90493316105455
4.16,7.55140781046695
9.99,5.17056555843513
78.35,4.20580524672048
42.36,8.8067416991426
33.06,8.48782576212976
50.7,12.4405494239196
40.72,9.19825696932729
46.37,3.82104905317513
6.23,2.89677368628386
32.7,5.81996338377748
16.21,5.67889154349257
37.04,7.24915262547547
4.39,9.44911029787467
86.45,7.23965126319155
17.97,3.55529515351155
12.06,4.55536796815218
73.87,13.3813692347372
74.53,4.57145092810141
75.05,3.93360155546517
29.47,4.8331586393802
39.23,6.97386583194319
44.14,12.222100966511
67.15,5.13125484149294
70.41,9.3806805889903
64.02,6.52002061625059
11.22,3.02732544234194
44.57,5.57004406743348
51.9,6.29891466452383
52.46,4.39649544218493
40.56,12.0619731982698
43.13,4.36122989397155
45.67,4.85181514489156
58.71,5.07786194148286
3.85,6.27895039827102
81.26,9.90632504545668
3.62,5.12690670741766
50.84,4.07767045871027
42.3,5.50593548525432
52.91,12.3112813888642
33.3,3.70471894092471
32.57,11.3321011888504
24.28,3.7386037906866
71.6,5.97207138248953
3.85,9.39449144009118
6.85,10.7383926454566
81.4,6.86737580495201
0.86,3.27357052373271
4.47,2.92139560346437
1.02,2.86243488465081
0.56,3.11585171827231
2.17,8.26321471283419
36.47,13.3552030845778
34.21,3.68157544773518
26.94,6.20432021149511
38.96,7.65461140174819
56.46,6.52050517526957
30.43,12.1699453045164
23.66,10.9697740248761
25.22,7.97236809896229
44.05,7.40604726941332
4.79,10.526307443756
26.51,3.34076056858405
22.05,8.62028537480706
15.92,6.25403547443385
16.84,3.63195922841428
30.7,7.44790533609512
78.66,3.62073943819736
46.94,7.49977635988646
15.15,4.82716187863046
