23.02,3.17773978189675
69.48,3.2394041481419
5.2,9.38758879180473
0.52,3.35501635701504
1.36,2.6331907365269
7.04,7.1614192663621
4.05,7.94309185182944
4.2,4.34711183385383
4.12,8.54272285239295
4.58,7.87056831056699
4.89,7.7168705245078
2.21,2.46719364845162
3.89,2.50475600240503
1.28,9.34642459913855
4.74,2.52367593004445
61.09,3.11359479634489
56.31,8.74733700345185
3.89,4.68971385107284
51.25,7.62714760640993
60.04,5.79247746837869
54.99,9.49212247220336
2.28,4.18427620884212
22.98,7.87655463972176
24.81,8.69127810357146
81.3,6.6880916834687
60.92,8.11211988392436
51.72,8.26072312045583
6.5,4.68873878997436
47.2,6.22409072456689
66.66,4.33690105407673
40.9,8.21410878828718
70.41,8.43976520781005
15.78,6.92042250145073
62.1,11.475220053008
51.71,7.59692541654161
56.3,6.15205501800847
20.92,2.80295596956213
35.5,3.4040625766896
66.61,7.56709491638749
12.41,2.80049164490071
54.11,5.63789766924979
83.09,4.74715243495698
37.82,3.91982391259711
5.43,2.15650887210797
20.31,9.32493102004922
62.65,4.11679971921183
37.29,7.98458189138942
63.02,4.98658183948922
38.42,7.57795949462019
39.47,7.50076378285575
65.53,4.08983409147488
23.15,3.10675958036457
8.27,3.07024270840731
47.14,8.79368442393096
31.54,3.73576427625544
17.32,5.61551745343814
68.91,4.08411980540636
1.82,5.96780428294948
3.66,6.3805422474627
53.94,4.78142027267859
28.12,8.5354234799513
11.49,5.21531123968257
47.73,10.0332853438669
43.14,5.54116945103094
40.51,6.88045582714476
41.68,10.6594332235992
9.19,7.38338466778051
29.87,8.93218471340865
74.44,6.90172804203148
7.81,5.93205527540781
65.38,5.84466136116658
23.48,5.26185462933066
75.35,9.0311769628329
24.12,8.05224911432945
48.42,2.72660340732487
71.8,4.08407209295214
46.17,3.61387100585012
56.63,6.53693405807505
41.49,6.98437272275613
44.93,8.79673632999874
19.85,3.11993469026162
70.08,11.2468358170384
58.84,4.20328844379808
12.72,2.9804868637782
73.91,7.66591444489111
6.73,3.06222462967521
46,10.5403402479098
75.58,7.95340296074057
72.85,9.47149774123652
15.78,3.26808436932635
71.29,5.95497787575484
70.98,11.5029067821
60.16,9.01391131140033
30,8.53873059679086
68.14,4.03032932758624
38.61,4.34160807557906
55.01,7.60570411442061
2.28,2.58146907324961
46.85,6.736468526425
64.4,7.93226010924094
4.74,8.64759569912438
7.27,11.3152120368349
10.41,7.663596416866
75.58,3.04879266329231
51.7,5.65732988763617
39.3,7.85985112648544
63.08,7.83013031097044
17.16,5.91604599449883
30.54,2.89970305058264
35.8,4.53977877988299
22.42,2.96070866334723
60.09,3.69404891001545
51.69,3.20688803522261
59.03,5.60997413303659
54.27,5.22737265760709
37.2,8.48944264719406
15.94,2.88220526475146
44.52,3.40412562196033
46.86,4.05293109527902
56.01,3.32652515666627
52.62,4.01960574093833
30.4,4.4534677086242
44.18,6.64964994330212
95.5,3.61565839397122
20.92,4.71946866641914
74.15,3.48441003736442
39.3,6.50116246951423
17.32,6.8026395012914
50.18,7.44393663125205
26.11,12.6636669764607
16.78,3.08707739612293
66.53,9.73850737040163
29.34,4.84758924458921
28.32,5.92856935848157
62.19,5.73211880880704
47.83,7.25871271432517
59.29,6.70109192992187
38.71,6.33510424511899
4.2,2.5001793148354
53.03,8.93148087524433
25.29,3.02480020869363
47.56,3.36471924066497
47.91,4.05530115799098
61.44,10.2501088534857
42.09,8.61319017508286
50.4,3.53564612476915
22.68,5.99073461773547
28,3.30808142089193
23.56,9.1760670899951
32.92,5.22527150076722
38.06,12.4992749794711
53.03,3.65624591749853
43.8,7.89265656545806
59.87,6.08971411337625
18.08,7.50714840226392
51.3,5.39734180567471
46.61,3.28753925003392
63.4,3.45996115155631
59.24,4.39570050061999
48.54,5.96508338494525
83.6,3.12981060370025
6.88,8.4552578493084
57.43,4.73026557668549
62.48,3.91839311948596
43.68,6.49966704363026
45.8,4.42448176830395
5.43,5.05071661553804
46.75,4.10448732507596
25.29,5.4295559513264
75.53,2.78042075845729
43.05,4.54689416176571
24.93,6.90313411424535
30,3.17191010036359
29.64,5.40457164640144
43.11,9.26266166612309
4.35,7.82823033010207
24.5,3.19895489985331
26.51,3.08042813416807
15.55,9.04916180286988
63.25,4.78445843340851
14.4,7.49789017604542
9.49,3.84046064164369
54.32,9.47004033909071
77.37,8.17879286225928
31.02,4.28551699710473
30.96,9.83586230657431
40.93,4.3205010505445
52.46,3.38425021992785
9.42,10.4789446770206
37.01,3.16065671721571
71.52,3.35414026210558
30.55,5.05188530164792
61.84,5.88048819849996
13.56,7.41035376738958
66.22,7.64765453291559
2.28,3.28937135286502
4.43,2.41437553669671
15.17,4.05361892986685
23.24,9.92983879645287
43.05,11.5399643717306
4.66,4.72026425510412
4.66,6.92135893688342
4.97,4.17343202958391
0.82,2.52431224073305
3.82,4.60884854035263
0.9,4.41520124362291
1.28,2.65707885198066
1.46,4.59411502973671
64.12,12.6452994092678
32.78,8.11532304907563
51.74,4.17577077425167
80.19,10.879609646335
33.44,3.3748766071662
60.4,3.54103815779187
82.09,6.1597616782077
22.25,7.36797725374577
15.57,6.56442166289378
72.76,11.0566027817391
81.24,9.45130176166949
30.67,10.3749398408837
48.6,7.56219907213732
72.87,3.46694502233686
29.39,6.71233926037904
27.14,5.55568818723149
2.38,2.80072154208847
13.88,6.46699022527058
65.93,5.3050062419316
52.93,7.99270178059125
23.3,5.17856862381916
55.14,7.35742185440226
43.69,7.7947686356132
6.83,12.2797538113365
28.56,10.7341332237957
17.72,6.04138108371663
68.53,12.5137626536396
69.28,12.9367763114618
31.99,11.0554524103775
60.18,3.85600551467268
47.1,6.80245841924152
66.4,6.15544519796599
83.05,3.35102280860563
37.34,11.9596269621029
52.45,6.34570124063865
41.48,5.59796850523859
21.02,4.71244810981057
45.02,5.2691934564318
33.15,6.3877630822006
47.67,4.23165952764737
27.6,7.2813591197993
56.97,6.09090119165779
65.24,6.77297752690815
67.07,4.82778589087854
67.33,5.71327273972635
77.26,7.58105056998887
60.63,10.0117207865145
40.26,3.68175029374102
30.35,3.22968781472389
73.62,13.7002354727256
18.49,3.11782434019568
45.83,12.3358509650516
20.64,13.6334575905116
53.31,5.67533435212111
32.33,12.3058195733667
69.52,3.08276590990508
52.04,12.1246142435503
36.17,5.0696329310445
48.03,3.38947047397582
56.73,12.6943424182394
83.74,13.2789906604598
48.99,7.50842911848489
5.91,2.51125726624883
74.67,8.56545153655255
45.73,7.20819949627054
30.64,3.07037766051969
7.82,5.82702743302851
72.72,3.51087691591042
44.51,12.6598429726039
35.92,7.94676626861983
27.17,7.96984947061135
68.12,10.454254309555
27.32,7.35192202829001
49.58,11.1490357668775
47.05,5.52716330867243
3.61,7.51157553156205
10.28,2.88743697536363
51.8,10.9867518139618
23.71,4.5895276251165
24.16,8.9945763676347
23.58,3.29771211947014
56.55,3.58606792877269
27.69,3.18907175390333
27.04,6.69882765577857
41.24,9.51808052130593
15.88,3.61984808305512
61.4,7.43316929795047
13.12,7.66371256445318
38.88,10.7134233444612
24.95,13.6861301738589
29.07,3.2841025131275
23.36,3.16385681485142
24.72,4.73211578014332
47.07,5.64003469070397
45.02,3.34491305082086
38.24,5.92954508684588
84.27,9.73695836324057
40.49,3.10401566669989
11.74,2.59795402194556
74.65,3.62698485486339
15.57,2.70350653240311
38.42,6.87115539408157
0.84,2.59135464743714
38.7,9.77340009307205
49.92,4.68685377898699
67.19,3.40174770916206
73.33,3.31156221674709
27.08,11.590283161999
5.22,5.23255798487747
56.33,3.20206658458043
34.25,6.40604198202809
40.12,4.548457960421
57.65,13.2062309058616
57.43,4.65651225178424
73.91,6.18196769618884
23.42,12.2671150828806
5.37,11.0028343582456
57.48,12.8845418758274
29.17,6.52586222333805
75.59,4.88195596177204
57.11,2.65350500885076
10.97,7.12473284151152
30.12,3.8573798801378
55.56,9.46710869664689
34.4,3.51148004976839
62.44,3.42026688224668
60.36,3.08087780290325
1.61,2.51439367065692
28.63,3.85597533490823
27.09,5.13807626502409
34.38,6.02305549258836
57.03,3.75028684671617
46.12,9.29246343486973
52.02,3.47311958725483
18.49,8.37418380926745
23.63,4.11310374177586
3.07,9.4806823928173
25.93,3.22106571794902
59.93,2.79127685616969
16.57,9.73703412747998
4.99,9.60032747626414
35.9,6.20983716272833
75.4,10.1326756748176
38.08,8.44428089699712
31.78,3.29250296006228
71.7,8.58514253982297
55.15,13.0490495512597
62.7,12.7339010193684
57.81,9.46122925794344
45.62,3.78996589549605
16.88,6.37646104975245
44.6,8.37147383686965
23.21,9.35912575148204
8.59,4.49550951158338
73.73,8.36343300368977
58.94,13.465583137738
15.65,3.76890663302465
44.64,12.6587860493738
15.42,3.19684306617064
65.39,12.630529298727
28.01,2.89532466219027
47.94,6.32558362486905
48.87,3.78486455419698
0.92,2.53931515579788
52.05,11.3128549304364
65.34,7.97861663530121
44.42,12.93818974016
59.44,3.34889451521265
63.83,6.66381695690607
43.98,12.4971890196039
66.52,7.25988405425332
40.42,9.27117044390362
23.2,5.50705921457006
39.23,9.02009342154697
5.91,2.46598247616926
23.77,7.79188143063444
50.43,4.81048495778423
27.18,11.2636806351487
6.98,4.97390397323491
1.99,2.62571661310308
0.77,1.94499271029571
6.21,4.50292206139115
9.05,12.0372209755552
3.45,7.45617477351979
2.53,2.76633265772045
5.52,6.59133491242267
3.84,8.28714735631556
1.84,2.44780874866654
3.15,5.8052685862052
2.38,5.35408352997245
1.76,11.4015333728873
15.9,12.3752547952935
30.72,9.02319532946552
2.7,3.63570579757483
34.19,8.40504391231958
84.77,11.0328740266979
32.89,7.66641541530471
11.99,4.19492333673689
61.4,3.45881538161993
57.1,3.7412191024473
76.37,13.2895523200645
20.96,8.63995367540018
0.79,3.49068852063704
74.5,4.87768483029311
66.75,4.12218923741527
6.54,7.05004074959042
17.97,3.35192653621922
30.97,3.37374351494553
47.41,6.91578978749617
8.69,12.0141105262761
75.16,9.50216410111922
12.6,10.8813420629511
50.29,5.61066907368418
18.66,4.34057881763418
29.87,6.63495713506935
1.25,2.58918673687022
9.61,2.60942701010806
77.34,3.02816275502706
45.65,6.88105631016162
37.61,3.61522322340989
28.21,9.95631798186232
44.2,12.8706550175675
72.28,10.4474230272064
22.77,8.14260394360325
9.22,4.51120760097416
46.77,13.5183084467526
53.37,7.33776469819689
78.84,3.42372129440162
78.21,3.31809754849355
55.91,3.71420934568054
43.14,11.5002460171049
56.32,7.4356066606521
66.65,10.6751680310641
40.17,2.67121567064383
36.78,5.19839884321115
9.07,2.90494513103527
43.92,9.64631656667625
28.84,5.8835511896665
2.47,2.94116124968187
5.85,11.8847942440049
30.96,13.5424681949392
16.21,11.4941778356026
8.07,12.4229657649406
52.4,7.1519563431266
65.25,13.3522425328055
2.78,6.02784719949629
33.76,10.0413273123218
25.84,6.19026356416015
54.85,9.91701279785442
79.81,5.36400587670295
35.48,12.4804102527068
43.22,4.71450375515595
58.89,12.2153696187297
5.31,9.64111089526357
43.99,11.0724313545049
57.15,9.61333425402412
72.11,11.1998821825837
3.47,4.48689918794177
72.34,8.50105433807509
43.2,7.52316551724981
51.98,3.25511878569229
41.14,13.2465446485503
34.13,4.2222159429598
35.49,2.85408416957974
57.82,5.92610763709279
1.78,5.34806334618879
9.61,13.5934777596863
69.97,12.9231118592872
52.42,3.65882044584242
54.13,5.91165177634944
50.06,7.68608641028401
1.78,8.53416379170451
61.39,5.17561403160044
46.31,8.33657484326725
19.12,12.5999046043961
32.55,10.1476763290725
26.82,4.65720507435592
57.97,8.27932485207456
47.45,3.43384878574265
48.23,4.81195671658887
73.83,11.1477181492301
53.47,7.13611521110068
63.49,3.57926621440203
55.83,8.03723297213388
56.72,12.5832186184712
44.1,6.8921182270415
60.14,3.27679932408093
62.08,9.00333572670247
70.66,3.31700313178086
26.67,13.2831564360973
50.06,3.0334722056305
5.77,8.86406951422218
24.65,10.829743899517
12.14,7.97352977507746
31.06,12.4867217724797
30.83,4.40902208008846
48.57,5.66322639511803
12.91,8.50201144369988
69.22,8.78200031500745
46.65,6.00621400544917
73.26,12.5194476190359
53.31,8.15498732762295
53.98,13.3130183879103
60.52,8.07600906219439
24.03,2.7844567190228
66.73,5.00005412721797
31.4,5.18099762137618
71.31,6.13519273312109
54.44,12.3087028346087
36.46,6.62425772307147
52.84,6.61898870652016
83.61,3.66518561593936
36.06,11.3862146620904
63.98,13.5652717981608
63.63,10.1846850772797
46.98,6.58142094534041
44.65,13.0433183212214
52.82,3.97633635308475
65.4,3.64818786496642
10.45,2.99032555315559
4.39,2.49026224662222
50.35,7.16546130607989
36.09,5.35692119020122
30.16,8.62340727762339
2.93,2.87814330742962
49.03,5.0898401102172
7.84,5.36897790435507
53.6,8.37229146242022
17.89,10.7478426885265
43.74,5.9612253379779
27.55,4.61352245440067
52.82,5.91601630538511
41.38,8.15633306360109
24.74,3.96249680039357
32.86,3.13872628392315
41.76,3.45923537192529
57.62,7.93197493950644
55.22,6.68048482015217
15.59,8.41886998303023
26.52,12.9986820176876
48.58,4.82415348314405
29.97,12.3295221756611
78.35,4.17010747755588
53.39,9.71113681454426
20.5,10.0455204436734
62.66,6.26939132494859
12.45,6.80139037187902
48.45,13.1887030621911
82.35,6.56824932488048
65.84,6.05662369148441
29.12,7.20516520029744
41.9,7.46864992017909
30.68,3.49045124081842
44.68,2.89364326516252
13.6,12.6871578606397
67.35,12.3440134767438
61.31,3.42040805437337
60.88,7.53802455135758
51.18,7.0639739722603
15.13,7.82875657124256
82.64,3.2215838963703
64.61,3.51373941897161
27.74,4.90088115180956
30.32,12.6174430231726
21.73,11.0841590554186
49.86,5.61085981963582
65.55,3.20755108011122
34.33,5.87597924017801
40.03,7.9891851482186
38.69,3.44853525969865
33.91,6.88722659623366
3.78,11.6088749161085
12.98,7.86051353165525
71.22,12.1049142167069
72.36,3.71901837766596
52.92,8.58616654843465
30.89,13.0647707726394
0.79,9.06781539076042
3.16,5.67339989734871
1.94,4.95147409831394
1.02,7.9111698671898
2.93,11.9479689333738
4.08,11.1832068221143
32.82,13.0289899130304
39.23,4.61095733573357
54.04,12.9053077400186
59.19,10.0650480530892
30.84,5.18140183473564
59.22,8.16874020742499
77.75,5.58286824160412
38.02,12.2833640997388
38.24,9.61360898050376
46.03,6.51400557552062
3.24,2.06063872062237
28.03,10.364071645496
4.7,11.5060072929492
59.23,11.1317326586884
63.06,4.44608044777607
24.98,12.3256457080137
22.27,9.09502911340059
23.91,4.41585976191222
41.85,12.9716619080945
44.01,7.52376539579038
33.33,6.60812106908682
42.46,5.32503221225868
63.52,12.2887926579349
34.25,11.8591472692035
7.92,2.54545925596554
69.5,11.7974019907341
34.03,6.65577125169181
23.6,10.1152116476937
12.52,10.4629333257678
37.25,3.97171649493391
66.65,7.87760499389366
55.72,6.6877553905726
17.05,12.2016458339518
30.66,3.82147326222687
77.58,7.15744628544168
19.73,8.99240249919374
30.91,10.6291698760847
57.24,4.91321866090752
83.82,3.08540276173236
66.83,7.3660969383091
56.39,6.93988556730218
33.71,13.064587851445
75.26,5.24634507068029
58.67,3.32504977864429
23.36,12.5750501628387
51.46,8.04203886512271
62.26,8.51190730073373
13.44,2.9294065725281
52.95,7.07947134455499
43.49,4.68475581416183
77.74,13.1043792315811
8.61,7.33984620830461
42.03,8.67564362116114
29.01,4.73310416692685
46.15,8.70455458677119
30.48,7.21270076126049
74.6,5.44401351850561
44.99,12.2738682976156
4.78,5.17637403500914
52.89,9.67986178222895
17.05,12.8842445008271
38.48,9.07659959670363
53.46,3.65348411921522
13.06,7.01523593606749
75.85,3.18523871315405
48.01,3.53369160185178
28.78,3.25256075784472
64.85,3.66167593437282
46.6,9.93888702686002
55.58,13.5085940462637
61.68,6.14166489967305
28.58,13.1416225623692
33.57,5.74899935478713
47.62,7.87130689132432
49.48,12.325952767186
15.28,12.8181910807059
41.15,2.94961221879393
70.34,8.75376476251331
27.35,6.70051718883474
37.01,12.1239293003861
30.44,5.3199916270038
7.08,7.13002802753088
30.54,4.9286740631686
28.79,7.79725387599494
46.72,7.09956638364749
46.88,4.74942947687842
28.5,5.24646705724253
66.48,7.32345428014985
44.33,3.56945070979437
12.52,3.49818982893683
53.28,9.51262426310978
50.11,8.10113213853949
48.35,9.06892641467557
40.91,5.61018893855833
56.06,13.5101738019835
13.67,10.5453553394738
81.62,9.88232751700552
8.76,12.0502164501345
38.63,6.70856970586723
8,2.79583419034623
5.47,7.09667284998298
72.45,9.52215820286229
49.9,12.8654708430492
21.19,11.5269484630186
9.15,3.89654791843015
39.47,3.48681627525742
64.25,9.01394843274692
50.89,12.0019094481859
41.04,3.88418386646996
48.32,6.9511185018765
62.85,5.35517530252478
51.68,8.90769930066204
35.06,6.02932034764935
9.3,4.86186612119181
53.95,4.18087761953862
64,4.58926043084252
54.8,3.89615888435334
49.19,3.84902758336987
38.39,10.5707152198119
35.86,4.77353015343638
27.1,10.6222787562238
3.09,7.42734231970723
30.34,12.6798150238163
8.61,4.98217403268193
45.39,6.97614985332776
57.41,6.2131314559054
65.55,13.1198704259072
9.3,5.43293098043666
68.65,5.69277026494293
68.28,5.26671818083729
25.5,9.91759456394127
28.48,3.29027949237571
63.46,7.29189066090634
25.72,13.1486898722963
30.78,12.8064671928192
88.15,9.54869757264777
39.76,3.52668096421523
0.71,3.40744593904121
50.4,6.40707879355355
25.3,11.775828382924
11.99,2.93561336332892
50.19,10.0294193649239
40.42,8.03887419037694
45.93,4.68373199654994
39.91,7.21821030143052
1.94,4.7570904090911
43.95,7.51429684257684
14.21,4.8441397392394
61.27,12.779294783109
50.26,7.72272488491842
13.44,2.80606947726158
41.44,7.0344799911375
8.84,12.6822728031606
57.59,5.59084425650757
54.77,9.15253508563502
42.22,12.3216583720835
33.58,8.93217722345718
52.56,5.95867638302782
29.33,7.07369446931766
38.05,10.9883342049641
27.54,3.54874689665991
45.65,7.54233985744828
59.76,3.76820410272772
10.07,12.6245268158972
32.55,11.15058965555
80.2,12.5802435021177
37.64,8.80840833027774
25.38,7.88515234137721
77.12,5.34070127565198
44.62,6.87413442076879
31.39,2.77978140850492
15.98,6.82198064006399
24.87,9.24103015418778
35.23,8.32363261824858
83.05,7.56095761517311
35.09,10.9838254792306
23.34,7.35141741157655
53.26,3.70282955677243
3.78,2.49532611887812
18.89,6.75297861275457
25.15,3.25365964167819
59.09,12.9471630427336
1.48,12.8452293669316
2.55,2.32698879436427
4.93,9.2903357748239
3.78,3.86497012429227
3.24,11.2697652801594
3.62,4.92027479634196
1.32,2.54094933906142
1.94,11.0978641518144
3.47,2.75030704471773
4.85,2.61961899953928
45.21,8.82118564634531
76.8,7.886516927509
28.22,3.05929304771478
24.05,6.66844446968875
62.53,10.0450781914494
76.15,8.14664142545015
7.56,12.0180032898952
73.02,7.42972660018179
3.87,6.41250510351427
52.86,10.2931202530185
2.57,7.98180039183899
24.97,5.74892868606721
63.75,9.5000706813744
30.44,13.292128099629
40.28,9.9072607411713
45.19,3.31250531579719
64.32,6.35969413102105
46.66,6.42525924484723
