39.07,3.49436441327707
5.56,2.62665032743096
25.74,5.73694968524889
45.25,7.02684833155654
77.24,10.744190084521
45.73,10.1961499009128
11.08,3.91177750746386
33.27,3.16423075146149
4.64,4.98513587952301
37.4,3.42062507973028
15.3,5.6047366396412
12.24,7.18982557782457
53.95,3.11776593947262
32.44,6.63360244799996
39.86,3.5571464446029
70.41,5.67022932167325
30.81,7.36277252158425
36.14,10.5038728295658
3.8,4.87202702075108
59.01,4.50715478252149
38.19,3.13642556735704
12.54,2.86829912322881
54.6,5.28655255306264
53.75,10.9784646155266
18.14,3.84061757715098
26.36,8.22632359411039
41.58,3.12021258221597
47.83,4.33717369179517
43.26,3.32911496145883
11.47,7.05527505631922
6.48,2.76999334516416
49.9,3.08936630767638
57.03,5.66895824731017
2.34,10.1115784919723
0.96,2.86809433568066
38.63,8.63618870903255
62.5,4.4394671135157
26.47,4.04061196787277
15.69,9.41848667464802
45.45,6.58074407260347
67.03,11.3488550977513
61.5,4.72813951603526
46.35,4.97632175972775
49.86,2.91441674522155
62.38,6.15351570081699
34.84,3.54912797355371
73.1,3.73430613777496
52.97,3.57438638200942
70.16,11.3397243493211
46.29,9.3647966444096
52.74,3.37899233730933
14.08,8.58208051057167
63.91,8.89689646232364
42.93,4.13960130961431
33.45,7.2147532278648
36.31,6.60416317413726
0.65,3.29470677271803
10.47,5.9533361370656
65.95,3.77581967469183
69.95,7.59330953328753
4.18,3.28234506376979
56.8,5.19926633712719
37.17,4.23866495967317
31.22,3.84019387223583
61.78,4.53014954753341
50.71,5.94005238680952
69.4,5.15341982381001
79.32,3.53785220171669
64.13,5.00331133141861
12.16,4.13693939995948
52.17,5.99523656584376
24.08,4.65853366313164
26.28,5.00808305018969
61.65,10.9694291537905
26.97,2.79483949036996
67.82,3.48626085888802
48.15,3.79471305926968
30.75,4.42219390191842
38.73,10.2970290941116
75.35,6.66482314897394
37.55,10.6414832687975
62.24,5.89162279454798
52.4,5.41046862545148
51.49,3.46894668560738
42.81,4.39975460701553
28.19,5.79194941042957
1.11,2.68529504516544
41.57,8.89970031519506
34.83,3.79583717504337
23.44,3.3356476664905
35.13,3.05971946092863
75.5,3.5887057960979
54.4,4.88039966920869
44.85,4.84784995497428
30.03,3.13702064439953
47,3.41822929557333
39.39,9.47908422713637
84.48,3.24461575177676
9.09,8.60760322506438
47.74,5.54145942343383
17.45,3.15497046231237
67.44,5.64221095170214
25.24,3.20131907430472
27.51,8.28383078295906
47.18,3.44205097985176
52.64,3.55380981338382
39.55,5.26140103798447
66.92,7.76315259971171
58.91,8.21122452741011
41.86,7.3196998419711
43.97,4.71237248884646
30.74,3.48876675179491
58.81,3.45989918237149
53.77,3.67902847962922
32.85,5.21214688577746
50.98,6.7451116023711
18.76,2.92429447346324
48.02,5.78875180091496
25.73,5.21357567785665
27.36,4.09861505406152
58.2,9.70612891148287
40.51,9.97595244609715
57.98,11.3784137161195
69.86,10.2617990348759
44.51,5.04479311793939
61.38,4.2451373756646
50.47,5.72646923879383
6.79,9.88559313298869
19.83,7.15309458185557
37.85,5.32104891706827
14.77,4.16523187683699
46.47,3.36525698131283
47.34,3.55740631925776
27.08,6.77284954922912
