47.44,5.40725460772238
37.7,9.03517992048597
58.84,4.55806291936933
34.12,10.0733214726373
45.89,8.07250768384639
72.86,5.83019747694546
64.55,4.43856924070075
70.9,5.91017237229641
60.31,5.03622557615325
73.54,4.1626762446172
19.01,5.86303006412176
56.66,9.40676577639755
70.46,7.22853206520494
69.36,3.75237838859592
69.34,4.91732487857874
25.87,4.92960656409858
81.25,6.79261420202478
25.44,3.54223137625754
28.96,6.98341692890809
31.12,3.63253570813762
55.85,3.82388471594394
20.85,3.93094759381433
51.41,8.72254994195277
26.38,5.4726122923894
54.5,3.62622381325473
28.34,4.23888225753843
14.17,5.13316217552712
64.25,4.49770774849638
37.07,5.50215029514873
3.59,3.78593348769316
50.69,4.22449685103439
25.34,3.41434567721906
47.35,4.19034218284647
66.58,6.22955209791229
11.72,3.60791543045579
83.8,4.93266058253513
50.86,4.77412581631608
67.19,6.16672637664632
77.91,7.66560940697959
55.53,5.28759050144695
15.4,4.15113194533823
21.77,5.2937151559163
28.84,4.26489224155705
22.87,4.97761194080644
4.35,5.0582486278479
41.45,4.24164416074272
48.99,6.6487158091496
27.28,7.68606477326702
17.47,5.56653885462328
60.22,4.17624467903951
10.8,3.43987473207774
37.61,4.34001437667566
56.09,4.17252891573554
39.2,4.18649527847822
21.23,9.97504022405391
48.83,4.97768047411278
82.67,5.92789409646516
57.62,4.0743330266789
35.46,7.67542944631007
28.17,7.88435097963698
30.82,6.27333790355886
31,3.91629989244459
54.5,4.29727951837577
13.25,3.98750101149997
49.84,10.4641648998001
60.32,4.19739024193455
11.64,3.58664867126878
49.71,8.30474826450196
31.65,3.70398925725137
67.83,8.75823647319445
66.08,5.9214249768308
41.11,7.20268906566707
52.01,5.44968164933287
52.34,6.53053545903029
65.61,4.52383401662119
26.8,5.2825216154622
54.22,7.11754485105856
49.25,3.77888377535775
12.79,3.85042927080817
48.23,5.40162492193365
66.82,4.37169646131347
63.13,5.20318735730064
62.17,4.74450926095986
4.81,8.7728962046987
13.64,5.96836393559445
3.82,5.51800830502575
23.29,5.61452833682561
31.13,4.69139616620843
30.6,10.0051411154026
68.84,4.56662194471017
61.76,6.96307440372879
7.73,3.23742444467296
4.74,2.9981365710162
1.98,3.28351971831128
1.44,6.71194549577082
4.81,5.8228930653466
2.36,3.37477285479534
1.52,3.22153026627012
1.9,3.46072675395619
1.82,4.55886380915107
2.36,2.85656164637603
0.75,5.12114987853942
45.74,9.52856089067274
24.07,4.98149234036656
20.62,7.72738760106797
24.16,3.66165354027035
55.08,5.3260780928919
39.09,3.91387856210356
5.27,8.29299065007311
53.34,4.48023695619953
64.61,7.01567257508188
12.64,3.63814393628172
75.6,6.69024306250275
5.04,4.52405222819895
29.59,3.69648446949077
24.13,6.07643624831011
68.35,4.94482748784356
50.89,9.16177877708889
7.42,8.14653302996211
44.57,5.3462291478466
28.19,3.05760716835383
38.05,5.05893334425403
40.28,4.34269143700137
3.43,5.01321260018387
36.41,6.55438875922984
23.48,3.38059307122976
12.87,5.17521702413418
12.87,3.40054348805174
6.35,9.10241487144939
10.11,7.02270101555899
3.66,2.9086066152908
66.09,4.12030439773834
50.66,4.63523594578061
85.3,5.4194317657171
56.63,6.15536807527687
23.09,3.74363665341716
15.48,3.43687588880812
25.65,6.50381085756419
72.89,8.93898461357797
59.03,6.40898928679668
44.19,8.7836288191168
26.11,5.01022187464586
13.48,6.61797043856236
46.46,8.64733507497683
68.17,3.6090884308741
27.56,4.0335761850475
36.45,3.30874251461366
28.97,5.85199630166708
22.96,5.43668305464264
14.1,7.8076356481887
63.06,4.12218691693659
20.92,4.38330762769617
2.74,2.90691024955593
11.56,3.48952010580491
68.77,4.87495006865127
10.26,3.34887670776854
24.76,3.762837181693
80.3,10.0130705495569
19.54,5.53252858699023
54.71,7.47402977218077
49.37,7.86561117886116
2.97,2.99119166150785
47.94,4.17484942659563
27.26,9.58274033312808
64.34,8.22116684158519
64.42,6.86786332712609
40.15,7.16220959375881
61.82,4.21982143745648
66.8,8.09553492709442
1.52,7.83896355966473
41.08,4.10492141384811
55.24,7.16663412001754
60.65,6.10560631837737
13.25,5.28259901694418
38.21,4.00516459064676
75.13,6.29203031481162
57.36,4.23821338705837
25.55,5.34597624337926
69.02,4.68588692508493
71.22,5.6971560164231
25.03,3.69955631413202
18.7,9.85163562911985
11.1,3.31834933763317
24.54,6.60771955128338
63.55,3.81815343599427
62.95,6.06889011542061
21.54,4.86057777485744
43.02,7.56696769906572
44.86,4.33447952850498
22.56,8.02793332770373
52.24,4.89363613396673
45.87,4.2695338893589
62.48,4.29009036023523
56.17,5.60889759145503
58.32,4.28206418792953
6.65,6.80765247221197
2.05,6.17270280161857
56.21,5.36911454290883
13.94,5.14877638465953
38.48,4.98912142040789
46.03,4.43924914184937
42.83,4.09245996744913
49.94,5.00985888429761
12.56,5.64308658208876
35.76,3.4088966584215
40.84,8.76070498550521
10.8,9.61154061073851
25.48,5.28841153553403
22.94,4.33965078117759
52.44,5.8521613595098
47.02,5.22907759831274
57.09,3.91528175478855
71.19,4.64482098920592
2.13,3.9457622831557
22.91,4.71575384524118
74.17,4.48913848260241
32.38,3.91628403285828
67.38,6.13630204193352
66.24,6.40538038879661
35.76,5.75481729831872
28.46,8.01384617307145
11.03,6.95260532366117
76.13,4.75746677254886
45.52,5.53898967298014
51.8,8.04262481765724
68.97,5.11303006178299
7.35,9.18928171110218
30.97,4.49457289288335
39.23,7.04584523716639
1.82,3.69647739361331
62.31,9.62145943694887
42.76,8.86229274281138
54.48,5.99466648342131
2.51,7.30680543698412
70.35,6.65279564925305
33.27,6.79838897202383
30.38,8.04257082497231
53.98,4.40872565192275
5.43,6.88931738146044
54.57,5.48572856646923
50.56,5.58369038979832
47.59,7.17348444998822
34.13,7.62791794397436
60.25,4.42480033586876
62.54,6.08773975028187
62.7,6.03531571074345
4.66,4.01402683730057
43.77,9.12429585931574
39.99,4.50473169306187
14.86,2.59322791272214
35.28,7.09483142421757
49,5.34393000135268
43.21,7.65709447501568
1.82,4.76787240053887
55.8,4.19677966403318
2.82,3.13422444976694
26.07,4.44491588161802
9.65,7.71392370021934
49.04,3.75805189076362
31.25,3.81156859121829
32.11,7.78166882712942
39.79,3.79559496780298
67.8,6.69302410654115
46.14,4.12686998045111
28.67,3.57035845585173
5.04,3.17418805208214
67.1,4.46147962042837
41.79,3.97675028608055
82.33,3.95399411131282
63.97,9.88141663188684
57.08,10.0396837245265
35.27,5.57754680974092
32.53,9.57004133103742
66.13,10.1188343847401
69.75,4.97072756036093
32.46,4.25410842724876
8.34,6.21413139740393
38.03,7.95368088047715
37.96,4.14158325916705
60.42,4.05363841798714
28.29,7.51670122845317
49.43,4.75272518568863
34.36,6.69946066599435
38.15,10.8782663289799
75.73,4.20555355045038
24.99,6.64218000355122
12.18,5.5748284342714
49.61,6.26647689050213
9.26,3.19219447911731
1.13,2.94840109838831
1.05,5.82072707928039
4.81,6.79799431127039
4.12,6.1184215552437
0.98,3.41553147025294
51.95,4.96656263792713
48.28,4.04147238603373
48.08,6.14897101053545
45.72,4.02187303739399
30.08,7.89401436292993
12.81,5.31557487877557
55.22,4.58831310279397
33.96,3.72233810772476
52.7,4.55159673550218
12.96,6.61189627803992
51.94,7.60557296948764
71.81,5.27496905234268
18.64,3.34961206164183
4.37,8.05704445589685
52.88,5.65085124624313
65.22,3.97505609095179
42.76,4.04887878231199
63.77,6.56409173127657
27.64,6.21542716902294
63.67,8.8145590123149
28.69,3.82025348683784
32.33,4.11796183999017
68.68,4.45269905371144
30.28,4.55153079087762
15.65,3.3982068937841
46.16,5.70703207161142
70.59,4.13234348703079
57.82,10.8673278345004
37.63,4.4903395723011
63.36,4.61638915624143
28.1,5.0094392720189
41.8,11.7640895807294
78.71,8.1300081601312
12.35,3.1683349379279
55.56,5.62755687487489
35.01,4.28629841418371
27.18,3.78777665065629
47.98,4.41748085103464
53.51,5.58633780427018
37.36,6.30018123142918
68.81,4.46835190376049
8.82,5.61376549033756
45.03,4.56470355224036
57.41,4.98371979515611
11.66,3.42408055855388
3.45,3.06157294993704
29.14,4.59903173431275
99.28,3.88821969396496
33.12,4.02682181574709
70.31,5.0558912931907
45.08,12.8132859791914
32.83,7.04770501784246
27.91,5.28090542198657
57.47,5.02663314467824
38.07,4.35171728453815
48.35,4.77566090229543
43.58,4.12533440726404
9.9,5.81732440384477
76.52,8.70977823871191
16.57,6.1923152935314
38.18,4.75744412747629
44.21,4.52459978470317
36.6,5.57407468922304
65.5,5.02091731371517
53.07,4.19657470695608
78.87,4.09960665213531
86.05,9.82519249223359
31.35,9.21936343081223
25.15,8.58369040301553
14.5,4.49847916144165
68.36,5.76108911832171
96.83,3.71321296097213
36.19,4.40512534892708
8.98,4.57492225977749
70.19,8.05739449127336
61.59,5.24639048616322
50.8,4.11892961816459
33.69,3.92977640698262
59.16,3.97802289972668
23.72,3.86531922298499
49.65,4.49631799442588
11.35,2.9401880746538
48.16,7.49676334302413
2.84,8.19632784759504
57.9,4.74096441541255
33.74,3.72465864058041
69.14,6.56828303914882
55.19,12.2441363459688
6.37,4.37809830921115
41.82,5.05902383525275
15.57,4.85568358025126
6.9,2.95026246843433
32.05,10.432463361357
53.15,3.73021422431937
69.92,4.84561798127803
31.66,6.60659458123477
64.34,5.50474731714219
65.14,7.95977519272639
22.02,6.06621808806427
64.39,7.39013368030305
78.25,4.02870168736385
39.41,3.80198799368347
0.84,2.42465505668199
42.9,4.38485801411189
34.32,3.69527081691024
62.21,5.90832191726761
6.44,8.77032219157682
70.86,5.07434942495873
31.55,3.95774249737699
3.07,3.33262358135218
48.15,5.69618153068143
40.01,3.46290869034374
71.41,7.58074416278375
76.07,4.35132095856809
60.25,4.48052271659838
53.72,4.50844313645062
43.55,4.27508559398074
7.21,6.25329114154013
62.15,7.27638629976766
22.48,6.54199090111553
62.99,4.15997185600934
8.52,3.42531163192869
50.11,4.49951979486546
27.43,4.322939972433
82.39,4.45960938334766
23.37,3.88165560250746
45.68,4.16585436001811
49.84,7.79985663398849
16.57,4.43065729655006
46.16,8.15809716195924
40.06,5.31014700331547
57.77,6.41772588938376
49.57,3.73671187960973
73.06,7.12435726530058
37.27,3.98881347070502
58.91,4.12284413991145
3.61,3.93733809687079
8.75,4.54528538512555
51.47,12.3991607741847
71.74,7.05096551806282
25.69,4.43715749223097
58.88,5.42885036938643
51.3,8.00460769309309
7.29,4.08578155000531
22.63,8.01730578147705
12.2,4.59825752167493
23.41,3.03006990089526
25.98,8.46264375366711
38.46,4.25526503732911
39.33,6.37069640985051
27.86,3.57254335020324
34.71,4.53700190702008
5.91,3.28316447729831
80.67,4.44278051609346
69.04,5.08045630118277
65.93,5.43576340538067
24.16,4.23196068230134
25.72,5.27709082739512
14.5,4.19355729871311
62.68,5.02142721165406
65.04,4.18954776767724
63.3,8.26652175954484
70.25,7.00970239262362
34.29,3.54583572358142
57.19,8.15671731651167
67.73,3.95247264696774
40.12,7.09510323906407
49.84,5.15780960045791
70.74,6.9881927977356
44.8,10.7339379821425
63.17,4.42075680363028
24.41,4.65928357258857
45.11,5.57514294373085
11.43,5.61597648902318
44.92,6.4924488840572
1.23,2.91310796434248
40.58,7.19367901441007
16.88,5.70529196715656
15.11,3.27266492800966
27.47,4.18418245663692
41.98,4.40374751936281
59.9,4.38740913277492
0.92,3.8119658428625
0.92,2.74357053680915
4.22,5.47178401165429
2.3,3.17708927611319
4.07,9.306328841795
0.61,3.72541585631244
3.91,9.98208165861976
3.3,10.0597216813715
1.76,5.10662592947172
3.3,3.148542528671
59.22,9.63754761388222
44.11,7.75863651151473
30.43,9.35121737359864
22.42,6.64651917076928
67.94,10.3698011902291
70.52,4.11713536214662
54.95,9.84789793125656
55.44,4.23375299203492
41.82,7.78759755318054
74.92,12.1695383967092
73.09,4.44718179298235
1.25,10.9103159535546
50.39,5.45704083922544
38.46,4.39497574224964
44.39,5.95650342556183
59.13,4.11600173449207
32.88,5.63090548224049
30.31,4.89647924607574
41,6.37981601518722
67.93,5.40126694333767
55.84,4.13807415740004
71.98,4.50089165337472
22.77,7.43131694033513
1.4,8.64155573976277
72.74,5.3118924607617
3.62,5.11414052993392
43.54,12.8607203832572
29.99,3.72737532111484
43.07,4.7160199005546
60.2,5.49431806810449
28.89,3.8921479329839
78.86,9.51299772554294
66.71,4.5299906282092
73.59,10.5286518120072
84.71,10.0211933416775
62.8,4.366732946451
11.45,8.42965124805015
16.44,6.77477175837449
26.04,4.73210390919676
59.34,7.13958097451326
71.44,5.38508257019304
68.59,12.9593118507183
2.01,8.30800898133821
54.16,5.87173552157672
66.34,5.68716393468756
59.6,5.15929298915092
84.53,4.09021657731566
78.12,9.54770904216238
67.4,9.44418243280291
15.82,8.35088744682698
63.6,5.90349483345874
46.71,9.94957599608887
67.45,5.18276849027335
29.62,8.05484303047109
41.79,5.08701423523844
53.66,4.14725585599855
2.32,7.30533805310303
36.95,8.78625791505727
34.27,9.98298292785873
54.23,8.34476263166433
23.21,8.12674745126057
32.18,4.12017354309149
47.91,4.98127193895067
54.08,5.33308404007588
45.25,4.20039540571118
91.3,8.73761175684243
35.59,8.18979391547151
42.3,5.62832907436475
31.21,5.30359737785608
51.49,5.92945027328926
14.21,3.52696937846335
71.83,4.30232644548418
40.79,4.12148354205946
64.8,5.05341011247367
54.13,4.1068799974922
2.01,8.86192155856275
69.55,5.7698230962175
59.64,4.73379947767817
70.72,4.31453376240391
40.65,11.914025612095
37.08,4.64069573088704
63.99,4.35227294368106
45.52,4.39118126708985
25.4,4.02760034397264
52.92,13.1714987120468
32.04,4.13052644101833
28.79,10.9610212124937
44.8,3.96565149142496
71.66,4.58159082403629
67.47,4.72536197558823
53.31,4.46935514256178
58.17,4.35163312149563
17.74,12.4793592017156
42.92,5.50425089292435
4.55,3.38818266498717
45.59,8.81221951451536
68.33,6.18483328149602
74.45,3.76001086681622
22.34,7.56024331834606
63.17,4.55233300527677
60.19,8.92081163899816
63.87,4.48481692241103
15.21,3.99358732528949
31.86,10.6667470637874
34.53,4.91664526204266
46.78,8.08152194136315
56.21,6.14954728019191
48.37,5.84180647082603
35.8,7.49192341368333
9.45,9.48238108799204
30.71,3.83071474697639
66.87,12.4153584925495
60.3,9.06481332741537
26.09,4.04892776745795
4.78,5.55703696265037
60.46,6.08441224073724
55.38,5.2186455219105
45.87,4.41816866475353
64.36,10.3231778246136
12.22,5.76275667930016
46.71,4.34765406642479
56.3,5.21215186583828
27.36,5.14474392777532
57.42,4.39594786291197
60.05,12.4081969040065
13.83,5.15423959383602
59.68,4.45304013791205
51.35,10.7409728220947
80.28,13.1099603635451
58.85,9.39014975326739
22.57,7.93660645132939
36.41,4.27717929483617
29.25,4.75750308425117
68.34,6.88650828162536
49.61,5.97064355333857
43.46,8.74529446822499
46,6.54436027261758
25.81,4.51579583000438
45.7,4.82203622222269
38.48,6.39085933428222
34.17,3.7393947804115
15.75,4.65334622116955
84.2,5.45755238489176
45.57,4.68076191959561
70.74,6.42942025988101
44.55,4.94975428575556
20.81,4.65676772738895
55.62,5.28618449103206
21.65,5.14372280725348
74.14,5.33748636494808
50.14,4.64596141673215
38.56,3.57936346449071
49.63,4.31557919390556
28.84,4.60596524770393
40.61,4.13465883513365
39.16,7.55380243301798
40.87,11.265194211511
2.32,4.42944793889343
85.5,3.98748454046963
63.92,3.99003225065615
46.13,12.4428277684267
69.2,7.05369111838292
7,4.86670137649379
36.14,4.09640853444246
21.27,12.4918335157764
23.81,9.29507088910478
48.39,9.64903031728146
27.13,4.14220294271809
43.99,4.61016848020249
35.16,4.03278782220288
62.64,3.87695882137113
71.69,9.07140187127673
48.65,6.84571492794014
45.36,5.07875578521266
45.99,3.84061122569507
5.01,5.87430346964777
1.86,3.06682003635906
6.23,3.39910255108629
7.61,3.50320990475343
2.47,3.89261074915986
4.85,7.12761082252499
1.94,2.90464877372469
2.47,7.35052030203473
3.93,3.04141922090141
5.16,6.09920843963698
2.32,3.8829504748287
5.24,3.40846583954336
1.09,6.56768262093906
5.77,11.0614728002112
9.07,4.40637701204883
7.54,3.77432074466008
7.08,3.29872619930101
93.34,4.08338102738816
42.76,8.20475954626144
11.53,3.46055131102006
36.78,5.81129014271848
64.63,4.42444677316075
90.47,12.0982318915776
6.54,3.32990260038427
73.86,5.79381876586158
20.04,3.73483168510781
72.47,3.82109523585095
76.54,5.03220495460927
3.93,3.59402672122409
21.73,3.95744504590186
34.21,3.90217057525651
12.29,11.1447377376285
32.34,5.43404446286408
17.28,3.54696331919421
33.43,7.29380743274656
64.38,9.3900550033443
60.31,4.19447415228046
62.48,8.48328217057937
74.41,4.20959673040776
66.82,5.52741295993914
10.76,3.19517214107281
9.61,3.82623464451364
17.2,10.4512736545763
27.08,5.44541525519071
23.28,3.90069358952934
49.45,5.78675737515771
7.08,3.4138236824908
51.41,3.94606421216126
57.63,6.29610758443673
59.89,7.5342949111853
44.53,10.9758742855024
48.87,3.67725839719127
53.28,6.06626153840512
74.7,4.98265419026318
53.16,9.70295405373798
45.26,5.42340875724146
42.93,5.22931091193232
1.55,4.19513954010204
35.13,9.46876781544444
31.88,9.8735325544564
44.22,9.44746110756252
39.71,3.97906729789207
1.4,3.12185357696593
28.84,3.58672801525145
59.13,8.39623476164486
4.16,9.37528867516259
23.1,5.98504479185797
51.06,9.26313158001024
13.52,7.268208964915
42.25,6.39806959108123
16.51,3.28742431952467
70.9,8.12968781317014
55.08,12.1995244715465
42.13,9.67593485149953
77.52,6.51202515476709
66.92,5.93721382273116
30.29,3.82563378030756
46.77,4.31962595832862
23.04,3.96762774466732
71.04,3.75737967129265
28.73,7.34030084969222
25.92,3.84124407764501
83.52,7.8441718829516
47.82,7.37732566735155
4.01,5.74351188504665
62.07,6.31244246712114
37.19,6.27552409234546
71.63,4.23741889001396
70.49,4.4976160716607
28.28,4.00526424967361
20.19,3.41582115034556
49.6,7.68566150858645
7.31,3.31028808611697
28.01,3.58932145725122
46.05,5.68715021146591
32.87,3.60331693269148
28.79,3.78414820740013
73,12.1333591183288
18.74,5.16154819835482
65.75,8.26939572001949
26.43,3.92765768416794
24.72,4.37237814235592
60.59,6.9954952676859
19.73,3.46073002236066
0.63,3.40487118016988
26.4,10.903420893703
78.94,12.0484910480396
39.55,9.41079415865164
71.8,6.67288638751309
8.99,4.22532764477704
51.48,4.82938879381208
45.7,4.76269895134382
50.81,4.50611739508275
51.36,4.6016370282917
14.67,9.30019848210042
59.65,6.40762378687386
39.59,4.29219548144785
66.17,5.16628838312385
33.86,8.83898763588978
22.73,4.15423249322929
67.08,5.78622700075166
62.54,7.64398823009892
74.64,6.71206615908342
15.98,5.44486082351882
54.09,4.60572208381736
84.79,5.95874652647459
45.74,4.9262703464937
55.57,4.58802363241701
65.44,4.62504021259065
77.8,7.67363428873082
43.7,7.0032609885074
55.8,5.02835899135724
34.35,3.83904307828393
8.99,7.35403881123919
45.49,5.32382369624358
57.21,6.31637177144403
22.88,4.7576888524576
44.01,4.32639031731118
66.18,10.6915660581307
3.78,4.95291525657544
49.49,5.46203706600162
3.32,5.82868170701802
59.5,7.96303445004985
2.86,3.19608466094145
17.89,3.36672332278886
55.37,5.00241751074515
5.62,3.41903210605347
16.74,9.15210016795625
55.81,6.63577174907249
53.83,9.64706956677262
21.58,6.88223315157229
60.05,3.91193751034045
65.32,4.23974409204955
2.93,4.3781370460988
41.88,4.72062963791769
75.94,4.13407132299878
41.4,8.90465384752152
31.25,4.58711609360939
56.89,4.53148203469862
61.31,5.12517077639258
61.3,7.957786802805
32.27,6.95509256020833
46.3,6.69988025683225
26.81,6.49150756028054
62.18,6.65640486057572
27.09,9.22009844429942
30.12,6.16822715892821
27.51,6.13021078125892
82.73,5.23499762893487
16.13,4.78224551635893
60.56,4.4143782208167
63.27,5.79505670776401
10.07,3.20623612032347
2.09,6.13057448846749
31.03,3.4639619332577
6.77,4.11626077144545
10.45,4.59579317610796
46.76,5.41405553469026
45.99,5.38704016088782
39.07,5.47809148790122
75.32,7.31459140199786
47.21,4.24142823831831
17.66,4.571569074096
51.26,4.39781125183804
72.07,8.41627275946141
21.81,5.07843487937401
54.89,7.58481880152036
23.01,4.64127511220891
0.79,5.52298989145117
56.3,4.23431132340527
7.61,12.3996822695754
64.81,3.76898374498948
28.95,4.47400345533485
78.77,6.69627104646105
63.14,12.1959862855576
56.23,6.62621913901728
52.73,4.29404098399667
27.98,6.15814751793947
55.3,6.00889684328186
47.68,9.86135399314294
27.08,5.38511672036811
63.48,4.34669792500951
6.62,6.69427738207697
5.85,8.03078797717282
3.55,3.74429260563609
1.25,2.65849453857776
4.7,3.08725233762789
4.24,5.44710012090232
4.16,4.07536152066954
23.09,4.57036665736128
0.73,5.32364944738727
63.48,4.55595639313974
52.55,4.68556559514988
26.28,4.04933122569784
2.03,2.67594864852763
32.65,7.80614762443775
30.22,8.15855650131473
17.76,12.2728454694263
39.96,9.4168412019573
57.48,6.76120686409707
69.47,5.74023574667294
2.34,5.36643796610327
55.63,5.34518221146051
37.54,8.26837755027116
50.72,8.75588061015675
68.54,4.37645187946357
40.08,4.247146026416
