58.52,8.53177970232379
62.48,6.52676788509689
50.84,3.4387155201434
8.78,2.92406137867194
5.48,2.93571077210073
43.77,3.10060430578844
30.2,3.43563818718598
62.6,7.97196415002549
15.15,4.6678428909837
31.45,3.73426529929528
38.12,4.38654923510802
39.17,6.75160725583589
67.12,3.82673014343684
5.56,5.94978970091464
35.2,7.12763760145507
66.39,3.7934015842227
53.76,8.94403789693907
3.11,5.70418475970032
67.53,6.03748649461223
43.41,4.58883664357392
46.23,9.75267515685758
55.52,3.41410764793497
54.15,10.1264494660625
36.22,8.11049435026484
29.18,8.99926221689485
57.03,10.285655031663
50.04,11.0409985170024
44.48,8.17214911088283
32.25,3.57800157964864
95.85,3.74874116979355
54.65,9.18169650893809
45.41,5.40551310461523
13.54,3.32072607818266
75.28,7.40926087648346
44.79,3.85266187519862
42.73,3.06531573519398
52.01,8.62421402322087
79.4,7.46011514289376
42.14,3.69656677732966
6.94,2.93317582876654
19.6,5.70139519846077
62.15,7.31134195889165
68.26,10.2400852655761
39.89,3.6575595629632
25.87,10.2380089667589
21.36,4.85335355926436
28.03,6.05535590886754
36.35,3.37962285503384
65.76,3.62879905646544
61.78,9.37151819084304
34.1,5.84355727661385
31.61,3.24757599718617
52.32,3.63139899922515
20.44,2.59755778230113
41.76,3.5122515341697
57.55,8.62611390246241
76.22,10.4297694288664
46.69,6.64560137292851
12.7,3.62649724397094
29,9.23155947099667
63.27,9.51675946240588
9.63,3.56645998198172
29.87,3.38776051312223
33.65,4.2170440592301
29.81,9.60554789944194
58.91,8.54432937742873
6.25,3.41896570362774
57.62,6.17268919793048
50.11,3.81943478659706
81.31,7.52959316725923
5.79,8.74285956379644
30.21,6.6434087315632
74.48,10.9848361327379
33.47,7.85340513940012
68.3,10.6199989052084
29.88,6.35836536464686
15.92,4.87390053898826
45.43,4.24982974326188
15.76,4.99978817150759
38.48,3.51008633554219
16.45,3.90551929910431
17.53,5.94099508907084
63.97,4.13902202840581
39.26,3.56163223310008
40.9,7.72918277648368
27.62,5.52393718128106
30.03,8.1626890710022
68.24,5.33279750061561
19.37,9.68746002865405
55,7.67910612887642
80.24,8.21316625173052
76.57,4.09416453436706
26.65,8.76314880482908
15,4.19656918482958
24.92,6.61807885368254
10.78,7.78883167543371
22.69,5.48966921998986
47.18,5.59605818345237
52.35,3.75379059816055
75.8,5.84279283564833
52.31,6.89167051364997
2.57,3.82553153701397
58.14,3.39232793700145
50.82,8.37277505534246
56.93,6.29900321963785
52.68,4.14684219608501
68.11,6.20670982147021
79.87,5.97346640001042
49.6,9.32309496409303
75.61,7.17040884347786
25.82,6.67416428682569
43.4,10.7260913081204
39.26,7.42103339641019
22.35,5.82647984092102
11.08,5.04905738376331
82.64,3.31838567886817
12.62,2.83901640123873
66.19,3.77152548171105
9.24,5.07467709972336
68.72,3.52599856385425
19.29,3.22817635367087
24.82,7.37132194738991
31.42,3.85113942704586
24.66,4.25911757160655
24.16,4.35327324559448
37.7,7.41346060669327
42.34,3.98120340398578
79.71,6.11322841218999
2.42,8.63430044854453
63.71,3.42399824257838
5.1,3.60893491982782
18.91,4.38034392238087
79.76,5.12441582838594
53.78,5.08326097844335
80.49,5.81293682566267
17.61,5.61138009969754
20.75,5.34883527097697
97.54,6.78219438310149
15.61,3.58922527674673
30.45,6.17586128333258
24.22,3.91435868969661
75.2,4.10764069510704
26.21,6.41951089817874
6.71,4.05868714199551
39.81,8.8820680077951
22.31,7.78482909776648
56.92,3.30471406994825
44.13,11.4505244222037
23.99,8.30202277402167
84.7,3.67205601952738
5.79,2.91391683596057
58.72,11.1494522479313
58.56,8.98735787478593
14.84,10.7043765101655
33.3,3.56863082692478
24.36,2.87880379693337
17.3,4.81734216363427
21.06,4.00859930157507
56.28,7.86393142865845
23.76,5.0002048064161
57.02,8.27668947122156
45.94,9.1520781022025
67.54,8.04700500206021
19.75,10.0446737347703
46.57,7.49944846694468
58.05,7.75020819955846
44.3,6.67879452686762
65.57,8.73902731597214
64.49,10.4950855354008
28.51,6.08596472826528
62.95,7.53090280689332
59.85,8.89087998633048
43.01,3.72344501061521
77.22,4.64970067669516
29.17,6.76228445553356
13.62,4.17265740233708
41.47,10.9240769146306
28.61,8.43463098239015
4.41,5.24467133571341
4.03,3.54034990107321
2.57,2.69705734962381
2.03,5.35313860574761
4.26,3.39142785829983
3.03,3.03839465709867
1.34,2.50657290825756
2.72,2.78864335974976
3.87,7.46306867488704
4.72,7.02753009416421
1.96,5.43075240918824
3.18,3.93602650652539
1.11,9.68690206114093
4.79,3.02428976090213
5.96,7.14736148350066
55.5,9.58037802354121
30.34,8.07726523697349
28.59,5.17097113437732
29.66,5.84884729732326
20.46,2.84750593017413
82.99,3.61653620609623
22.64,8.49444878412376
70.19,4.05763371518606
7.58,10.6580468071407
35.72,6.97818024856141
16.7,6.8134215424435
2.9,2.67803153360157
57.12,7.2195315221187
49.47,4.69013446096821
54.86,6.33706986246282
66.56,3.8517240952464
27.82,2.90106195262588
31.41,5.51221431504521
47.05,3.67266638907421
19.85,3.73002011631461
4.2,4.91858756214987
15.4,3.91462088790984
31.91,6.34007490038006
73.84,7.88563539411904
55.67,8.44238508919431
46.65,5.46518789215421
26.28,4.12827420775571
78.51,4.82812183357481
85.47,10.4051356012786
14.63,2.78435104707677
60.94,5.45878011816778
30.58,5.39458973141743
50.32,6.10687937035185
6.35,8.39440278352727
28.17,4.29322597495489
10.95,8.85408014590488
11.18,6.8718643934299
63.72,5.95629638088071
32.26,5.88545672652919
8.5,2.40659307454212
22.23,4.50572510627793
29.99,4.8593050670956
40.52,6.35852262930996
41.12,9.77121078406021
50.92,3.80597845586425
35.85,5.83216165679709
27.46,4.21218064903644
16.32,4.35869132585206
23.56,7.07260062881567
91.02,7.51687116273382
65.33,6.84112148388103
13.94,4.08022399062475
14.86,6.32322693166025
73.42,8.3192799761407
47.05,10.1063397830089
65.65,3.63037147198902
68.02,4.9355881804083
24.68,4.30083016351884
43.05,3.077249074413
11.79,7.08172981786937
45.56,5.7922394121815
59.82,7.13249019515914
48.75,8.39555843800201
43.97,3.33683156188793
73.17,3.29505914131476
39.25,3.53429813949969
0.75,2.65142667011597
25.8,3.37036028234997
40.31,4.4647216682329
56.81,7.66142157538374
60.95,6.46108884789865
3.05,6.1380871427825
6.04,7.28923076308315
16.78,4.52729406974695
25.08,3.25304995713381
29.65,5.10227346389329
45.67,7.21768992432693
9.19,3.6998479368723
3.74,2.30685415363346
68.06,3.40307790111102
26.08,6.33096622824232
27.38,6.90018389860131
47.44,5.83464082131471
47.5,3.24687503566822
35.37,3.52463734880816
69.21,3.77422294005262
7.04,8.16015634619967
40.08,8.95702680544504
49.55,6.46972866955588
47.57,3.43970421513174
60.4,4.84446140741477
60.48,9.1580396398643
15.02,9.63887570325952
41.43,8.75744943346516
29.34,5.42772186215474
23.05,3.06291223140596
55.51,11.5794554204101
36.45,7.96269069979121
38.02,3.56724417826285
4.81,2.68227905738234
50.2,5.63085897858371
11.03,7.87433126098568
62.21,4.17503806590417
53.67,3.3476737971858
84.03,3.12444796132441
59.37,3.44363275158003
69.4,3.05155331187249
47.61,3.89525112884956
72.97,8.8039239119729
47.19,3.77522329593728
75.05,5.47603690765608
30.78,3.01370379373229
42.19,5.81100384236154
48.31,3.2142467820657
75.81,3.47643114932007
20.39,5.10950695782607
41.34,4.10978888489991
59.07,10.430407970444
41.98,3.62963323310137
13.56,5.92258133057406
51.77,4.61313139898741
21.08,9.3319489141359
27.52,6.87017886700594
38.35,3.4228190064494
11.64,3.68003154433153
44.35,6.44902194060028
38.51,5.57771708578245
30.81,3.55615442235851
57.32,3.65667675912994
35.25,4.3087956565912
11.72,3.28917993895674
77.93,4.05873145406016
36.61,4.16080747869477
23.39,3.90281431810647
44.31,6.49462406780228
75.68,3.71754339118221
45.76,4.34808838586124
6.58,4.19902664958835
40.01,7.54253183270919
80.03,3.57892238332041
45.64,3.76487702209306
44.24,6.91378202388292
43.32,3.14851005177359
52.4,8.48144295053916
41.55,4.57290577106457
55.04,6.50742029543094
70.73,3.41587533779122
78.18,5.11427758173601
28.25,4.13255104950022
39.85,8.72932470411344
26.57,6.15515321745359
52.12,3.2151919386441
50.68,3.64299552715479
41.55,3.06198608779552
76,6.24896555153818
43.87,3.64989888615608
36.41,8.69991641086432
24.92,4.80480551200789
15.94,3.08797748684755
11.1,4.03496776013037
11.79,6.61934943135171
59.09,3.54897361769443
83.51,5.9997460344086
77.29,6.32612302631245
23.54,4.36511497615844
23.56,8.29699934388337
4.28,8.32171134677515
61.18,3.77870823192586
60.87,3.71097831528059
62.15,7.63127349544666
53.38,6.48672609823336
20.62,3.92658483094303
16.93,9.73766575172914
60.83,6.06551124995771
12.25,8.92964561066978
55.9,4.6483121073956
36.05,7.48179085141749
49.35,7.81056713886168
9.65,4.02965821054361
1.28,2.75599430689179
5.89,3.33898605835787
9.65,7.2038937172169
4.2,8.7690522567694
4.12,3.38600280873982
0.59,2.5139934888993
1.52,5.32888447180467
1.9,4.44040748771556
2.28,3.26141213675213
0.9,3.7656657032215
2.05,3.23902934864622
3.82,2.74947690282713
21.69,4.12280291322913
8.11,8.04624411818361
80.54,6.52675078963559
48.75,7.94917111792691
68.93,7.64723619686314
47.18,5.27044364855088
67.9,3.78128136512556
70.27,7.18838011186479
64.28,4.70931997839342
62.66,3.59403667679467
