32.56,5.01839636122555
22.39,3.57268168100296
81.79,4.74821077640738
29.65,5.16354795719108
30.68,5.69861646829584
52.08,4.09148362343168
50.92,4.15498262177023
32.46,6.42640678619817
36.58,6.96575465783994
6.02,3.11491415194956
5.02,3.49623214355915
2.19,3.75758302418589
49.29,4.43136354554346
5.33,3.38019767076867
9.86,3.46772871736792
2.88,2.96920537371636
2.95,3.25327950823196
3.72,4.8071216805371
0.88,3.27200987080751
1.8,3.86259835155365
3.34,2.66062096622463
3.26,2.59101242277595
65.52,4.62695906272206
64.06,7.42150166883286
23.17,4.7101872130331
33.77,4.87003226872162
53.4,7.40957632930604
25.44,4.42323323756988
15.48,3.971473373708
26.94,7.826421386
31.07,7.90143800561158
39.73,5.20615100761956
47.98,4.76524012899827
65.06,4.41904033206561
10.18,3.22193367420725
5.96,4.52719734330103
5.58,3.15808640727397
11.18,3.25360688731187
39.05,4.64842857855963
57.52,4.07885621581984
89.65,8.56454672665357
73.99,4.26097079141324
12.02,3.11125135280514
32.42,5.58824899091001
14.25,8.74982843859518
28.13,4.53812602818782
85.69,5.30355428046466
37.54,4.09634000981156
14.1,4.45837695693587
64.56,4.99819426933626
80.35,4.91624911424795
18.78,5.17654220326498
75.79,3.89260062322928
6.35,2.82049855706597
55.78,6.8519963013772
49.05,4.5374627015782
55.97,4.24867515930631
68.42,9.2971113416555
66.4,7.06993345785591
46.16,9.13146229836596
13.79,3.63553671097316
39.31,6.31808705054186
60.04,5.75039308828171
28.1,4.88775556037313
50.57,4.42808604751373
56.98,4.86510752570696
47.67,4.91366358610558
81.48,3.74173717494393
39.24,3.92466595706071
85.41,7.96545857086274
69.4,9.31944926709301
52.23,6.93116251484166
5.96,3.4227607990647
23,6.64224500192816
41.94,4.7787479209556
57.95,5.88695022787374
48.17,9.00540275910144
43.79,4.67872697317966
46.34,4.29158343178719
52.4,6.5001268336153
85.69,9.51780643418472
71.04,3.88687481879979
34.85,4.04636640064484
51.8,4.94315741573696
57.05,4.40848247752185
23.32,5.77492639636329
0.98,3.59629946343102
44.28,6.05107809540675
12.25,5.74554732266915
20.85,6.42246522997715
41.03,4.1786131797346
55.79,3.96087169405837
71.77,4.74702695908117
58.07,6.11819388895307
43.39,3.89750009016431
52.23,7.57417013857716
52.08,5.71064719073774
64.81,4.62545845527602
19.01,5.97188537453984
70.2,9.98612754032236
23.01,3.51439275835701
68.49,7.78967023551145
23.47,4.15752763231751
46.31,4.45224141192508
57.73,4.29424318999402
27.96,4.78661158298913
49.75,5.37898820643517
54.06,4.14829205775241
57.34,5.46170709587464
33.15,4.22328310988599
26.84,3.85984206711562
61.8,3.79558012205795
73,8.93951203982697
7.04,4.65618297252452
71.81,9.70692709208743
4.74,3.78081198394981
4.35,5.79717991163099
32.48,3.85978583550458
46.46,9.61145184839862
56.44,5.71592146714984
45.28,7.54970837985873
9.34,8.82202115292958
77.67,4.99112762135676
80.24,5.89171594218956
71.22,7.63700750376438
1.98,4.72699607079781
22.76,4.02736535262792
4.51,5.75534405338092
54.74,6.48460152784112
69.3,5.03799469065647
67.14,6.4708255154579
59.07,6.54325457608701
44.78,4.83710229630475
43.43,4.6579968480835
42.6,4.96901828568722
44.64,5.15245398704386
18.01,3.62418537478728
40.01,6.14006483351562
1.67,2.99816819301002
9.72,4.78943522275388
65.21,4.19459617153532
22.99,5.85610424509659
30.68,3.88894797781482
36.55,5.27111591948987
34.62,5.36115773556484
44.02,5.72441914407427
33.91,4.33472113900162
46.13,6.53097442847962
68.92,4.3119397395599
40.07,6.94481654157011
54.23,5.22850405073781
79.68,8.19640944946341
30.62,4.26782485855487
42.31,4.44956223795023
70.25,4.66030474262166
66.09,6.83986686099182
43.35,7.20403805767746
33.46,6.96775035773696
45.46,4.28448907029998
50.44,9.35482045661339
28.74,8.80325973230061
45.19,7.76322990834065
18.47,3.63235285787971
21.46,4.12940129666984
69.26,4.4337230651997
40.73,5.24015455366969
50.14,4.0977415030187
46.41,6.38998667044833
9.72,4.82754554855048
28.87,10.5907957918569
27.38,5.60272924276383
70.99,5.53317443885994
65.75,5.64676510215386
87.51,4.42133725091405
35.67,4.99961946518319
52.63,6.24956516835313
56.98,4.49741741347473
6.04,6.17644402088364
66.43,4.54031337365714
47.51,5.89650135361643
79.87,4.23624552535276
30.27,3.99784666847902
39.4,4.52508994783617
35.07,5.15037130259297
38.09,4.89779322245522
43.94,4.55879788736055
29.91,9.63315842830076
34.01,4.70598409618855
15.32,4.63877443400425
25.01,5.20890020544318
28.57,5.76119008775784
37.97,4.11148448871051
15.63,4.8537555846967
20.54,6.26387472364214
70.67,4.80518014689583
4.2,3.73902436666575
52.7,5.81736063318213
32.47,10.1332409998861
4.97,4.18510473627503
17.55,3.36819579969289
71.07,7.40535441873468
8.42,5.85684743977086
52.67,5.52200586054125
44.46,6.27455583915775
1.59,3.28364613807884
1.9,3.36986876279901
2.21,6.65986577070187
3.2,4.7519856011007
9.57,6.289656717149
3.28,7.13464038982058
1.67,7.42788837942388
2.44,4.82027246133641
3.82,3.28230799049985
1.44,2.55500195807343
48.14,8.50926490788578
72.25,5.97188446158499
66.15,5.47315694899103
61.42,5.93111603889349
27.96,4.0945264407031
29.14,8.74798053842694
27.44,7.74390376233081
62.35,5.43932441741052
58.23,5.23957115669013
46.65,8.14724078740597
25.38,4.76012361823384
29.28,3.99487921234514
58.15,11.4256936984098
17.16,5.34295580920771
14.48,5.03127809346968
41.07,9.36598627083812
44.6,3.90172550437884
66.34,7.16599906416818
67.38,9.30769408114867
42.83,7.92510658492802
35.11,4.20012946203748
43.44,5.20814222750002
47.84,10.2569050093402
71.47,4.49038725061285
35.18,7.91450808426907
25.44,4.52684035800279
9.19,6.18282966195262
22.8,6.34811193713608
12.25,3.66731660865437
72.99,4.41343537918508
47.9,6.81667988252129
42.14,4.38848439618893
5.73,6.67879083642091
44.66,6.52200061571359
49.77,4.80425268587418
27.41,3.37088795878924
35.22,7.71833829725146
40.73,5.53282740426384
64.68,9.90082555949903
37.53,4.24970803273958
25.25,5.62898559123434
57.23,4.76165199371431
30.82,4.48788409401412
36.39,5.39013005811222
47,7.5495725140964
55.2,5.21585208564415
37.04,4.30021854916061
6.12,5.10640536238207
48.54,4.90192340216547
77.89,4.68347517735284
48.51,10.2326320000032
44.68,5.3327678095924
63.86,4.14189754108657
27.18,3.70243374383875
66.86,5.16923621529744
3.82,6.45070929073847
55.72,6.86556453338775
57.83,6.01077534366668
31.66,3.89174852607653
7.5,9.57248873204326
37.8,10.4215441416184
8.5,3.23884825837906
50.15,7.99859578811856
51.02,4.78029518032498
4.12,3.0504368192739
72.77,8.20786540567819
42.26,9.00729103911427
14.4,3.80174998263644
61.43,5.01334846806316
20,11.5589601757789
48.58,6.12543239632865
22.38,4.64342309706013
24.93,4.14260348001315
25.98,4.60092134273969
63.95,8.06289221385916
57.34,8.45771664137205
64.16,4.0691409653328
68.57,4.6437225066332
20.54,7.19021830949962
20.46,4.74024871003176
19.16,7.61209912863394
35.81,4.62222503829105
74.91,4.22910207318396
53.56,4.62520815256853
0.98,3.82257849767789
49.39,6.70166739299119
31.66,5.47237077706227
49.13,5.3912635251009
56.47,9.84473397033602
8.5,3.18735784498846
42.77,5.33357345242196
60.09,6.63131758968136
4.66,3.46268111121493
68.08,5.29793274432051
15.71,3.40257027406483
60.43,4.63262015104822
9.49,3.3058551087161
23.16,4.21990944891854
37.3,4.04093996949646
18.93,4.33768941422539
77.77,3.8835696934659
40.12,4.98548704193454
47.69,4.16335628563771
50.33,4.40133336370351
41.75,10.023369057352
69.5,4.85778343647429
37.76,4.63417716380614
24.44,8.35944600026133
13.33,5.8005518496674
33.45,6.8294394034911
17.01,4.16736299454419
1.59,3.13912350529931
0.98,4.192523083518
84.48,4.09690534540196
49.59,5.92386201152125
17.55,3.52720200028131
41.46,6.34802381006996
2.59,3.36699714162879
60.76,5.96917252657657
32.72,3.79777845141023
52.42,3.74817777506625
32.49,4.10082445119754
51.81,5.32773070589225
53.27,4.79064994057
11.26,6.52644481617332
36.89,5.28708467785002
1.52,3.54203894106447
58.03,5.24455594479099
38.53,6.93172710982749
24.4,3.64314699879154
8.19,5.85466136666167
7.73,3.59330540741631
51.04,5.92931738845581
58.47,8.63009188254941
35.88,6.58262552618319
37.07,10.0083852796533
85.34,3.91221924410679
76.53,4.57699843897703
17.85,3.26992666770676
50.76,6.08805284216873
42.3,5.99599499072101
0.98,3.33171956923023
25.14,5.86974127193078
64.91,7.34524549685977
48.06,4.32729203240455
27.3,6.5003973944057
17.7,5.77133681054437
40.74,4.23180574684942
71.77,4.63215655513023
61.72,6.67447255017373
81.13,9.69323893285258
71.42,4.40089471349681
61.71,4.53365518546825
41.65,7.33593834968837
58.53,4.27189142127905
12.48,4.26088843979118
26.82,4.20915205940083
53.3,6.93045445345996
56.65,6.00970125661694
79.89,6.90383140710861
71.86,5.7421043758716
43.91,4.23957944621649
74.18,8.00602260863497
35.29,5.17142062522017
33.99,4.18307780639636
54.08,5.89818703186888
57.04,6.10630275423983
86.23,4.3525110260409
25.16,4.01187939150273
74.76,5.5417789145852
73.82,9.03799525236945
63.66,4.61139739309207
8.19,2.82873849729428
68.03,8.5448822617358
40.43,4.62691906280667
41.8,7.33969404273659
21.23,4.11330465732137
43.75,4.39688740879498
66.89,4.89382112826492
58.51,4.16025866853588
67.75,4.26189277877564
6.27,6.36478006388256
21.08,4.18884762677174
24.98,7.42673278758374
4.97,7.91475242892757
3.43,2.29911193910273
0.9,4.80344404639106
4.2,7.78347224723637
1.36,3.34809692438685
4.28,3.1066398218875
1.13,8.19510786690767
4.51,4.33714944286755
45.64,8.54502610663313
62.2,7.35228567262201
62.23,4.85444145932207
26.83,5.01969177017072
60.52,4.60366858290866
42.62,9.92087904462419
5.29,7.54994002132107
23.95,4.90677951281795
60.48,5.25696779995382
24.6,4.6836645493306
45.76,5.22026245847813
2.15,2.83762052011679
49.04,5.41320895789914
72.57,4.44742614589718
55.02,5.47865690928986
32.66,9.20363384826899
80.8,8.11052690694921
37.87,7.10839038319953
68.38,6.87012829187758
48.65,4.06073876088373
62.06,4.23269296792825
58.38,6.40531964290719
62.26,4.25053493422872
7.75,3.31249541457983
25.59,4.91766914920742
49.87,8.2201178549017
2.53,8.36858786077634
32.29,7.66248041573335
29.87,4.78001653853088
32.82,3.73765869777569
15.96,12.2859136981235
81.65,4.52815281995854
72.1,5.95367971471328
61.82,5.70524289168748
14.35,7.87239114052119
53.63,4.43783948520112
15.88,3.88437324726895
29.83,4.16995037722746
39.66,4.15068541977718
40.84,8.44310626535438
23.12,5.11962736796755
37.3,4.94757839340268
57,4.51849153839356
2.68,3.14513775919205
70.09,6.94497660444818
78.49,5.00291227848766
23.55,4.10082945700996
50.37,5.48263993122404
42.29,4.79158648796188
10.66,3.70300405349644
76.48,5.87537086318109
26.52,3.51353828792133
62.33,5.91866282495424
71.36,4.97648437095574
56.13,4.57688536135346
37.78,5.99488393196394
42.19,3.94370787295142
59.62,5.48088724306293
42.77,4.58410755189039
15.27,5.34912214460231
52.5,8.37868005957502
2.68,3.642079856204
43.25,4.80605130340536
33.83,3.98631177133166
82.38,4.95060293678536
26.04,4.19081250071472
60.51,10.3887085799444
49.96,6.32146732533847
44.23,4.19165547826899
34.31,8.42812754618628
36.99,9.33377901871393
38.12,5.72483233299754
26.89,12.1521000669499
40.1,5.29669642901819
25.97,4.02996511098723
45.13,5.62707947693456
32.81,6.11634417754751
54.89,4.04197088449305
40.33,4.18370881531007
26.04,4.06343878524041
69.15,4.85701029164034
17.11,7.92132209874666
31.56,7.10357232994804
10.74,4.04865486066117
6.37,6.82174209534367
23.3,4.43737758465176
31.96,4.14797334331231
40.41,7.87270359004194
5.68,5.18438938781149
53.96,5.88463720665127
4.37,10.2439907516153
14.04,3.38872996758721
25.57,3.92089519844173
36.24,6.2482834421885
54.52,4.27007427479386
14.12,9.47181591753835
59.61,5.20934059923289
27.38,4.97112051701041
34.67,4.25460788891035
49.68,4.51173397448592
66.2,6.24517046285171
40.31,7.46225187224576
54.92,5.89394108526348
29.8,4.22385322224937
14.35,3.12032981869025
32.61,5.65779825772344
7.21,10.8406734855903
93.4,5.19595994585377
0.61,4.52049201057582
68.45,4.68326805504124
39.99,10.2830549929029
14.12,3.49016616352523
29.32,7.96551615896081
43.06,4.5311560297722
21.86,3.26173783335575
61.24,4.90928295767081
1.15,2.99943708286773
23.98,8.8409777200931
7.59,5.44536128619817
42.92,4.13109000723861
39.14,6.71353522391206
50.56,6.19674283827566
77.22,4.73716493573021
85.44,9.10364619362844
62.85,4.18148008855338
5.68,4.57249210995973
58.32,4.29243576613071
6.98,4.11432260317418
84.02,4.23047587493499
58.24,3.97055285423209
24.04,3.840251618611
33.18,12.0621819597457
52.88,5.68584650921232
11.12,6.51259699982144
49.45,4.45313421174336
40.26,4.61438324816618
72.94,7.3234630781159
34.4,4.08681083457294
75.14,5.98018338621628
70.34,6.61028031585622
63.21,5.67408409371752
62.97,9.12360423534146
15.04,3.12065661514656
10.97,4.55089001836744
28.66,4.5769228591049
49.93,4.36258741543808
75.24,7.7049890958027
56.48,5.44383838102767
46.43,4.2847194627484
63.06,4.58281412975797
44.71,4.06794461820523
57.3,4.09941189171237
3.38,3.37862321001284
51.4,9.46111586215502
52.4,4.50912368770831
60.84,5.21004370995804
46.38,5.04033294375991
53.96,12.8220480434826
29.43,4.22214646493861
38.74,5.40412480136042
26.38,3.81277609677063
31.95,9.54090180713993
22.82,8.50752145682942
2.92,3.45689521596244
49.17,3.7657045734019
31.05,8.62659829943226
32.48,5.00173929340304
52.6,5.66212530174896
80.46,5.91018714073562
42.06,3.71084608124771
49.04,5.85994802231729
39.86,6.21244722856294
32.99,4.33237920030781
2.76,4.40635983945161
32.08,3.89065893132379
68.89,7.54039125825066
21.1,8.09046309142336
60.36,5.62197670063351
43.14,6.57511429860941
3.53,7.67942427312714
39.45,3.99066348188472
53.55,8.88574304396469
49.05,4.35354112892633
6.37,3.35392792868259
2.3,2.9618175294233
9.59,9.08613414817569
4.76,2.59731565797657
6.14,6.9544590728735
0.92,3.22600940190971
4.99,3.24596971130233
3.53,5.45650487696374
4.14,3.12302757039637
16.28,3.96380077570486
23.25,4.30172809567447
20.12,12.5637902341956
38.54,4.3331435621746
52.05,4.22450568988193
50.96,6.13969687604387
27.82,4.5866217055472
77.63,4.34891290379217
63.1,9.37918715378445
55.8,5.01682100180932
45.89,7.07898349711195
74.76,7.8351383036656
41.17,4.32083859939726
11.3,7.03171170575008
66.62,8.28530949413589
74.1,6.3627965366919
70.29,6.4655896674005
41.92,3.93285512630077
72.87,4.41618996714141
25.27,3.6583374660233
77.58,7.63309663977811
48.96,7.25569018386399
63.33,5.26365351545353
18.58,3.67308126855854
16.36,4.93335979092896
54.46,7.21145630649039
30.7,5.12982022780642
44.44,6.56819570565619
44.88,13.0086024670879
47.03,4.39713138966277
81.07,5.76065591753411
48.69,6.20810592842966
72.96,6.12094982850068
52.46,5.23493422421648
53.37,6.61585964639852
72.52,5.44371872509018
24.27,8.38791613157553
34.83,7.18210938162045
21.27,6.04078740447916
11.99,4.44575770996683
30.22,4.31697187435851
37.8,4.11156379761857
14.9,5.00389262419279
10.3,8.73876629168843
42.83,4.45885748758073
40.67,4.05219522211988
54.99,11.2588381698883
6.08,10.0527583621445
18.58,8.74086840653716
39.81,11.2617657055364
37.92,11.7698768551362
2.4,3.98492480810499
41.56,4.72634388866184
65.26,4.10590100207122
50.46,8.02851159620926
51.14,6.69182758418163
26.17,4.89473902071681
64.65,4.32678180079771
45.79,5.3427115665285
53.18,3.89371855609937
13.29,3.57485594134483
10.91,3.91862323784124
0.56,2.5230046579966
45.45,4.5829281990545
53.71,8.49541815569788
49.57,4.39911170739661
63.58,5.15562198319409
69.25,4.20917698042897
54.58,4.56741631701023
35.15,8.03149685267047
9.61,3.69241552825041
1.71,2.74207746454492
37.48,6.07902869558501
68.03,5.14735108593603
13.44,4.79213756801701
55.63,4.8200293064396
57.94,12.9492090216822
64.3,4.18962523590581
50.6,4.40537163501608
51.78,9.25450777328141
65.29,4.89273435388133
74.98,3.74665699985955
33.6,4.55266036319288
50.39,4.21053318200987
11.83,12.5721887837226
32.03,6.34894042661852
52.47,6.07684017930593
41.34,3.85763122541002
43.78,5.99003089450324
22.65,3.96652761962832
32.08,4.0031250509299
36.75,4.21711576969922
26.13,4.16134585089503
41.56,12.5945013814241
23,3.83361557293078
71.01,5.36618508701476
32.25,11.1173828293823
54.4,5.47304847986462
53.68,6.29529443269571
39.18,4.0463979777058
46.23,3.95904826683143
14.13,5.50536824562794
66.95,6.28975905469449
16.82,4.52785753995414
20.73,3.7073940729792
69.39,5.31866181280631
47.38,6.93148444471627
71,5.18046629975052
16.36,4.62134745211736
34.24,6.30979215725767
18.97,7.64769294156702
77.93,5.0370100854297
10.84,3.45014532439684
53.52,11.9557613955302
0.63,3.52556062098755
58.36,4.32255455432534
48,7.5770489127511
53.02,6.65325986731158
54.07,8.96524006084266
49.03,5.56522216429358
16.82,7.55079976980636
95.15,9.83940885831351
27.03,9.61794673371298
73.66,6.16569532686942
0.71,4.61107825124447
65.47,7.49168510263404
32.31,5.74604708557585
18.81,4.77904195927667
8.61,4.87771611973885
78.12,4.57572159418177
6.92,8.95296485701196
41.09,7.8514383946943
32.86,6.60938575644552
63.96,7.79792768029142
25.86,4.08858668384738
64.72,6.29988787330774
7.15,7.66593471578019
58.76,6.27531969536323
75.23,3.69273978884923
39.27,8.65812125554219
72.36,4.63277821969592
25.42,10.8981836233114
46.44,4.83385438737544
32.17,3.62249630578008
52.79,4.16416886497895
66.66,5.15203152647144
51.19,5.88656908072966
4.55,4.03604467577241
12.98,11.6985623629411
44.98,5.51732415676469
21.65,4.03985248486721
10.61,10.2724841783385
63.94,6.05134585407914
33.14,9.09501939172907
65.19,4.07022273194263
49.14,4.23640462071514
75.58,3.83417865561929
49.59,4.46831853548699
63.4,8.34151178367756
34.51,9.17409165233124
28.2,3.90590162489638
50.88,4.21021862147913
8.07,3.9676428065708
29.24,7.58312715375019
72.05,9.36858706041273
67.16,6.06319616620433
25.03,5.18341132546961
72.06,12.5695646082445
2.17,4.20121068337951
35.23,4.15327219654368
47.21,5.62114071536872
45.41,11.9882594146859
10.61,4.18319593605903
45.74,5.9372791620819
49.4,8.17205778070235
5.62,2.99534235635264
50.81,3.80133469123809
59.45,4.14874720210127
0.86,11.7979310817324
5.08,4.60136180700012
6.62,7.78945918714649
0.94,3.12562659531328
3.09,11.0604961347591
5.62,2.86543095489563
1.02,2.89229683078092
4.08,3.27581695960824
9.61,4.33173947038845
3.47,5.59859454928575
2.24,6.28952934165336
4.32,6.33742908544641
4.7,9.42302455500288
0.71,3.09153482119894
27.97,6.77776143323525
6.46,11.4399374845478
8.69,5.24330720950594
61.1,4.54695594783425
79.6,6.12434310978387
56.54,4.38110349600779
41.37,5.03112941815374
24.7,7.48492858613415
25.51,7.13040563937782
20.27,10.3822506585133
0.94,2.41851140148704
25.9,8.46797542020293
52.23,6.4652812298664
35.8,7.22769709879762
36.28,3.68971202476463
12.91,4.69934879322223
40.2,7.36959789231593
28.51,4.23030480009107
40.72,4.47429290910162
13.14,5.00080001603627
41.49,5.8203818129363
51.65,5.21483533021645
41.53,3.82993877762713
9.53,7.68862932494339
45.35,6.99280091191084
68.85,5.33033115272572
79.8,4.46222319580377
43.73,5.30890092083581
52.33,8.21894248688976
76.48,6.53587948014324
42.72,5.51962288143607
2.32,4.06615620474115
2.32,8.56785182517003
30.12,6.28253372685973
25.65,3.25300661701643
40.59,5.40904996298209
59.71,4.1368898274501
48.77,4.44129457193496
26.35,3.727816651449
71.18,5.11933029656392
63.05,8.61722528280633
46.89,4.13860997883253
7.54,5.25795699172151
4.24,3.45750594747277
12.22,3.3628802154583
3.16,3.11656148885197
5.47,6.35809053526776
80.75,4.17080029065333
75.94,6.43627270002986
70.44,4.5246854530747
5.93,6.44020096834045
27.67,3.51242518157847
47.53,6.81844191467116
51.62,4.73234429465099
7.46,8.12467600691317
24.37,4.6762370662941
16.51,2.98762902922475
68.47,5.28466738964209
28.65,3.77075474679938
45.41,4.24831680909552
85.1,11.4807063589576
15.98,5.6244517685881
11.76,4.79054625358484
18.28,4.4335796733282
77.21,5.64166910122934
12.37,4.10315962930531
62.71,4.32994706070953
26.54,5.13371606630229
44.27,12.8563706427824
34.1,4.49898767700135
28.94,5.82904962458445
58.01,4.61747763451291
23.78,6.07900941156959
61.24,5.12237836372146
18.2,3.77814823321583
62.67,4.26043710670205
25.41,6.13344282682702
25.47,7.80047333064341
91.23,4.26705611732034
21.19,3.78273202533559
52.71,5.72804648450685
30.13,9.27960261973984
61.91,4.93653187287087
41.95,10.842344342676
30.88,9.65733745209197
36.02,7.66251391840483
44.23,6.54788863509098
38.58,6.72308463253505
48.1,4.20874417959315
18.51,4.22048375245946
70.58,5.2932748366918
59.7,11.8060887148901
79.21,5.95338977674283
45.23,9.83811892479006
35.51,10.0350856293437
22.04,6.21852870986948
57.44,6.74622835229216
18.28,4.65792758325463
53.12,5.28143270993343
37.8,11.7738964589401
62.06,6.0241001104501
26.38,7.38319357498181
8.53,3.01729867564977
61.12,11.858319548353
44.87,6.00484103746341
30.02,13.0901078615276
74,5.47230252001895
53.86,6.8680479123356
24.41,11.2986260825605
51.03,8.90071453625934
17.13,7.45054040005803
17.2,5.08864011156386
69.58,4.45752234464798
67.94,7.13787326670948
3.32,6.9229860473405
3.01,10.5959470326339
31.24,5.75994579424207
55.71,9.59050548504537
25.1,5.55799937174681
42.78,4.54923848519651
3.62,3.01452218469437
73.92,8.11166418011781
66.11,7.14075353379703
46.43,3.95931912514715
1.32,3.33549561389031
40.77,4.45371332460401
44.9,4.69086215290765
45.78,3.81849253023111
39.38,3.62052434983628
69.06,5.83044725010273
49.93,8.68633715538387
57.14,8.13505865598499
2.17,3.69004315585155
92.42,5.85030307669043
14.36,3.47841098019349
49.52,5.55160502220301
47.56,7.82572017576851
13.29,6.09901843850604
21.88,8.33639338685009
74.15,13.1472566578562
48.67,6.48214811998682
57.76,5.56396774642067
7.38,3.11130731878516
81.29,8.07550678340867
59.76,4.38937926214121
12.6,8.51537268971935
48.14,4.13091473035038
33.72,7.10079040773854
35.84,4.269917888285
41.72,4.86710627471446
23.22,4.07378237918063
34.81,4.99487725738851
71.58,5.70512783561005
59.56,4.56513573443769
19.66,5.0946330309648
53.69,11.4768532149141
68.41,4.42177891197545
47.95,4.16963794926524
57.1,9.17342188561239
40.76,4.47445090154256
3.01,7.18835017585727
32.99,3.52556765336683
66.52,12.0369704283403
15.36,3.67476768888927
100.55,4.15401300036221
72.88,7.87229190525256
47.84,4.17239501929588
52.84,4.83466275177472
42.91,4.16672075879921
63.43,7.02696079994981
26.52,3.88500223235807
61.82,4.29809332987917
82.3,4.60451285162035
19.12,4.20955255906672
49.55,6.42987334881438
59.5,4.2141948432658
6.69,3.30863331556241
36.22,4.54587709754007
77.77,5.22208220176955
23.22,3.93269153688251
10.22,10.3727465560837
48.58,6.72281502031878
52.36,5.2334537551916
55.95,9.60057491882199
4.24,3.68099391831322
41.12,9.23162344529156
0.71,3.01254240959999
0.94,6.1995760151518
5.16,8.93684532554649
3.32,7.93273171215921
0.71,5.33398229473308
2.7,3.42510703436877
71.21,8.80298164017352
57.07,8.64326228190158
36.42,3.74573796148675
55.12,9.10178331902547
23.09,4.09047840552245
5.95,3.48350549001064
20.06,6.70968196852108
74.45,4.37555565338777
46.41,3.9934104000896
0.65,2.57239096416886
41.07,8.77059684277737
1.8,3.85384265662153
64.02,4.52228448538682
24.46,8.21044238154107
60.54,4.94689283733817
55.99,9.53496295325876
47.69,4.93073986316249
