29.79,8.54660169101145
20.85,3.60477820535534
62.13,3.78947835377443
23.29,4.50662468736409
16.01,2.81107560772223
61.76,5.4652062413681
12.79,3.31666979011908
52.7,4.07051402969033
33.94,5.43412066708465
3.59,7.74665496370377
44.64,6.38868724432081
47,4.77922377764759
19.47,8.7208689932875
1.36,2.92430384780896
52.7,3.81878353872421
51.41,5.32470641603122
4.12,6.56429816712195
44.55,9.29997390971535
44.12,5.36122839088758
22.15,3.05065663994318
30.93,8.40129972682038
70.82,4.70170930471714
46.27,3.29009430897092
53.05,4.00059798677542
35.51,5.76259833399178
21.84,2.78812527543244
49.21,3.31604734786164
62.32,3.8845812544393
69.34,3.77714811867648
15.78,5.09532762500238
37.29,9.54957912442615
21.54,3.39833881313954
43.22,6.21666752062863
29.03,4.29328275329548
53.86,4.42565276829057
70.15,4.10976320024702
47.04,7.53635949885224
50,6.97521551247461
14.71,4.33111698752414
46.09,11.8660786860759
59.22,6.30711741555243
58.43,7.18330372352415
21.23,3.42407832018004
51.29,5.37083515548905
72.26,4.03292585122617
8.04,3.03280756010283
25.28,9.77502074700961
4.35,2.33924751635531
18.93,5.70939684503435
24.55,4.20061617144348
23.5,4.14348458608246
51.77,9.75463339555216
47.47,4.09795561589844
61.16,4.19186173778653
8.8,5.54422892449582
72.51,4.1268477397777
55.58,3.72682448379974
88.22,3.84954399762978
45.43,5.18923128971756
15.09,7.03954481856568
40.17,3.58374858248673
65.08,7.90671656727667
30.53,3.51575384254573
37.47,4.30996609705728
72.4,5.32646511588211
81.03,3.28695820422369
66.4,3.71369961347345
40.97,7.8942476895156
55.11,3.87095894067335
40.27,5.92362614594798
32.01,6.31358347339972
79.16,9.20617924301503
23.25,5.2164633527806
32.53,3.55606663227464
20,7.88020994944116
21.92,7.21377670828905
52.44,6.0646415519323
48.12,5.96197817864044
38.98,5.17226866644344
25.06,7.36647587630024
75.53,5.79742391490519
56.19,11.2023616835082
45.85,5.6890776391131
76.51,6.69946590213869
60.51,3.21047429297228
1.52,3.74957332719535
27.02,3.41642829499721
77.16,3.88518416193739
35.95,3.68605708534504
45.55,5.68893510574048
51.18,3.39918600121434
43.47,9.25431753873216
14.02,3.17887110449969
42.12,5.8091856816348
22.73,10.2932578619056
58.34,8.1659608909006
59.34,5.53204724913575
59.75,10.669049814601
83.52,9.59519012939615
3.05,2.8457697209269
61.64,7.67321637490986
40.97,3.70627743922864
13.25,3.29633006224626
25.04,3.29483555617074
3.36,8.22751365404127
47.18,8.77831297804861
10.26,6.35973666226571
4.58,2.46480285556627
66.06,4.07123915183166
7.88,7.55336120888392
45.71,6.41558915286457
24.18,9.87298848574862
71.99,7.29600631659185
45.41,7.63824403864824
75.37,3.59919299712755
61.47,5.21129731005407
67.48,4.17060340652684
71.04,4.27514512537341
33.31,3.48926755159064
58.46,6.3716750572732
61.65,10.1126861083024
4.12,4.67844081987518
60.52,3.68153825229556
37.96,6.10232091333697
59.61,3.38507543188475
10.57,5.28185367449266
45.48,4.58791795080932
73.59,4.45931422583301
41.25,3.50210140839294
16.86,3.71431879429214
28.48,6.72084956483449
47.04,9.56571268374356
37.58,9.98597199941774
12.48,2.4923302168706
24.2,6.0840649091942
7.35,7.914870184353
28.04,9.1989634929452
45.89,5.73699038958538
15.17,6.84907878521379
30.42,7.48363125507325
10.8,2.66941873772037
14.33,3.55401457383205
26.37,3.51467403720724
16.55,3.37542331352531
15.09,3.12265788256456
47.41,3.97202342352838
55.89,6.17585650974712
57.52,3.80855337773935
47.11,7.4318283331244
44.6,3.97870179724917
0.67,2.88052080751027
31.12,4.54734084386684
41.32,7.09329052297904
1.98,5.56982684673658
32.54,8.07199783113376
57.48,5.19539283081501
27.11,4.89617713182336
23.96,6.93540108247594
24.42,5.52485279491738
33.15,7.38288482613705
76.03,10.8990333471898
6.65,7.51336426240208
19.54,4.90640412556109
25.43,5.61986556636483
37.45,4.83629650684712
0.82,4.34461855831266
54.52,9.67176242626958
45.03,6.65556487715493
64.75,8.90949186022937
72.3,9.55592052723617
71.58,3.749111297029
106.41,6.55840431675194
57.03,5.53642012749375
41.65,5.85202371765519
61.73,5.2441801115328
68.69,9.25832446211781
27.86,4.32974172509107
7.73,2.07319379743908
2.82,6.52154220448283
8.8,4.52891359817349
0.82,2.7780066920758
5.66,3.59615332629167
2.74,3.6463172553508
5.12,9.83768492241694
6.65,5.49068099602282
0.82,2.82759863018424
4.81,8.76106251794168
5.2,3.01257998164856
26.03,6.86574109567691
67.24,7.74152896265662
67.65,8.12310934396421
54.79,11.8892347436429
28.54,3.59131976348208
47.95,5.22580586713949
80.69,11.1449593945305
33.73,5.39525605649126
53.26,3.72082735441928
11.72,7.95873263825609
23.22,3.56984929507301
62.06,5.5980755982357
53.17,4.05227887532356
79.38,11.3544774803201
75.75,5.45376343870406
74.75,5.27206391398637
32.3,5.12278346128921
42.83,9.13442210720694
39,5.68951595807932
54.65,5.46873197560558
46.36,3.23243615459666
40.28,10.1765263581892
42.31,4.43021126616051
6.12,6.99616967070004
31.61,7.51365633340597
28.06,6.47386161680607
47.59,6.98844569991009
7.58,3.8726745000048
48.15,3.84808760086314
48.59,8.24731505528322
29.01,3.02582054327768
51.04,4.33794905063909
63.27,3.77625112693687
22.15,4.60205883220015
53.56,3.89953674860115
42.98,8.15372395684362
72.75,6.95653623179935
58.46,5.44601074086174
9.57,5.9802324119139
41.69,7.31650882046499
55.95,3.58315620156113
49.13,4.27883299577077
69.09,9.77941629891319
55.45,5.33037496122213
58.27,3.63559860459608
30.3,3.91085135529346
35.47,4.99906713844164
39.62,6.83830618187002
35.95,3.73929869217462
36.15,7.55798360518859
45.89,6.08409239997558
68.41,4.05070485082763
0.98,3.61971429586873
53.39,7.48617853388873
56.05,4.25328616433525
59.82,6.89731008437679
54.01,4.95905440988382
52.24,5.63435170648179
5.89,5.64275922694867
60.91,4.11452539456173
14.63,3.56880579474363
4.28,3.04016920190283
41.35,4.69683079462609
27.29,6.36774540765743
52.16,8.46477059090162
62.92,6.12725326464985
85.03,3.722987976529
27.66,6.15843810397811
36.08,3.74353558359746
40.44,3.61385340156222
48.36,3.82304530483882
31.56,4.32853681942725
21.15,2.81860396047041
50.66,3.94573455431163
48.07,5.3542515034016
25.37,5.28077301194181
31.58,10.2605780307679
82.9,4.49063052112013
0.9,4.2363799746883
6.73,7.13165393067513
51.63,4.07704836045601
78.3,3.83839938280185
32.94,3.74418801682879
28.4,2.99763571057657
24.94,5.80795633224949
44.49,5.77659045779201
48.97,6.53610583694682
52.93,6.27567204944489
52.29,8.18319910062482
66.54,3.54231889970577
11.87,4.02990958812063
58.57,4.14578932029101
2.28,3.73054642081736
45.94,6.86676769724798
81.44,6.79177162608458
45.05,3.25066997235562
24.72,4.71795990932685
62.16,3.25806072349135
81.52,3.82034123519465
2.36,3.03990769143354
44.43,3.94191030580147
9.34,2.61521309342391
31,7.29848095709606
22.95,4.05020064251468
36.51,3.24759561648521
51.37,3.97373298427078
58.48,4.05444857543237
72.09,8.74129962279344
48.14,5.14659742551913
38.89,4.18018203099058
45.17,4.04567129387251
23.93,6.05636666782772
18.62,3.11898721779053
91.31,4.08322753369274
71.62,5.13831037826812
38.95,3.60161472751656
20.54,7.13785480706575
2.82,6.88299342330578
66,3.69270559165331
30.57,4.64087167592514
57.81,6.23022084172947
47.44,12.6741658539782
42.42,5.12733688480149
53.26,6.36518744767153
61.48,4.33400926495277
5.96,4.53269103650815
51.83,3.82251633318942
63.24,6.27563999191211
50.61,3.68052231163026
52.84,10.6587887774318
25.98,7.30086576940627
62.28,8.86661341016895
40.98,3.82939557587064
81.22,6.81798159332288
50.97,8.93547695108579
79.13,6.76554814459502
73.83,5.96599499631733
0.9,2.86607467122135
61.15,7.513725440525
20.31,8.71287513848676
27.02,11.7627462458622
35.25,4.95041008366022
36.05,3.48284389308024
4.74,3.66676543057547
57.63,4.09046833636057
42.74,7.75104628812107
23.4,7.05543189871684
18.85,6.30487600747282
78.87,6.00873633760709
22.87,5.57876352908218
27.88,6.73113760988062
35.32,5.38325680766127
59.23,4.07055884071872
71.86,6.2809861244297
66.06,3.78097373714825
50.22,6.83299115205024
32.06,6.60700098145697
59.82,9.03327932414098
3.59,2.48546913386151
29.71,3.77446606020188
31.61,4.84193961884042
44.45,6.57749150051859
28.74,10.5233424469476
46.23,3.91859085973837
45.61,9.82802357223122
44.56,7.24829653598922
78.06,4.98410941303919
28.03,8.32046361083077
11.41,2.93528248358319
23.49,3.09694929134419
30.11,5.78230542612127
51.59,3.94388982212392
25.25,3.45020762828803
27.91,8.47204963472918
43,3.90291794690082
63.32,9.70103114532935
67.66,6.63665882558313
42,3.83245463883198
59.3,7.592844326411
45.1,9.44968829245574
3.74,5.63255466951073
3.97,12.0458073568745
6.19,4.63597933115519
3.2,2.79714506988952
7.96,3.88484874103655
4.81,9.46429231118418
4.81,5.34074750995735
2.44,4.51461094847497
1.28,4.35144281557971
2.05,3.0152837967267
9.26,5.04956897207396
9.42,5.79746584627263
17.49,8.91891784601184
42.05,5.51664920180721
59.3,6.33878164810614
56.27,7.09987586529571
47.46,6.83415103249133
39.86,10.3404989549395
8.13,7.81681780399388
36.37,3.76832440372371
64.95,9.22243391022726
9.97,4.30125872289862
49.07,3.38150590842769
68.02,4.00742858663027
31.47,3.76146584969294
72.06,3.79979162784382
28.47,7.26208146993959
22.65,9.92726312410931
57.71,4.64527650065815
28.4,3.50798874772347
37.27,7.55216115982214
71.64,5.40232684627756
35.4,5.38877186265723
46.26,3.79547943416437
30.73,4.43684936844236
32.64,5.61646294375391
60.35,3.99775515239567
27.27,6.92007703788781
81.11,4.51684494918357
44.73,10.0885092527094
80.91,4.01658816863563
39.11,3.59819148298688
5.75,5.08172926400449
15.19,3.17729224453965
24.41,5.10155804560982
52.11,6.35193975559382
38.58,3.17000164806461
9.51,6.19107838447646
66.91,3.95854016125367
52.74,4.5004098969873
77.22,6.41814284589154
35.51,5.56484104142759
32.81,11.4666342766419
29.08,11.6174381601959
43.7,8.15365307032403
29.64,9.06230697866394
40.16,3.63573062718268
17.57,8.57234110779176
50.58,5.9671007096574
35.1,3.53166991348068
79.56,7.60237907613504
17.87,3.11111795621592
75.3,5.32283955601147
44.85,4.67137642661541
58.02,3.94770145451785
46.02,6.66714973396166
26.59,3.77566964741591
9.28,2.39234081049355
25.16,3.52214545774345
23.72,6.04488112748087
63.47,4.94206128731717
64.93,5.7215281341683
32.16,5.49803215632311
47.9,7.46822474573411
43.68,3.90238108836306
32.59,7.34929695839866
58.46,3.56863512005543
13.73,3.01250429993205
60.11,4.05857629239478
67.2,4.88734672201552
81.88,10.0001333302805
50.93,6.0053271734392
61.5,6.77540883377366
29.13,13.0151318866761
20.87,4.03152835949212
54.34,6.92708866902479
25.7,6.70592533829043
71.93,10.7172138629771
59.27,9.65400790065763
63.11,3.89338345675579
47.35,3.96554204617117
72.16,12.2936539103117
50.78,4.4062537857633
55.93,7.79654577149682
57.37,7.35131794913554
59.33,5.36378238066702
12.81,11.1956808019367
53.68,3.9972173122437
20.48,7.59218155778342
81.96,4.00229064537431
41.49,7.41254299391047
78.27,7.96937103010528
42.76,4.61704949383491
30.25,10.2879853083459
60.47,5.29797894621141
27.77,6.29914026071604
26.41,3.62904295924319
31.54,5.64192759762132
75.85,3.55237638508134
75.29,8.8046364940976
48.07,3.36244909270064
16.11,5.35562202765253
12.81,8.90521428874065
39.32,8.66272223330089
20.18,7.64934280898361
26.39,2.72516989074711
39,4.7692759123591
44.08,6.12525358837424
31.53,5.06487825599446
44.43,3.55258030456293
20.25,4.64337726996441
54.98,7.70452835021957
20.1,6.75431971009383
54.87,6.13887145462015
43.83,3.53007512155194
29.98,3.39094997129784
1.84,3.01946309337846
75.82,7.52480856328311
26,11.6343191524486
18.18,3.38987394922337
5.52,2.59660822483396
48.67,5.1422050328689
29.43,5.49283116181006
25.64,3.32142445179563
61.48,9.57314589981342
15.96,2.91599153263688
44.67,12.5792777699901
69.43,5.25228829055982
29.6,3.58758672562221
42.55,6.31290907443886
40.89,6.52816982881766
64.92,9.86864026938589
29.25,7.46094272889971
23.93,5.42947157096424
30.05,3.78023368682535
36.67,3.64126147081959
5.6,8.37577332812426
38.85,8.99419004505986
75.51,3.5369408725551
46.5,9.74116238803458
32.66,3.24486486074457
8.9,4.0599667165823
67.91,7.57361731544273
79.5,3.90856015133338
67.31,8.12616599857342
26.91,5.56578271731164
31.79,4.42512499524224
56.31,4.54633356106482
28.44,5.72334670064975
77.91,4.27665519707376
29.42,10.0511744080946
4.83,6.96810672841318
46.22,10.0592817600534
51.57,4.28678238414669
28.29,9.02723689852796
55.46,9.7788393986046
64.14,7.25339038174577
41.51,6.10064476956502
84.74,6.35687033208552
46.45,4.2219314651551
33.26,3.86324313854812
57.94,7.65650829043853
1.76,10.2551717134792
37.82,3.99155656845849
84.67,3.85408590485347
27.15,3.67303537721073
36.23,4.27187274146455
23.97,3.67003386831051
38.29,6.78197400516129
59.72,3.95133797658401
25.56,4.42202775415113
55.2,5.37711077813447
51.84,7.67880034785424
18.33,5.57762809808211
41.44,3.90813253659531
54.45,3.63791297462173
9.44,6.29495148630079
16.19,6.17595608519352
1.76,12.1162678331003
8.98,9.73490965870017
5.29,10.961109571637
3.38,2.73596292297819
4.6,11.5027492599936
2.22,12.5499299404447
4.37,5.2818165121312
2.15,6.60971898279837
4.53,4.5418501176732
4.53,2.97348188896602
4.91,4.04165033420217
3.22,7.15780346487187
4.14,3.22994487263237
0.92,2.309794724125
4.99,6.3676194170803
4.99,8.11935001108266
75.56,5.43922250557518
14.75,3.07851408603893
76.11,11.0122834140837
1.17,10.383146128593
49.22,6.80164795249074
11.53,2.79948787106843
44.78,10.6044632258913
54.69,8.59758247855493
14.82,6.62604762200392
54.85,3.48397287205051
43.55,8.30967536843945
51.25,6.12729279195501
41.75,8.27496758610333
51.41,7.32954234687069
22.83,4.79242384790029
70.08,3.87908334738573
27.68,3.84444978343025
32.76,3.22198810930569
42.84,4.34261735687278
68.05,4.11134427037669
3.62,11.3573663179609
70.03,4.50955213373523
36.98,3.76305738536706
65.92,3.70717259950673
71.25,8.12552718075997
29.29,3.54157913839617
29.36,4.00793742992015
77.44,4.95081163640751
40.56,5.22082588493377
2.7,4.49271643216624
7.23,8.48372042655132
35.15,3.92164141972221
73.55,12.8654402809289
7.46,3.75940207829008
67.45,6.29457692631434
40.14,11.665756290359
67.5,4.51065145770151
65.57,8.49523259000996
49.28,3.7661230676641
33.04,9.62294084130925
40.59,12.3874291591854
54.54,3.86318755439194
50.69,12.7189227586593
29.69,3.72566491688469
27.86,6.32064202361416
2.09,2.58788846292586
38.09,4.2928961246327
58.63,7.03923999308546
35.31,3.7211253821276
25.61,3.70613225487514
8,2.99963634254075
32.49,3.90874215575713
25.51,4.41196186836879
42.34,3.94779531924742
39.55,3.6596573699445
17.89,12.1352714145249
11.6,4.27016126405236
70.45,3.85714800856043
49.77,9.29484956193677
6.39,5.78616559646143
60.08,4.35995190847269
42.28,5.42713879804554
70.86,9.43755712846363
29.77,4.74591478017148
34.16,5.97757219947778
77.48,4.52048088286437
13.9,3.54196884212527
44.01,3.59911986242837
71.58,7.41566319278136
41.06,11.555775897737
26.87,5.5962242621676
54.27,3.4742429910315
28.83,9.76241828191445
36.91,4.8393887627622
56.46,5.52591491764298
36.49,6.32403263868732
76.15,4.33658646407492
11.91,12.5275727718769
44.83,5.35922986066985
6.54,6.22389243474585
4.16,4.41320763528322
58.04,4.07880901960333
66.73,5.82612651127685
47.13,7.91793819791387
14.29,6.52685703597525
69.71,3.81185338844754
55.24,6.91703429991201
59,4.04568278980528
47.91,3.71245504071399
64.25,4.96911812348463
23.2,5.64106097433869
6,7.41247708217965
67.89,8.15125528410089
40.25,3.78605540942432
35.95,3.408704128606
62.69,6.54791950073092
57.3,6.66799015325785
22.77,6.20617145181088
50.15,5.65133843967549
48.37,3.93018512908521
0.79,11.3910145698872
22.5,5.76769907186735
50.4,4.79374234848017
46.11,13.1227277375428
40.1,5.04991495123607
54.21,12.7728166151147
1.4,2.82369778554436
14.59,7.48730428773943
23.48,7.11095819212716
57.12,6.66754159496834
42.34,5.94239517798878
45.79,6.73514828375829
61.75,7.1649446041947
58.49,7.19528315997614
62.32,8.82144775251841
12.98,9.8458262919924
29.94,6.47888681937827
55.23,8.07728101762397
75.99,4.59608038784405
44.33,6.38388664065509
48.74,4.8144450644413
38.1,12.7247719713979
24.84,3.68834919146092
57.69,10.167139513503
51.11,10.1570248271689
27.97,8.93424893276772
67.23,10.6012439248018
31.39,11.9819921606188
43.05,7.04394818626955
58.38,12.0691615277149
9.45,3.16177006325053
65.4,8.25240671882235
33.4,5.93435203201641
63.37,8.58817285037765
44.02,2.87688719544908
26.17,3.41495705290505
37.87,9.88544149370556
31.48,10.0108579085674
32.26,3.5094926022414
65.27,5.2158302095901
32.04,3.67799460313533
69.7,3.851685794296
57.76,11.3253396163308
29.21,5.86981605150836
26.11,3.70501503422828
51.8,10.0316612289026
49.77,8.3279695905563
2.4,2.91493113965768
30.52,4.19864815836663
9.76,5.87746411421851
11.91,3.64215615427718
44.97,13.0485203921001
8.92,7.04179975384801
20.12,6.28270552326731
53.75,5.66042830471926
33.85,4.03542656174396
50.58,6.77815190803557
66.02,7.38332771727699
76.7,4.56184129713066
61.76,4.0177471662273
6.85,2.95073033358025
17.97,8.9365095401948
44.82,7.19392443593711
34.11,10.0807703528623
77.91,3.58848841332444
55.87,4.04015901040511
1.78,7.30554566372833
46.89,3.95680809914929
2.55,2.77608949189508
23.81,9.56374919867629
16.51,6.50437785473375
29.17,6.24062610590001
35.86,3.47788703254451
30.87,12.4544711379075
38.95,4.6002077344409
69.69,13.0926010865414
22.65,4.80409932768245
73.93,13.3005776264712
44.39,4.13199296387356
46.86,6.46788159248099
60.76,4.10792902352382
17.97,4.88597457001664
15.13,3.59752843305268
44.52,8.8767954544383
5.77,10.9494316699191
4.93,2.84529458773858
0.56,12.2173365915864
2.55,6.42022686301669
4.47,2.58143460198635
3.85,2.19015372841991
2.17,7.49378555432976
4.16,11.126438906873
19.81,2.9050667109562
21.96,8.45243857528311
14.59,3.28128587508946
6.23,4.16946977024477
31.56,4.96903808253792
7.54,11.5772142090943
49.43,6.47074208895595
55.14,4.3339479622785
31.46,10.1787411657549
42.08,11.9033786336308
26.72,3.32982128881358
22.5,3.75358401567578
29.3,9.9482060119283
31.02,4.64275853263815
17.51,6.54125848987333
22.65,11.8244259448892
69.17,6.85704571710888
44.79,5.15206512557875
69.75,5.87887475836456
48.12,5.43823763342085
58.34,9.26510771714663
30.85,3.76640739415248
38.56,13.1948189358247
55.57,6.11218734824261
71.86,6.30170151702961
53.3,3.86697728454118
27.53,9.6905130853407
41.69,9.57835172969591
11.68,7.19896441476618
61.37,4.32291567791728
22.73,3.22208618677442
54.05,8.47208923157067
65.74,7.07276939769081
26.24,4.95166529458908
70.78,4.9096748294118
1.09,3.37262092375319
1.94,2.38670949653878
33.42,5.93713754379451
67.56,7.29636854681677
17.2,9.76789262327721
79.51,3.6581452625279
54.81,8.16300217646938
16.44,3.12444119154841
74.73,8.78569082394744
30.83,5.26683087156783
60.96,11.8778856121426
11.22,3.13316756002929
60.67,4.20930699742975
65.59,10.7861149083983
21.88,6.30896930387351
15.28,2.58807801310397
12.06,7.75256450592088
57.04,8.94529723182878
20.35,7.870759833539
34.17,4.41856093282098
61.7,5.26873969820969
14.82,7.1370244504395
70.07,4.69647803811516
28.19,4.50925682033591
1.86,2.74895585307947
48.63,4.19261256632607
32.76,4.95514601720432
33.42,3.55754498263704
44.86,8.65709418394455
67.3,3.34225835679298
68.3,4.56487871831597
23.41,4.11269985945724
37.76,7.10713269474829
39.31,5.33212763091874
16.28,12.0238650373629
56.2,5.59784181345198
29.69,12.5077277228111
61.09,4.2997076943046
24.99,4.9146665637584
76.54,4.14582380241105
65.2,7.1322726537509
24.73,12.0757267263962
64.05,6.45451523580832
64.55,4.00557267814883
68.91,11.0380776098136
52.67,9.61522628345008
60.76,6.20651973040465
1.4,3.36411366337673
47.79,9.3688019623719
55.61,4.98768800097668
29.83,5.81881227278607
61.29,3.69144393243475
12.37,3.85515975005151
25.21,4.54393180862461
40.84,3.86563022506818
1.25,10.4779982650751
81.25,3.50874473466046
51.64,10.240387893416
32.98,5.04200015956567
51.14,5.14851168860695
64.52,3.79770209714826
70.29,11.3551435758707
42.29,6.85204302413051
33.08,3.68997683508062
3.7,4.43820676236306
15.13,3.94059334775957
54,4.50776621126219
22.27,12.6393687602647
48.05,9.62422155363864
14.67,12.1747279658124
13.52,5.36305568365335
5.93,8.26478228847535
24.24,7.14837106693897
27.85,10.3805757243583
72.14,3.84219193742509
47.53,3.67805356045925
58.05,6.40215756433964
65.84,5.51005635747269
9.15,4.70933909457474
5.62,3.40296494351642
43.39,10.4945889245457
21.12,5.62716229744129
42,3.71205472997012
34.08,5.85810301078948
61.35,8.16638180906184
21.42,5.83740343712607
35.07,5.16502132282593
65.65,5.03213430027307
90.39,11.648316707173
28.43,10.6741343821739
50.51,10.3544300965772
44.27,3.98898235556396
42.79,4.01442333962001
45.47,9.22555109997498
43.05,7.59984511493441
20.04,6.03561570492002
21.65,11.925141430642
14.82,3.30148502364405
49.94,12.4216959549314
69.36,5.78619137953327
54.86,4.25487358449824
82.16,3.07276111193995
25.87,6.22015747110486
44.47,7.16751578252526
30.65,7.61030190791825
38.56,4.38201884691884
36.67,3.19875521567065
36.23,10.3981290229811
33.51,3.7241688351446
38.13,11.9992958759438
3.78,7.50092973754079
55.13,5.16139019810139
40.22,5.71761245743863
79.34,3.72464839610152
25.21,5.38906826309695
4.32,3.06291219752738
40.43,7.42023131105425
56.59,7.81616429503596
49.49,5.07912944598119
35.81,7.81545964393633
24.96,3.58785038327417
51.37,5.98565068462091
78.74,6.40864996230089
63.02,8.48535397385557
55.37,3.74564939428765
64.87,3.88433658704907
27.64,7.12652380751428
29.33,12.4849502780914
50.12,7.19673727084498
47.72,3.50176006916169
34.23,13.2890387186534
14.52,4.54956697592591
75.41,5.8802251922447
52.4,4.01123842862436
80.16,4.64544871979301
32.98,4.44824559294892
59.16,9.87027919961851
5.47,2.61009737642261
3.24,3.88591563334355
20.19,8.85542729016393
44.88,4.63719091943622
16.82,5.10383148397659
68.73,9.32485530901189
30.76,3.75104742489495
4.32,6.87557407651212
2.86,9.07692379361479
6.08,5.64745464697123
9.84,5.23136318456498
8,3.16115416995161
2.86,11.6066372558205
5.85,7.89041723951422
4.16,11.2130787340722
2.32,3.92492234975995
1.71,3.39108433705123
3.62,2.85250134706541
9.22,5.00926804426579
3.39,2.63033026481735
28.21,9.55752676910215
53.98,10.295452510502
56.64,7.10542526468451
54.08,3.54934609281912
73.51,9.8788018841401
43.85,13.5956225284648
35.07,8.46485754981216
35.29,4.44638995285193
63.53,7.59375792168459
52.56,9.67288721765105
26.22,3.42098260399611
41.5,4.57112712616889
48.64,3.94853795957671
27.61,9.41205880356923
57.02,12.4016686771096
36.49,5.43764325317202
60.72,7.99528247123737
7.02,3.10886478996419
24.09,4.48493276288279
