18.32,3.28859245420286
66.55,4.17246119845282
5.73,5.72753119921773
9.72,2.8769625641472
22.53,7.57777913842851
25.88,3.97080099530084
28.27,7.37013618609018
53.75,9.43151770006885
15.63,4.20282778265188
22.55,6.32887420811726
27.09,6.59362084918491
21.31,7.96059170742012
34.77,8.44911961302673
51.36,9.33226222412025
61.62,3.60587457286271
29.24,5.22080011592834
72.26,9.81849492745385
7.65,4.62263450146993
60.96,3.6130756988875
30.15,3.89009907339277
32.52,6.74295711860881
6.04,7.29210282000825
55.15,4.90349072686366
28.19,7.78234118662119
22.15,3.44832939295297
37.4,8.95793203987995
73.79,10.0112256368033
34.17,6.14301613060818
43.66,4.48449269614668
27.17,5.4365061612361
41.2,5.69964371556101
59.2,5.08108120772786
2.82,6.86153053306582
38.16,6.21063928812882
16.47,2.58178559993887
26.88,2.87298725496442
13.33,5.42463246322648
48.83,9.40146772618787
48.26,8.91795520279504
55.41,10.1714230193861
23.7,11.2330252118241
7.5,4.88446947083146
31.94,6.25267412239174
35.32,5.23575936345488
30.01,6.92493219293667
51.99,8.90042961734608
3.05,2.68588882311591
16.93,5.48706995770522
22,5.68725164346722
24.33,7.30448939664547
48.65,3.33629218007047
40.28,5.26830178996547
19.54,6.27688182398943
53.07,5.25531038497493
68.48,3.62834982843783
24.55,4.50885118565973
47.75,11.4475779240918
20.46,3.02476936813565
58.24,8.55696386395715
75.51,8.93161191504779
81.14,4.74633407940062
21.61,4.29930470345624
59.41,3.58346034077594
50.35,4.43332762295454
35.82,5.28927522418066
58.04,5.47878775411288
79.9,8.1179172580806
47.32,7.84053362471467
41.27,6.39821610839476
12.02,5.11719655163202
46.85,3.67853126073211
10.11,5.2465412187794
50.73,4.87176680846573
57.85,3.5941545126858
54.06,8.94487217053224
51.44,7.89423615150098
11.95,5.05723972733719
25.14,7.14448062822271
51.74,6.80675682723701
49.1,3.70983096955402
23.48,3.32042871683346
26.01,5.42885510703476
57.47,4.99449116472505
44.91,4.42443459192003
46.74,8.73182954005499
36.5,8.31536662001612
28.32,3.16865262571501
0.52,4.15496525096373
36.16,9.78740658660968
33.11,6.94718178727591
51.15,3.50986390522286
70.71,4.1439082082472
66.69,5.03671094456512
68.86,5.16751148059038
63.03,3.56848200086711
38.49,6.32593476467573
5.89,5.2803982657309
62.79,6.13921387317069
57.05,9.49920799746767
70.25,8.93395266468292
0.75,3.59710892426603
28.42,3.94720980499136
43.39,2.9363896565775
40.69,8.23316500568766
57.09,5.91375354241539
35.84,5.34890132500167
6.88,6.34445293258443
72.33,5.32492271483269
31.32,9.50043958596624
58.56,3.52702416769691
54.44,4.18622993953372
11.72,4.31085167595824
30.98,3.83776351580025
49.85,3.50778712768594
45.06,8.46446054661687
15.25,5.65236336152931
66.78,7.87785333045291
70.01,6.78916489916095
55.25,7.84084756608751
60.94,10.1935032355969
56.25,8.6756002571925
49.53,4.52988895536788
67.13,6.82626951146438
14.94,5.8162530866274
66.18,5.76258751593356
35.47,6.64480771667428
60.93,3.5205423570865
63.38,7.98935481502445
23.37,3.6416310747129
61.25,4.60311986052419
15.63,2.94583975514039
40.89,9.61657905696132
60.71,11.0353122206779
17.78,7.50600530210292
24.87,10.3706401241243
7.12,3.59189684132197
44.85,3.34460812885581
63.01,3.71291034480113
22.78,5.12747889766759
66.78,5.78149498036325
11.33,10.3948780045893
1.13,2.20560741448087
1.98,2.43614754414645
3.89,4.38994278758775
4.12,7.88461364337216
2.05,6.35252843592229
3.59,6.66974272602707
2.05,7.45177170214911
4.35,6.06351754595134
3.97,6.01900891314356
3.13,9.19034967279264
32.38,6.60399141863208
21.15,8.41395752260698
22.9,8.45103960009779
75.19,3.39772279518466
52.49,8.86907612851979
8.19,7.29733045384898
4.28,10.2175798597177
32.55,4.62776348574422
77.99,10.1414746658
46.09,7.93043206217905
27.52,5.35273811155183
21,4.7718994743415
1.28,10.7508897702206
17.47,2.89880178609439
39.09,3.49791179528769
53.09,7.03842285076618
50.15,9.46937169944993
4.97,7.0718472223138
66.57,8.23381827763534
56.3,5.90992543983392
62.8,10.941324251321
36.4,7.34193021339686
18.08,6.62593794833901
51.08,5.73439223293395
23.12,8.72694411406924
58.91,9.74066502988207
57.65,4.33364009797929
42,5.51743515178098
57.06,5.76617564717102
52.52,6.16523702650172
5.66,8.31466280030893
56.31,8.80548489774547
72.74,3.26462277253793
65.22,5.15806092820245
24.13,4.39574666518355
56.24,6.23052280877207
36.64,3.57401166371185
52.7,4.53248225187972
2.21,8.87834148082417
51.18,4.20936639785232
9.65,6.70000511579207
65.78,3.64246274270347
51.8,9.82930387090777
74.34,3.28564780383834
67.65,8.59924231961692
13.02,4.46249570646785
62.85,3.725988358761
85.52,7.13620794850876
50.38,3.69062760488818
43.71,9.05658080446053
33.97,3.78314733879963
56.18,5.64843590691111
26.28,8.92554433137648
65.89,7.44990775797616
43.06,6.43857266024652
28.48,6.73400975825734
28.12,4.93872663167863
39.23,2.82244376868489
33.89,3.55543695081786
26.62,6.33806921576152
70.69,7.44383892695968
59.23,3.64818338247451
50.11,8.72603575269441
60.45,9.29594376051102
62.54,4.74155918220479
52.05,9.33107619709342
6.73,3.90710730334195
35.4,4.71667525293331
25.87,5.02417167239863
26.89,4.42486906715191
13.1,6.65192822495823
3.82,10.1098952375821
54.21,2.82721165096106
11.26,2.84214783057748
51.84,3.64943125913812
28.27,3.19115019902422
54.3,6.87292878432024
66.37,6.17268602876863
52.66,3.16689279189759
23.98,6.85471904482402
46.63,9.20670932403719
54.68,3.51788846043553
22.67,5.81660614216872
22.69,7.90613809713597
58.17,4.97990322795036
40.7,9.76226016085117
71.6,5.67612959308447
28.59,3.37876167266376
59.35,6.54787713678788
52.46,9.47706235594038
78.72,6.30574348853127
54.03,3.39513180915928
45.88,3.11878989192599
46.14,8.68214236233817
35.65,6.28022235373943
0.52,2.78516740003651
50.87,9.2494394573291
53.66,3.86488253806825
54.74,7.51082555088318
15.63,3.01948228016872
69.67,9.06770190267012
26.31,2.70826228686877
19.62,7.2270509544364
33.2,5.69726144437425
35.88,6.54592012663624
23.03,4.70516511477047
29.36,6.33239336856939
18.47,4.2590986976186
74.46,6.68452582429465
50.65,4.23594896050699
36.93,7.12447142127978
0.75,11.8794503277835
39.65,3.35259922564041
60.39,3.69959055931877
31.27,8.99316215639573
9.88,6.06435170407318
7.27,2.41868797047457
3.13,5.01803677252151
71.8,6.00482681016046
23.43,8.54311973154509
9.34,3.98280431366523
57.29,3.6048617176994
61.51,10.6911649628425
50.09,5.86346449635291
64.48,10.8019547707014
30.38,5.83941549381307
15.63,8.35402908011683
48.21,7.98914661664783
50.23,4.95060120617795
53.77,4.82309486097446
31.17,9.65118863342447
48.55,6.68904271658018
72.17,5.59646214449159
18.08,3.74883204814169
35.13,3.19648445881059
25.23,3.12017802709458
0.59,3.11283239672032
27.87,7.26724813380917
62.2,5.383206304478
31.41,7.54492448480993
44.24,8.50900017700878
39.88,8.17535595290493
42.01,5.73936652378867
4.97,4.11752596917398
39.87,3.52504343571957
22.3,3.54516603184133
26.52,5.03655445128705
39.77,5.51173303137336
86.82,4.11225140132734
21.46,3.6475582745665
7.96,6.87778485520376
54.62,8.21736523749202
38,3.00818622649287
36.45,3.69552568145677
65.94,3.43256679137509
29.18,6.11232088053098
60.91,4.76981704474122
9.42,3.74070529763644
18.39,7.65327886151509
63.56,3.66873814297671
82.02,8.9118156405597
1.28,4.63416759157459
42.89,4.43646514950937
11.18,7.03861052795392
35.3,5.60608374825612
81.71,5.33994015671755
11.18,5.78405187436703
46.95,3.74440430996368
57,9.84084219203412
50.74,4.60654623307494
76.49,8.91095377493636
68.24,3.27485825176402
73.87,3.05250897634984
55.93,3.72251760639678
51.92,8.2044403586122
16.7,7.16289918209933
44.65,7.07375223994755
69.48,4.18504515355865
74.43,3.5164953224043
40.24,3.41258782837838
47.82,3.51810798084687
51.5,10.8791431899325
36.32,9.41853914206478
69.81,7.162984465738
7.81,2.73258249349759
8.42,5.34856153193814
4.58,7.24017713157638
4.05,4.59905396804487
0.59,2.33090929895484
2.97,3.00465778550595
4.12,4.77925542018298
1.36,3.98058370607516
58.7,7.19041737590593
79.2,13.1523760479593
27.91,6.21082345202761
67.38,5.56517115721318
71.61,5.41850770226286
8.05,2.79808533514616
50.06,4.40475942713319
31.48,3.48028110103851
62.58,6.63432928625333
72.4,12.2124641445105
51.65,11.273532443649
4.53,8.52988338264208
30.52,4.28677259177125
43.82,9.09720554144086
62.74,10.2711271969557
24.52,3.10284731295968
37.12,7.94413652526605
26.1,5.75737972524192
42.63,7.66975525617039
44.18,3.54151696807505
27.85,3.24897755843554
24.74,3.56037701172057
2.38,8.74530449441738
52.34,4.21464007092491
7.06,2.89295602721447
58.72,8.7807359422175
45.18,4.15820121448676
31.4,3.06329151951615
21.48,12.2300726198718
34.9,4.60977728633858
58.83,3.6997688584112
55.67,10.9142285378966
41.88,3.34311636594277
47.22,7.62062501725767
63.13,6.20541492916596
28.42,4.09791360528024
51.88,3.21831378971153
52.88,11.0035162468416
58.31,9.08240283389392
49.74,9.60379310122555
69.68,6.2855805374467
3.68,8.66417408009142
16.72,2.89951001048872
34.37,3.02372547358524
44.66,8.533897696743
101.38,12.4655894166065
79.54,2.99301889347609
47.33,12.4803765305819
58.05,3.42294780327384
64.57,11.8278902590136
40.05,7.46507679950328
24.97,4.9283814186503
52.96,11.2532486511868
75.56,5.30372376221264
30.97,4.9611535950094
43.94,5.2787412467552
5.68,4.0365530997144
6.9,4.09655260095388
44.91,3.23350426065472
47.94,4.8198078213261
41.21,5.11382236568806
47.74,3.56379953788299
20.18,3.17801499119824
41.6,8.86342902425007
21.86,3.12850460189028
42.21,13.1003848678029
30.81,5.31392062858238
21.71,3.6153578269978
26.17,7.21862249125937
24.84,7.99222357520676
34.32,6.27080336152252
53.81,3.34686657430623
66.86,3.52845139553497
45.59,5.84594750966539
64.77,5.1853417677374
10.66,5.54395938312808
42.68,12.0077091360099
58.39,4.40318856917076
65.79,6.75551271925269
68.34,3.63025363003509
30.99,9.24299682510713
42.88,3.79716701953004
29.03,7.85669922393731
4.68,5.56074692605426
4.3,11.4448826134172
41.21,3.61196771068745
7.29,7.64017912968074
45.82,6.64512583072834
44.23,5.6359749740467
80.29,5.99113190092314
24.09,9.97199395768868
1.15,12.2608668673456
71.94,10.4937955984661
35.44,3.23810646219389
22.59,4.66367690441065
57.94,12.4374679485738
30.46,5.43938138384972
63.05,9.49552855704798
61.38,10.612769584245
36.55,3.13994078019131
64.99,7.99596492746042
54.28,10.66634683903
67.72,8.05315481498635
1.76,2.15011816888445
40.47,5.43992633898367
48.41,3.49710372173718
4.99,3.24631832612381
45.07,12.5957329787758
67.18,3.44495310551097
23.87,8.27136437759102
29.2,5.9636784821515
50.28,11.7774916845926
68.05,12.6355456352003
73.4,3.68978135475413
24.42,12.3490551511083
45.33,3.59292794492968
31.54,5.81098255665349
34.64,4.12992759029374
69.68,11.7820811512617
86.11,6.93139572533476
43.83,7.03421290242691
24.76,3.34122186439444
6.06,12.9075283916994
55,3.16886626106118
38.68,7.4292865841713
60.52,12.8691393447299
42.49,11.0467300174953
49.22,3.46984621902494
11.51,7.41668281945924
18.87,7.77107017484444
41.77,3.49954160471649
27.2,4.92598967048087
48.24,9.59246625069141
33.93,3.83513939123746
59.65,6.17384787609856
63.77,4.73563338324679
60.27,4.92795164141603
27.4,2.96641984095791
44.43,3.94117488476263
41.96,7.4080426911291
24.68,8.17030062393165
47.44,5.78217670643741
68.77,5.41055423870539
57.45,3.37081948578865
27.02,8.15536167873729
7.44,12.4148482925867
65.82,5.75017725601679
50.28,7.82481109435454
27.4,4.07891096430548
37.05,5.58639324746221
8.36,8.29649138395364
33.29,5.14370468101077
6.29,2.77308658588918
18.41,7.01699016532579
51.07,3.74618758266885
29.03,5.32455726040192
38.36,13.624082588048
4.22,12.6941687717646
45.17,3.21407116112232
32.99,4.38351226644407
60.02,5.3091667312145
11.05,3.53896167253699
40.64,9.62405777105809
78.01,3.4933388111807
48.85,9.27551540402761
31.72,4.75147537462571
26.84,4.78194028384172
48.88,12.7331723261787
42.38,5.0950927376475
5.06,12.1765850890402
51.44,11.7009686723467
52.35,9.77519101363799
17.34,2.89658487673677
28.88,8.24331473213623
43.17,6.63500679913214
0.84,2.59668060270352
1.69,12.0149918180933
78.92,10.2608374002142
31.2,4.38735457701323
54.4,3.71321918022715
49.48,7.57747796590015
62.89,5.49136147408398
42.61,6.17866303389673
54.49,13.7761609189204
25.26,7.32851216987971
2.38,6.63514739398311
4.91,3.97737044110454
5.37,5.0587817083806
2.38,8.75836936506913
2.22,8.60996139006437
2.84,7.01467577127739
1.99,4.42872042845531
43.22,3.64165769300715
62.98,7.52980629860272
27.08,8.09233200605081
50.49,12.4284926131621
12.91,6.07102859939066
72.6,7.19085146482041
61.82,6.08729445720051
55.07,7.32540868168924
40.79,4.19551085684467
35.59,10.9082448193554
36.05,3.42801563605068
30.35,9.66365139530415
18.97,8.75780665539951
46.38,8.84888983788188
51.39,13.4270024071431
75.33,8.36574086632767
87.5,3.20467936038173
53.82,8.25027814823946
44.46,6.38897419129989
53.92,5.85072991282246
28.4,8.90474739802633
46.89,8.74280720647034
61.23,6.30081424442233
26.04,4.17117947108883
11.76,5.86710239240767
35.1,10.8977061104716
41.05,3.14851222300226
60.34,12.0790574758514
31.62,4.62887900061831
43.6,7.35910851040936
34.74,4.16302001320512
61.92,11.5051065876958
65.14,6.60340777462934
45.64,6.30516543049986
78.58,5.81058065399595
59.35,5.86572640381797
14.59,7.86452342704546
50.7,8.82001927893812
39.33,3.429896464399
47.59,7.10480840911048
17.36,5.36673069501964
36.5,3.60776718325737
33.78,10.5694665574239
68.89,9.09534298422938
38.14,6.71057519634497
45.31,3.35379687079497
10.15,2.75395455832471
3.7,4.47430838559402
34.33,9.29508409195562
31.73,4.32092780077483
32.16,8.59814481829607
48.05,3.51552941894964
58.73,3.37635912578559
61.55,11.5142858394033
42.62,6.20144496988129
25.03,4.07681236714525
83.48,3.40833894016261
67.7,7.69812418657552
24.06,7.37948240317839
31.18,4.79048391870823
33.48,3.97410206032976
51.35,11.7171479572061
42.58,6.25979916404798
1.78,6.9221021631877
49.26,3.62581458764253
88.77,6.08853920055673
33.1,3.41427775692978
64.01,4.98013121118497
67.32,3.7855502176939
51.04,11.3888811116779
61.58,6.30420265300604
0.56,3.33396118727093
50.12,4.97293056547743
17.05,8.35635036060521
71.02,12.741452011692
27.54,4.61984039034582
26.24,3.19794097142996
53.77,3.64516826412908
52.54,9.37160568119378
48.77,4.00777052025998
64.22,9.55798265356194
58.06,4.7466347375463
58.67,10.716994173699
37.33,10.6521121438944
7.84,3.55632844019436
76.07,4.39672962567691
68.3,7.19830833571625
69.93,9.36933915888585
25.77,6.17056723828455
24.68,5.06277000726808
54.99,8.30094152606696
27.32,12.5434222274229
46.6,6.77455425655005
47.33,8.53326458431696
28.59,5.43040915585928
34.36,11.2052569085798
56.72,6.54295691790262
48.2,4.80971187782904
45.31,10.7405231760149
13.52,7.19959508955189
36.98,12.9900203100191
12.06,12.9331181541615
48.24,5.71282761362565
1.94,5.00747624817757
45.72,5.48724552947505
44.25,3.45068256915208
54.56,5.57948603648296
23.83,3.32353468174237
15.28,8.58368083832031
59.48,3.40375527062786
43.68,3.34851452795305
42.77,3.17828147786616
33.16,5.81208890747724
46.43,11.4867473696125
17.97,8.33307401500824
32.66,4.07237395004698
71.33,12.3616273422986
66.28,3.73419401889262
52.02,12.3941364200676
76.79,12.4595388748391
34.67,10.6434318060459
47.47,3.18349831781448
33.22,3.3768771279048
4.16,7.55093390492217
57.85,4.17321755332185
12.29,4.71961657873114
35.75,3.43849206073947
54.76,4.57405190098945
70.83,3.21325281848884
40.74,5.92446670173033
58.23,13.112754655112
57.04,5.44802635538777
35.56,4.62718962655459
46.11,3.61899694840854
50.64,5.25241853538002
44.67,4.22335792486062
51.92,3.37123028607063
5.54,9.9816265309614
18.2,7.66638867029266
75.29,7.01203169399149
34.29,4.98756899542059
23.75,11.2870555550709
30.57,7.46262691776382
39.55,3.32374861380151
51.59,4.92886940839229
81.66,7.09670473328505
69.08,12.968878905093
26.76,4.16769129629514
36.6,11.9556138578388
78.22,11.2100677889471
46.58,5.53593419116205
31.68,4.82341477988512
2.86,2.49456581114908
52.77,3.86433113311809
0.71,2.5844731830319
66.54,3.34635320079724
13.52,10.9414064065159
48.34,11.9942978572753
37.2,3.71295911399548
42.41,13.0165464742117
61.46,6.18598780164847
26.64,9.69487031535006
34.92,5.17970694133066
16.13,5.23282051432423
61.38,5.78096200821302
43.32,4.07807014471906
32.46,3.31177374317228
23.75,13.161072085553
20.65,12.9979033393372
46.4,9.30097509727304
75.84,3.59138908862701
44.61,9.37245455388952
47.78,5.97476755399694
6.16,2.33369222307626
4.55,12.4078231285166
5.08,9.58808274264466
4.7,4.2783134892116
2.55,10.494003914867
6.54,2.65569651769096
5.47,4.49077224787281
6.69,8.28126769567444
2.7,11.3929138337596
6.92,3.4763565658711
5.54,7.95392017357894
6.31,2.87890300767682
6.46,11.6643163626917
4.85,5.26847480615463
4.24,4.47077849321388
0.94,10.5910312826698
3.78,6.1383761570463
3.24,3.41485209702902
0.71,2.38522330598828
58.92,8.48431386924448
8.07,9.71568145589913
8.15,2.83841732370583
28.11,3.6272196108883
30.59,8.36206608781878
15.05,3.55943595948127
50.24,5.2683462533369
57.22,9.26272164229064
23.08,3.1572568809185
47.12,9.4016111014876
45.85,8.94333434425204
43.27,5.69830037961236
15.9,6.10340216127069
33.53,3.3599975474434
45.83,4.12783358692322
27.92,12.2012084407433
30.55,6.17170220839882
5.24,7.22773561023703
58.99,9.23911459255678
47.69,6.72617982596449
49.51,5.89685157281236
43.76,7.32248844783427
80.35,8.05536669550028
43.57,13.1375598464825
54.98,3.99415073427525
5.47,4.53720724588452
44.49,10.8372556944489
49.8,3.2305041020791
43.11,13.4326730535382
59.01,11.6895876804619
63.39,3.52846524069264
23.46,11.8250122771656
39.24,10.2555406405983
0.94,11.1598578780148
38.37,3.54466962612471
33.91,10.3044663082594
17.2,6.22344224814889
42.39,6.74326619280949
45.64,7.23916151335685
26.67,7.78777850415256
66.34,7.93581448201668
62.29,3.36509612801222
47.12,7.73097056610069
40.03,12.8881151824597
14.98,4.44160232927312
48.17,4.42464026396146
12.91,6.23887342110284
55.28,11.0555042643654
38.18,6.85235912841911
76.49,8.10342544389237
25.65,3.36027174113572
44.56,3.5599262017426
48.17,5.75554406288747
47.96,5.50874374906191
7.54,11.995728053724
35.01,8.20428812149022
50.88,3.93869957424001
34.7,4.56289858860029
61.57,3.63034398827208
62.64,8.27936871436088
25.32,5.40475854687788
28.5,3.73283397144229
73.05,4.35258881523837
40.57,10.8038673975144
38.94,9.80132628265828
46.33,5.32891303052597
26.29,5.70565667848188
9.3,4.10071912007192
71.67,9.81649696148587
80.92,4.02134987998387
24.39,10.4607860058043
71.32,6.43771695927497
43.29,8.07814707807937
32.13,12.2300358140527
58.26,4.62995900597909
35.22,3.00740447431477
2.01,12.3589934807169
27.69,5.21709902407396
66.53,3.50187121178157
24.11,2.23536517671069
17.13,2.96525982203054
20.27,4.76803006504708
61.94,4.92245635515745
6.23,4.37758773519514
29.68,7.15404764990337
11.45,2.66436438164506
16.97,9.62575611018551
31.7,2.81019718714295
3.78,5.17000672226367
73.08,2.87354091644071
67.97,8.55088342079996
60.54,3.67444471378655
61.37,11.8665703792733
42.85,10.8512244262518
63.2,12.9391034838406
45.75,6.41514267235609
64.62,9.11145337756701
69.34,7.58677505628351
33.15,3.30284296701465
24.58,10.5556412774003
60.96,9.93733409406838
55.41,13.328861608668
42.97,4.63139172383797
32.19,9.02561648907281
69.29,7.09889868146434
45.51,7.62267455640438
26.3,8.8252414520305
11.37,13.5404250366406
11.45,4.20315801514039
64.68,6.34341651055255
11.6,2.80747644140604
18.74,12.4756920466847
24.31,7.57136425902519
48.14,4.57768150792231
33.91,6.34192663248854
35.05,4.77142612167061
58.88,3.73845019285295
22.93,11.9150679658248
57.03,13.5572408171193
61.57,5.31409349219247
63.5,11.9979626297916
15.82,3.6327035161797
24.82,4.57634076890303
29.18,8.94421587431065
61.05,8.49875733508956
24.82,4.98155976976258
7.77,2.67766548039437
2.78,9.44739061793506
24.04,10.8980250072377
45.54,5.67009756586102
58.9,3.72068261173853
50.75,4.79347900658506
48.15,3.92108295301177
63.99,4.85262637896642
1.48,2.625232290321
7,4.81672293141921
56.66,7.49259626149895
60.81,4.34891325010436
23.77,2.97825959950644
43.32,3.85739042503461
15.82,2.98306352834827
50.92,3.99982031078396
30.09,3.95788064243694
64.01,11.428267978193
35.13,13.5634947000668
28.48,3.32403636702036
7.69,3.73365012845386
59.29,8.53078624252056
46.69,7.31586813633894
58.75,8.27534262381664
72.99,7.67957506094716
70.75,5.37212306548904
55.47,3.9015931542894
58.02,13.2213383799099
56.28,5.92956761066855
39.96,10.846511424762
82.99,6.08188682390947
38.7,8.46911021003802
64.25,10.7750110980165
74.23,3.61431893944507
24.19,3.79583522400011
3.85,6.38876097953117
11.99,10.7985119029655
20.42,10.2997068394607
64.98,4.48679914132098
36.11,11.9303474110698
63.57,8.90204295802337
57.14,10.6095211806525
24.29,7.45393926557164
49.59,6.68628415826947
78.39,5.094205248285
4.39,11.3551985812135
17.28,2.43933789416718
70.93,7.35048940846427
21.12,9.28623863835222
26.72,5.870988151368
69.26,10.2103495385766
46.29,5.47970266251268
91.1,13.2628489151499
49.12,3.31137344920887
14.13,8.2188321977319
0.94,3.77485004080476
5.93,3.55113834930329
0.94,2.20079624313122
2.24,2.76126758533307
3.39,7.28022773988482
1.63,10.8111176900957
4.62,10.0346368826607
3.24,2.25799221471446
2.93,8.13597328621915
2.93,8.13785475051208
2.78,7.16499756755822
2.26,2.80924611726258
46.94,7.65430816865676
29.41,6.24543965673124
36.31,8.02995480602687
12.47,7.25581818854789
65.56,7.69348474665294
16.45,9.09773590532573
67.61,4.43811888514104
52.51,3.44008159529022
59.53,6.80629745080034
55.22,9.66338917586296
62.8,3.52239235578994
33.9,3.35842159746555
44.38,12.2811227601516
22.13,6.9251365932178
66.93,3.52914645903106
11.24,8.05831692392608
31.74,13.1135560698888
