18.76,8.96046664516864
2.42,5.80212432633491
33.29,3.33233408813174
27.86,9.13066226417451
58.6,10.1334166789721
24.58,3.41082485677391
53.98,8.20525837836566
36.73,8.28832539144488
31.19,10.6726411101675
36.35,3.51805272916572
47.82,4.27755249118835
0.65,5.42445964509646
42.3,4.51070340392949
26.22,5.86701063058017
45.25,4.33217318376705
20.44,5.72579317567426
12.77,3.15335646740314
69.27,3.62942921144512
22.99,5.37754874212433
71.04,3.23863290295868
24.68,5.57442251572813
95.29,5.54305056043824
39.28,7.7508984109321
32.34,5.25762756718025
32.3,9.9911670577819
49,3.70145546987607
18.14,8.7568291600982
14.61,4.70113261457969
28.13,3.88292310713679
39.82,5.56588540428029
84.17,6.4436620086206
61.28,10.0216564347564
17.61,10.0128881460641
1.88,2.64045215880701
53.27,3.79585083968971
32.45,4.95152440831944
46.45,6.04483929161205
21.52,3.03985353291776
58.6,7.38072566578597
66.11,6.43063934164673
67.52,8.1054235369582
59.06,9.69469628141036
42.52,5.46394184908021
32.8,6.41339009581242
46.26,10.7127760883221
4.79,7.15322673192574
58.93,5.87923967177463
38.72,9.79038609733738
41.43,9.02556787617181
5.02,4.88312404715695
51.91,7.61633237780665
69.07,9.25003915051441
80.84,8.78423483725647
22.9,5.21815731480737
39.88,5.52965820953248
30.15,10.49612838478
2.11,2.73084046686675
17.07,7.61948496748895
56.1,4.40382259807785
51.9,3.40069726554752
49,3.25360215911889
55.34,3.7920610212531
45.04,11.14101537066
35.98,3.51963242824836
27.01,6.77653530755411
65.24,5.13251718182833
6.41,3.10660314612158
45.88,6.15275616695859
48.06,5.48023450198568
41.34,3.27601396834743
80.73,6.22926540827503
61.54,5.29984080154145
42.47,6.04719194217147
53.53,9.71540633503294
31.15,8.40617267076034
20.14,7.28990922758314
16.61,3.84239281620679
7.86,5.59109033130057
16.68,9.51252402265641
53.83,3.592485732486
28.01,9.26887886389742
72.28,6.489674408909
10.47,6.18818773328956
47.82,3.65759723280625
40.12,4.20606454123174
41.1,10.081418018321
34.92,5.10750192139683
7.17,2.45751394606434
32.85,8.0467632525389
23.91,2.90288348140487
65.18,10.257560165872
36.65,7.43773115659242
24.68,5.96775923021889
35.95,6.31972493484447
14.15,4.66570326475725
26.01,3.0810490147008
13.92,8.32604813841896
35.08,7.29911431068315
33.97,6.11359150420917
19.52,7.19227927529239
16.84,4.35571917727549
1.5,6.83965232843225
65.33,6.09676195375299
59.48,7.52874735504142
74.88,6.47872386172865
58.79,6.33646224148196
27.53,10.6688627980949
33.05,7.47397339068205
19.75,8.50041892189767
62.74,10.176071522962
21.98,6.5764357760021
51.03,4.51978462249905
48.58,7.91772115321847
28.8,7.9223586403335
37.9,4.00529589024857
53.53,7.79307964625592
73.95,10.44556117168
45.32,4.91786968429996
67.9,4.14346270267134
22.93,3.24422189388484
55.96,10.1794701268098
48.61,6.28636993936092
24.98,7.56070530149314
54,8.48505685409417
10.01,8.20057392587301
28.44,3.23741843023333
65.33,3.67513969780057
71.11,5.36985826833528
74.09,4.22481842334314
78.29,4.95594119572964
84.27,3.42829821309584
45.82,8.59922669650636
35.46,8.68994734683952
48.19,3.63506773512509
25.95,5.55168099828416
28.31,3.41866423548968
26.54,7.80386438598982
60.74,7.97042164852392
61.36,3.65298870805726
30.48,4.66534940893518
32.2,3.39309224891288
31.65,3.57928129895449
43.34,5.32477326642253
31.95,5.94884488998357
4.49,4.90213446139992
22.79,9.29337623806609
56.51,4.47548770145607
54.85,6.55249786090355
36.36,8.90854348902461
66.13,5.2059189250372
20.06,5.81349760263904
16.92,3.24019406455874
40.55,3.70649780796582
20.67,9.53398739000532
44.04,3.71728381466568
44.29,4.89208163210285
45.46,6.14614308036678
