59.12,3.55426324131884
28.77,7.42201129907055
56.28,3.88079155383718
64.27,7.00702653454441
22.05,9.98685366744365
39.07,5.67023526322076
21.67,3.25913348038399
55.76,5.84571499073029
42.93,5.81951970144469
54.35,4.60633733724728
58.21,11.4104552431595
57.89,8.3371758676611
56.84,9.01361813736825
45.42,5.40437558182604
25.39,9.36871090035523
38.43,4.992824204873
57.64,3.522713739086
18.76,5.37389753841954
40.73,9.93884752328182
54.36,5.03460094345986
1.34,10.8379948442173
40.26,10.4677873911628
10.24,6.27687212241262
4.79,5.70529137632421
28.14,7.61531052884787
37.79,5.37954570425295
3.95,2.35636081100247
51.75,5.71416330568355
28.47,4.9598045660014
33.48,2.92991062408704
51.23,5.71748827555776
68.4,7.63510906785684
39.12,7.16863060927082
28.45,9.61884688234122
66.6,6.16221671058652
72.46,4.6752844059209
64.51,6.96108897496675
17.22,6.0322107944279
76,6.75335815562126
41.53,3.53254016157646
23.53,8.31556846771155
71.22,6.98572538468515
53.14,7.93552059452478
68.31,9.1117085727735
50.88,4.5296433836509
15.3,6.38452330601076
41.01,9.59224536265775
42.18,3.25949779090752
5.48,3.10379633070094
15.53,8.431507680361
43.28,7.36493581686965
22.72,5.54828089397386
57.01,3.65549641000511
55.55,8.82126185474007
6.41,1.94530312914876
55.3,6.11341397195285
15.61,7.3311174625916
49.59,3.17240450483381
0.58,9.14048611751757
54.34,5.22047927092082
59.72,11.3581353938171
45.89,5.54378758927511
25.34,7.59997798820387
28.3,5.26163118207731
37.58,3.41055389296671
78.68,6.14879880565073
56.23,10.3563038998105
40.65,9.16737290948273
36.25,6.84985621313288
23.61,8.55471494246647
4.79,2.40932743638905
33.99,9.97326612951673
6.71,10.1473552063091
45.64,5.58263440420997
40.69,4.34417155251836
74.31,8.43489626349273
28.86,6.95247228705135
36.65,5.12540905969844
33.73,3.22564728238917
27.38,7.50220401598742
52.84,4.11792427192529
71.84,7.67380703876249
39.18,10.6674162749227
66.21,11.2455557514973
60.23,9.07787769335953
34.79,6.06042679539661
