23.31,2.92824789188219
44.89,3.63089899237257
65.28,3.84094250821856
35.96,10.0325979620972
3.49,9.72077164317447
60.67,3.58345046111397
63.56,7.52634951073602
39.87,3.74747966638607
0.88,2.30534619949238
60.73,3.78291472068188
61.53,6.17283645086072
40.2,8.94564262856583
42.84,11.0158748408215
44.39,4.11223299943064
56.2,3.50299370840382
47.13,5.61045828198183
44.92,4.7416665982967
81.31,4.70350112638613
1.19,5.63605539826934
4.87,4.00641572487068
69.19,9.62448225040207
33.61,3.50431630913186
57.38,8.51097200098353
45.39,9.67338801437626
36.87,3.72667923779248
65.88,3.98440592224728
6.33,7.96151044199287
52.85,3.2817448315411
85.91,3.62781879566326
49.38,10.527674238717
80.79,4.6023205636659
30.55,3.94612474394991
73.17,10.3983034902423
55.75,6.3483517886979
33.91,3.40994500460972
72.51,6.34068760620056
35.5,4.50298188165432
8.78,9.49928858575569
50.76,5.52944161005699
43.03,7.52986138445918
31.56,4.43252851844965
3.64,3.75042354359214
6.25,11.1416556277325
41.78,6.30693871561026
61.3,8.84752574747617
60.42,3.24060876594604
53.18,10.1338979265158
91.23,3.22390621967972
42.82,6.64349354328382
6.87,8.32605122002414
31.94,4.14908305874229
16.22,4.25084811166688
22.43,9.3571140263527
30.55,9.13505641976814
17.38,3.24066298481176
34.23,3.4207244550147
20.21,2.58858014793689
58.59,4.928504655069
22.19,9.92826965331157
39.57,4.00502093512238
42.45,8.91053993490583
1.27,9.39892737278705
2.88,7.01957272783242
62.65,3.5073698860821
58.39,10.0933125683937
19.14,3.69529300213495
59.21,6.7016386039521
25.67,7.54334743893837
28.47,7.74669658896945
29.34,3.50970858625194
26.49,8.00559029947043
51.19,4.89814304369053
35.24,9.61815544519209
28.73,9.24666554522191
11.01,7.51884579977676
36.28,10.716419898053
44.96,7.1760988384989
42.74,4.41909444302779
10.55,9.14125210676377
28.17,3.13077754226792
48.19,4.05759634399187
13.23,6.81464312261881
26.25,3.637113216886
50.7,7.51882188193002
43.53,10.521999195979
44.91,4.68800113102898
43.55,7.56924303494263
72.79,9.81711475369695
26.9,3.71747942086149
37.11,9.34722983953228
76.06,7.83426307283788
51.64,5.79497052307495
35.14,4.83852209242602
50.6,9.4554316586818
74.79,4.85320104555974
31.84,3.59183577417134
8.09,8.30129977675552
31.29,9.82719985940893
13.23,6.08933101006392
60.86,5.2821076973926
21.13,10.2761023278345
35.06,10.4581789641883
32.75,10.3343255013002
41.17,8.46192916393965
58.87,3.01472906133883
17.84,5.46991763729175
16.84,3.23187361349485
43.14,8.69370084779928
62.76,4.79063138298616
