45.59,3.88052826165571
56.22,5.97495546551164
54.85,6.25262293794101
42.67,4.37688254874511
16.76,3.77663752155267
16.07,5.85605073271454
41.77,7.42843897760467
25,7.51713606836713
57.07,4.39749717982657
24.09,3.99147087134471
39.2,4.31681004271756
54.55,10.8447345609963
52.51,5.76158224794439
45.97,3.94572614222457
40.16,6.912081943391
15.3,7.06239797209737
57.92,4.42988082025842
1.11,4.8984024160718
71.05,7.9080541849398
23.01,3.76764312742401
45.07,5.1187093665026
51.76,5.85936599976951
39.21,4.12148174265746
67.55,4.61208838266718
36.62,10.1988130708211
78.56,5.20268089808022
82.95,5.36262102795448
50.1,7.72362556011807
44.28,6.84432887970109
81.03,4.933258994288
48.51,4.39771769709674
49.8,8.0814405551943
19.06,6.88037130332641
3.49,7.53529792269994
31.32,7.3784970399957
45.76,4.0042578323547
14.54,4.75623951085467
77.65,6.14538250538392
5.72,3.97180114094842
11.16,3.40718940929744
46.01,4.6113226155489
39.14,4.74640298996755
29.19,8.79096027686939
26.63,4.02531053920831
37.56,6.27828807051926
24.02,3.53828780118531
58.18,5.05970593963216
33.36,3.16682676533678
25.78,4.29501489096316
3.11,4.30321992254717
38.1,7.25132448461099
32.15,5.22124611864295
7.94,3.7137289988359
24.53,5.88138958647438
39.04,4.92320219874044
59.44,4.87314547458428
43.98,4.12536201752524
1.11,3.98339116420764
25.36,4.82238800759288
61.43,10.5527831438749
46.41,4.92105967149255
29.94,5.70006102882538
39.49,4.43222186012981
60.63,6.42656061564187
14.69,4.026316035909
22.34,5.03304004569904
72.53,5.23064520747688
3.49,2.80702398482198
54.21,8.88389695202542
34,3.54482716622962
68.37,4.6389145767348
58.9,6.8317168528398
57.15,6.42199663803218
3.34,4.42324841578235
36.61,3.51570149714904
24.93,3.45222186932285
11.24,6.15183432280364
32.66,4.26728355719466
50.48,4.86267846927733
8.94,3.47779104376624
68.06,6.3206299652967
49.71,4.31794764516504
39.69,8.39530432694749
28.33,6.23228307591897
48.58,7.95984481190707
82.06,4.54214387607404
80.43,7.64158147155192
42.33,5.56656710452725
47.29,4.66689859963153
31.19,4.18597155755714
26.73,3.63723728797893
74.48,5.2667625653993
67.09,4.97777636658735
56.47,4.52126818553099
38.41,5.8127935060439
51.94,5.06886834474964
49.52,4.95118297929533
59.14,4.68347122686235
23.18,3.98724063368442
38.69,5.3361523111339
26.19,7.23217647362729
76.13,5.84101244933706
9.47,3.92836239379828
42.59,9.09946526408831
68.05,4.62583602607465
52.55,6.2921174308656
74.25,10.0002422246722
34.37,6.77707728311444
53,5.11714648353838
20.37,4.17469955907732
77.12,4.76090652279416
72.34,4.30056410556153
38.64,5.66784294261587
22.78,4.04721229091965
61.57,4.51679626005098
30.87,4.08653102901114
65.96,8.45209462334069
28.65,4.8729946579966
51.23,4.00439112593168
3.03,3.43982429175442
35.01,8.48104486882412
4.79,4.13999192542351
41.95,4.37185763791132
43.66,6.25560463219173
51.66,8.66881973062956
63.75,9.02097838938219
70.8,4.4553787566681
68.44,5.2431708107188
51.9,6.38650135949254
27.83,4.21732970715162
48.33,4.08170730964953
7.17,10.6014805469524
26.56,3.58173409732936
27.42,4.21259715065859
50.39,3.99275962631002
5.33,4.834911741053
69.45,4.64749755920504
58.02,4.29807605897838
43.19,10.898068006054
20.37,5.98584262747543
7.25,2.85253909689022
1.27,7.69315482786576
33.4,4.88536225760731
23.78,6.02005766474965
61.74,7.02410010473619
26.3,11.2937608792532
46.69,4.28003491515845
69.74,5.39732978051596
29.82,5.52615164415137
73.65,4.19389563566939
61.06,5.98082712311459
17.76,3.70525572039051
61.23,11.2871548376028
86.39,9.24586969759335
6.79,2.63860954422695
24.18,4.44671233041554
19.06,5.43639234573979
9.4,3.82928659988286
67.03,4.58674439729926
38.06,5.58246739001234
58.03,5.1601519698933
71.12,6.99136023981816
52.62,5.98629504826196
40.56,4.07925999611314
48.72,4.27307729357497
56.9,5.65767757018443
13.62,7.75389341537137
55.59,4.12251704813624
13.85,5.2921299475896
52.42,3.96386894797813
37.44,9.23846539971571
62.95,6.44728024226269
58.97,7.12264442371247
24.48,4.20542790152079
46.91,9.52696484176339
68.61,7.01061434426793
8.78,2.99437154180071
77.3,5.83874392549596
23.07,3.6428303640409
20.21,4.96021616277911
50.35,4.52453588419456
40.48,4.7823468668986
13,9.63571220284819
8.78,7.73240828601851
2.8,3.50996251366192
2.57,7.12976645483382
4.18,5.92507006546445
4.03,2.86879671303365
4.33,5.70358652836034
0.58,2.89905675180846
0.58,4.62768483521114
3.34,5.69015710771652
61.85,4.54463315382557
42.51,7.59560848770539
39.04,7.82632193326443
36.99,3.65033431133349
39.84,5.14552258295777
33.62,6.43277047663459
24.27,5.82607657033874
37.7,6.64960907192552
11.87,3.24781302640059
68.5,4.93501440680159
49.94,5.87242047595827
8.96,3.65458638781739
47.15,3.64850950834987
42.87,5.34900042295216
21.23,4.27922888198161
35.48,4.95358563321888
57.81,5.91091133582732
38.99,6.11827583290639
9.19,4.57087980419291
36.82,4.54563069681925
64.62,5.96070191722749
59.36,6.20469701823199
47.59,5.19705566599463
25.78,4.32410802615562
28.83,6.29931042020363
65.08,6.8369603480009
61.54,6.20514749535519
49.65,5.42420980371939
3.89,5.14398505407619
33.74,6.44391352240755
34.25,3.66658400453404
34.12,5.15422002559336
21.15,8.1314346422149
46.81,4.58039118128138
75.63,3.99131708881542
36.92,4.25471424550707
28.57,8.47347137891626
23.15,3.36368131551001
52.39,7.53114129461929
28.36,4.67435679583681
40.81,4.21891793704872
60.35,4.28643064060631
32.1,4.37984713212592
75.52,9.19328159669706
54.26,6.27838288897863
65.64,4.6256094255893
47.15,4.39844749235362
30.67,5.65963072295842
7.12,5.02596367845722
42.53,4.08908521310383
38.82,4.42976570373821
32.88,4.08416147800136
60.28,4.75803929576111
18.85,4.39753212362652
28.12,3.87839485332006
9.19,4.82470999261041
45.51,8.23935221824073
27.2,4.21575010354388
23.36,8.58424141239322
44.59,4.64441329759097
61.03,6.72512786459095
59.51,4.91204694030177
62.28,6.99036661329688
61.48,4.55030062489365
23.91,3.57109774319841
63.92,5.67464675633568
29.68,5.00611337486281
44.55,6.46669270066552
8.57,4.32523680943269
47.22,8.12102140277172
4.58,10.1277834937355
32.58,5.11320612839616
27.26,3.51407089276298
10.95,3.48005747774165
5.96,7.16987689121687
30.41,3.78627873752267
66.16,4.91755529734313
54.54,4.22662027489798
53.34,3.99983384010293
26.99,3.93785690226998
65.72,4.1719169160548
43.03,4.25501028561558
69.4,7.45985362646034
39.61,4.1630517534557
36.98,5.09167905041809
7.88,6.85974011750445
36.9,3.92991284429509
37.51,4.26071435049496
47.92,3.95243151976504
53.6,10.3364508112476
53.84,3.60248542253141
68.57,4.07312362502281
71.18,5.75660078835177
12.79,4.53108302508159
31.2,4.02401028397052
38.88,8.12852186739533
46.86,3.35288677139707
6.96,3.60136381183372
64.32,8.76401992633475
12.87,8.08755908972334
6.81,6.46210600471628
53.12,5.05804368937828
28,4.09610949559379
47.92,3.34531303632452
49.64,7.81147838890163
54.68,3.70287332925985
31.02,5.47646640785237
24.57,4.31596517893097
8.96,3.34581307071691
40.31,8.84482737937678
75.82,5.2895331953105
51.76,3.40991348121015
26.04,6.41245532464067
30.53,4.5608352108096
53.01,4.37580342412131
52.29,6.01919727481881
30.83,4.98878189983228
32.5,4.75596244356844
39.29,6.20565676543416
19.47,8.1511164018708
6.73,2.82779578881434
24.81,4.63807869709705
42.09,9.3601021170369
38.25,4.24061173031506
69.62,4.52589780803242
41.14,4.66903515790085
65.14,6.03366636571522
55.7,8.91659137016243
30.7,10.4844791169269
70.38,8.00003086478753
40.09,4.48389348485382
76.05,6.15500341359107
30.83,5.39034648967688
38.28,3.34717473687311
3.28,3.26886184641505
43.62,4.66850769912181
47.29,4.4267413077555
77.88,4.33601977661974
55.82,6.40900397119058
78.03,8.85834490947952
55.15,4.36954561787365
20.08,6.03652244104206
25.23,5.80857755321634
65.64,6.176913293528
26.71,3.75817838892269
33.41,3.87759186552403
27.44,3.76606255125918
73.82,5.15681830959923
49.95,7.95965235645944
51.21,4.19894217556218
75.4,10.4904439024243
42.11,4.41590207179397
16.63,5.42499014083027
51.45,5.00253182441795
51.67,5.71491808935533
67.12,4.09019384901484
37.26,3.99668650776077
30.63,5.10608052584677
37,6.15053357824789
42.74,6.03808450253865
51.93,3.79239289410845
31.34,6.77288236717974
46.59,5.16500941206607
81.87,7.75126757443004
46.75,4.61619857348214
46.67,10.1522989119408
64.73,6.35277012126036
37.01,3.77552142247041
39.79,5.0443618043735
38.33,4.20698653872553
44.47,7.32384246562895
61.81,5.35331523617581
63.66,4.41570892250276
43.93,6.37172117309642
62.2,6.38325200946346
22.81,3.94287147808353
16.93,9.22532666023442
60.59,4.47218026854128
3.59,2.46602076761537
4.28,2.57428868064451
2.74,3.38011541580723
4.35,5.19469735329835
1.98,2.95263247141664
1.67,8.09415704643119
2.05,2.82994596283659
4.66,7.25365763742135
1.98,3.90326694313499
0.59,2.43664571518832
2.59,8.5209607750131
3.05,4.18866837785597
3.36,4.07075961538821
1.13,5.71676744593546
1.44,2.72913902812051
72.78,4.95607966343244
14.86,5.77223048450126
43.29,4.5736920091932
26.67,3.34684672231561
26.35,4.75184671143074
47.14,5.51278347227316
4.66,3.25142907171886
55.45,4.3224722205404
60.28,4.45116328441985
17.09,3.54339916223087
26.63,4.89200428872612
53.4,7.82120065981565
28.03,3.92244785840656
71.61,5.42795009241574
17.62,8.09483615485538
7.04,3.15908410233102
48.73,4.98838926914518
51.11,5.92133393566065
75.13,10.6611064751357
59.75,6.67222380723836
61.47,6.5990131020686
60.88,4.08743493735945
49.58,12.3347047968202
51.34,8.09524806799261
27.22,3.65535602630548
14.4,4.93815413437313
27.25,4.06450656396335
104.03,4.2768042805901
37.68,5.4030552413289
36.31,5.50999418664029
71.63,6.60137587078533
58.65,4.14296141424502
46.23,6.68688885978009
50.23,6.04313694742636
29.69,3.57330806346848
74.45,5.27930227409598
34.1,7.69645189554953
8.57,3.10818930532149
3.59,6.66252222383243
41.47,4.08755342669469
24.84,4.91071210494266
27.83,5.31132158858935
46.53,3.80545126559839
26.89,7.48114556758158
1.52,2.83430431875371
36.4,5.01304040190363
38.29,6.2278888600875
42.3,5.45752084809108
58.03,4.61133282506835
73.55,7.76759415002104
22.6,7.75213375754896
64.77,3.97682316429862
63.16,10.5905417105553
70.91,10.7225950913801
29.32,4.15721905106308
60.21,4.74759945424997
23.99,4.73801243479954
55.31,6.96443162506703
30.79,4.33660018289067
1.05,3.0382131701321
45.79,8.03262320028738
12.25,3.3369893816682
2.44,4.02082914522611
26.4,3.41593384202531
33.41,4.29576553786734
37.13,5.43817244020538
49.85,9.19140648094457
13.94,5.73215509317937
35.35,4.28031584353405
25.01,4.08918873389112
63.04,6.83730369026657
5.96,2.99858928443369
1.82,5.13185233694632
41.05,4.1308351509611
10.49,4.67549082075023
77.8,6.62129594975735
38.77,3.86080302101019
12.33,3.40665211001428
31.49,5.88233182944181
53.26,6.46344798882465
5.04,2.55419649921572
65.73,6.18711666844375
27.03,4.51076272025704
3.82,5.75178883939786
37.14,3.786562444032
11.56,4.68794002123704
57.73,4.50365659149566
41.32,4.40101083512776
78.68,8.34155270341515
6.88,3.27160545782183
61.75,4.30144349584813
72.98,7.86027815198265
51.49,8.26764395919014
40.44,6.33238794894757
37.18,3.73059612402422
27.43,4.48098624951969
17.85,4.73548183998156
39.8,8.2111857698332
72.83,8.53058529495765
56.42,4.10419497930765
68.81,3.76295443871159
92.61,4.0387444161244
50.94,4.10870423173921
43.5,8.19188083787998
11.87,3.11077499399927
31.42,4.20453918910279
27.3,4.55750467230656
76.02,5.19990924697312
70.87,4.87160117013597
80.05,4.14617412081033
32.69,3.90100356588274
65.63,8.91986040902739
30.11,5.12950768550604
26.3,4.2761345834977
13.87,8.45049830448493
51.49,6.78352513892907
31.58,4.11382373072378
22.38,3.84645207562063
41.49,10.2540681509339
59.79,6.34593098482354
26.86,5.64071960918166
64.04,7.06253891388126
46.83,4.51485599319447
50.08,4.37893199743854
40.2,4.99253227513263
52.75,4.49140247515618
52.59,4.72633625590806
26.34,8.27030173007926
31.09,5.14964414038088
78.59,5.16922461224425
68.35,5.36459710962295
14.71,5.54320520763046
47.06,9.52793449152609
54.29,6.44936427201925
31.93,7.00304317440377
65.01,6.08169591623283
6.88,5.43565674413518
49,5.81696099939985
19.77,5.04035283448668
22.53,5.84467298099503
75.35,3.95294043889148
60.8,3.78519540291199
10.72,4.61758492565212
45.44,4.39230482989389
50.96,4.25380447240568
54.34,4.25375367181341
66.7,4.39142178896128
26.68,6.13899455402234
49.36,7.45984630029311
80.95,6.606565769441
1.9,4.97337739220358
47.83,6.57706074748673
65.99,3.71168339821166
48.32,5.09904063649727
47.75,6.61312629594835
22.3,3.54870182395808
