19.6,2.91732083138256
42.45,8.97918183299457
55.26,3.56279994242877
86.82,3.44172541011919
14.15,6.32560181255399
44.09,3.41555100351923
37.72,3.64527329394853
5.64,2.65826771518856
43.37,3.48324451997195
85.91,5.90141748679888
17.07,4.67430109552942
46.44,4.98197074802401
60.12,5.92077191271518
26.98,4.55615426063454
66.94,5.35965043704029
0.96,2.72942596445742
6.1,2.28595624704032
37.04,4.96738996802219
46.93,3.82271341822143
25.86,9.25078978958234
4.49,10.3158690685811
25.4,6.32582800046539
5.64,4.14430992061802
3.34,5.21456660833545
34.55,6.5466382288465
24.26,8.94943021769419
70.6,10.0395117850783
46.45,5.35957342959647
1.19,6.1055661971017
52.03,4.54808299705339
66.17,5.34537856222767
67.18,6.65245839832069
28.52,4.6223042487636
36.36,6.75423767955606
57.26,4.50452798948392
1.8,9.42930253553376
74.72,10.6726452864283
26.81,2.57884476269406
18.68,3.02470576052298
49.85,4.32174026823871
17.91,5.67304640691535
67.82,3.53741819243979
7.94,2.66688918161272
10.78,8.36626592024107
43.77,3.21559107047852
44.23,3.26254918624683
54.38,3.90704027958498
20.21,4.01077699547338
40.93,8.60941336168827
70.75,3.43370553446146
27.48,6.73960467889726
12.16,2.78815720725378
29.82,10.1191870722199
53.51,4.61452730004117
10.01,3.6237517120029
49.31,3.40035736812152
27.76,7.28413084857119
57.75,4.36950301834178
53.18,4.84497367978861
14.69,2.81712704965302
60.02,3.42425804952766
67.72,10.1113624715091
43.56,4.15944372694206
59.66,6.51299602410541
24.34,4.38066922960769
71.32,6.74200086440495
39.96,5.63613360195671
27.88,3.39403162695594
55.61,10.3706862896629
51.42,6.01924301942511
81.34,3.29291987885159
40.64,3.20694250040751
80.81,3.72493328895115
70.36,4.20928981055936
7.79,9.66341280299093
4.03,3.851933158171
6.56,4.24060486906365
9.24,3.98700610141622
4.49,4.38782300395482
5.72,9.86737838086641
0.96,2.09636290350523
3.41,7.54813357215121
1.88,4.39198760134575
50.94,9.13947175918005
14.02,4.22803749067907
39.36,7.43292046736543
18.47,7.23022941092556
78.78,3.4448529265222
30.22,2.87004336867446
41.56,7.08135132289794
15.63,3.21928692683846
63.65,4.67829962181289
58.53,3.26844739412154
68.05,3.36313371096067
37.9,6.01223891225473
30.51,5.35599831984777
19.39,8.00993493017859
28.61,9.8392400363095
34.63,3.36962099054404
39.92,3.9390942857247
23.87,3.24796145251688
19.93,5.34142579290278
67.86,6.60681349342486
55.93,4.63943892810657
41.82,5.60612500758718
68.22,3.87459565896771
24.79,3.08973410699427
53.08,3.79490100699317
3.59,7.94293164724378
28.19,5.57738647866732
38.45,4.77903461863116
39.76,4.33509376373726
32.05,7.60250264603666
73.61,4.40430201811182
51.2,4.34966306198933
37.51,3.70606925996091
60.75,3.75185373625459
7.96,3.21271912222931
28.61,8.27923142359365
47.37,3.72740437072591
65.01,6.23500479694288
46.17,5.76191902997153
55.8,7.87954630754368
49.63,7.91316413829085
48.37,4.1378580892538
34.43,9.39842681425763
13.94,8.12439801626899
22.15,3.4104426063846
31.1,10.8366282017329
44.13,3.71408910943072
53.13,5.75125851398849
45.18,8.97368795398677
65.09,4.76472892636999
29.22,5.26470722564281
68.21,6.59804900333321
73.72,3.11777224658796
64.07,4.40370011398417
1.9,2.54107951812343
36.56,6.13374934451003
29.11,5.68396631686227
31.98,3.09494695604711
48,4.1490952440295
35.33,3.55085565995249
84.82,4.64434321501748
58.55,3.7354218021568
31.48,7.05619835433178
19.16,9.1518831825888
17.7,4.82018587589879
31,6.13802607369902
67.12,3.54451967108051
73.01,3.46923203652159
22.48,3.91411291849899
50.4,8.79414356640632
46.48,5.93498651740507
26.45,8.7130052388319
27.81,6.45358650768927
39.75,5.0802428630448
37.96,7.74903699856603
58.16,11.5193566222965
62.23,10.302488287469
34.71,3.41268932494256
3.51,2.8676260945499
23.51,10.3753425264016
4.05,4.32627829033715
39.82,3.45077044858079
47.4,4.57796325788837
25.14,3.48093317275531
67.23,7.7639238174683
47.05,3.6683393829538
47.71,3.71385322549751
57.87,9.19927696794039
78.91,3.78246883473282
53,4.15027451853157
57.66,3.42928112532959
34.26,3.40631015081521
47.18,8.88846035841985
9.34,7.18230581787518
26.78,8.05612310876298
77.86,3.50307279765784
70.64,3.84259205828684
9.03,3.22795132988478
65.65,7.47956489007759
9.88,8.92786771807405
55.1,9.39533481782419
47.07,3.29101680106647
63.57,3.97265169606267
64.87,5.08418135774802
19.7,6.95035157987863
63.66,3.64435707837582
14.56,3.82804834117259
67.6,4.55028674051704
34.99,5.76452039617766
86.05,9.88500173030378
35.67,10.7708824690776
10.72,4.46480449368471
40.31,7.75900093443525
57.6,3.98176556927318
10.64,8.67136047695042
42.79,3.74801710414325
27.09,4.24763143364256
21.46,3.31321534305712
34.11,5.54854270233633
36.05,8.53114018033877
36.36,3.45320001062959
16.78,9.70867819076032
61.44,4.34632749974785
49.79,9.34850479978154
32.59,3.40021505623863
25.56,6.73669628519549
59.76,3.32074609515438
30.82,3.39391826493151
45.98,3.81804292748422
46.49,8.28015997598655
87.27,3.19784944903239
71.72,3.72609036303449
63.68,5.92154666167763
47.4,8.31406782336151
76.47,7.53975271493938
68.75,7.69670389011908
26.19,3.95788787756661
15.63,3.16250727533002
40.17,7.62439879361978
18.39,7.2988949756867
37.45,3.32564209593993
57.96,7.93107856514048
36.96,7.99466349061316
25.83,8.77386690341516
81.79,2.70539707533639
2.51,2.82785818190088
38.01,5.36634693638737
64.63,7.84128322491326
60.97,7.32787342047006
57.14,4.50736631195571
67.39,9.03951313175132
35.16,8.22708783586786
93.73,4.9058725971824
58.04,9.28853035571733
29.02,6.24945641952894
30.08,6.66536578472726
35.73,9.99653903302476
6.88,5.82048691661263
47.13,6.82138715493293
26.78,5.5797782109021
63.39,9.27237623698936
30.04,7.25379717316971
22,3.32324481194946
7.19,5.27697783389703
32.04,3.02763326222053
61.19,4.8877596345472
69.08,6.56941419501414
70.53,6.69998134383121
65.94,4.28469894364475
23.5,5.87563624170883
46.4,4.77432093425195
41.08,3.90674314170865
47.72,6.00667711468514
55.35,3.65015654919782
3.51,2.73503838677417
29.77,5.77602938362915
7.58,6.43091070137406
1.05,2.57745523086124
9.42,3.5203285242526
2.36,7.63184296635791
6.65,5.72254942005061
3.05,2.52169892074361
9.19,2.9761585367157
2.74,7.90394807424572
0.75,2.77648582118693
0.9,2.80709302587131
7.04,8.80043120506793
0.59,2.52135154468471
4.81,2.68415674755545
2.05,2.72349167438311
4.66,8.27485198218823
1.98,5.02842444380874
56.02,5.68239828743293
81.1,6.24619460595418
12.56,9.41173374797787
36.76,7.49975492138615
18.7,4.72635041408383
10.64,3.65440999934892
49.73,7.69359294484647
47.82,4.6566426966422
51.3,5.2029963241178
52.99,3.82179484978806
32.04,3.20476805508964
27.57,3.50768786375778
67.19,5.81192521088568
28.09,7.07329403063761
55.11,7.0515741020386
25.84,3.03603879551884
37.64,6.75886401027791
53.03,8.90651458588321
56.67,5.74038553162622
52.02,7.83522369912496
42.24,6.71204908032751
63.26,8.99941164935544
55.35,4.00232966798092
57.68,6.70252720209287
92.11,7.9122612798267
32.46,3.28801402854375
44.62,3.79389051288035
53.5,3.81826390188894
11.26,3.1060274380773
26.38,8.74964489733351
28.75,3.18494071017359
64.85,4.44381091222848
67.14,5.75542644543382
80.73,4.65453605850212
19.93,3.3829407853747
39.08,12.5282984699161
51.27,6.68781232196099
31.05,4.46603592768995
55.62,7.01519429496011
66.67,3.38922591506456
39.21,4.46428318873139
60.3,7.99981897205728
5.96,10.1681116255396
58.03,3.6966280216455
39.93,6.47506576287252
48.87,5.75863598823921
24.81,6.44346227402582
53.62,3.74493402466669
12.79,5.60984800955463
83.49,4.49969418676395
61.79,4.19916781483322
84.24,4.94911795495125
48.98,3.7140169985676
54.99,4.24873938530378
42.73,3.61613448289252
74.12,4.49258847738367
7.65,5.1555936487565
3.97,2.84745021217819
52.12,5.54389506030263
47.18,6.59344949793583
30.33,8.0471113877932
42.36,5.32183408298499
28.67,6.78510707985917
41.51,8.66554374970058
51.85,4.30371077749398
67.1,3.01148870336339
38.52,4.05925504005821
35.07,6.02373412446922
56.37,11.2432560526729
33.14,9.30496169060222
52.6,8.52962266515426
12.25,4.13961463712798
3.2,7.16804837807687
22.69,5.62837687078355
77,7.33513657399687
73.17,3.7773264863299
63.98,3.54512268380462
45.88,13.0972819933342
49.99,9.02723440585759
12.72,8.13727346802838
63.93,6.45938344342463
1.44,2.66992879708304
22.07,4.71722900811389
26.36,3.15012042201188
26.76,3.61093465727989
44.08,3.77077433129488
17.39,3.01676171162128
46.1,4.15553550380411
22.93,7.70397706859517
67.05,7.75022983677022
42.78,3.26830243310717
45.59,6.72788174342795
8.65,3.22325539405884
31.07,7.88603624942395
50.83,3.28606687519632
14.94,6.81895599718719
69.73,7.83989166257489
27,3.32687982410213
44.54,3.63277703713815
62.25,4.57162406291697
47.47,8.52446957850423
32.99,6.47093344880497
51.58,5.23835606881746
59.42,3.77739513125022
56.22,5.0350378723858
45.06,4.95263751638327
26.86,3.26574830112725
79.87,6.2733692006377
22.58,8.03477689842835
46.31,5.96035618749024
38.77,5.35425003619972
42.32,5.74624129391503
59.48,7.35529464589721
32,2.85782627165793
15.63,10.4137426842421
25.08,9.32763563764091
26.91,6.45216313022506
15.86,8.43712668658961
37.6,4.0313714570804
9.95,4.81857422573116
46.78,7.16711308094534
59.99,8.83076346430881
59.11,4.10844846499887
18.24,2.79932561532551
28.98,5.61103160344396
47.52,4.00561673621317
75.35,5.29677466743778
70.64,5.65397189050376
49.24,5.30712542979522
41.16,10.8383887291395
21.15,5.05378204795727
7.5,8.08740671230672
62.1,3.86779143298299
39.94,7.74356956116665
73.34,3.80366208321321
44.57,8.1961080063105
67.26,3.54341945207016
79.81,5.6636643808187
25.23,2.82891635573821
53.21,4.08940707060123
60.22,3.30053040652113
42.05,3.6244599758966
83.42,4.12879721275978
51.86,7.56653857179288
35.1,9.80543654717369
9.95,5.68207666047902
69.06,9.20899328003846
60.36,3.32399608899699
3.51,7.95722988817627
75.62,10.2629095424937
55.54,9.28270108618272
24.68,4.00538267833025
52.25,10.0452045560562
75.46,6.36529651923224
67.56,5.59061577842058
52.32,9.58135898257011
59.42,3.72317408091616
38.73,3.32370721000757
65.05,3.59633654456045
61.62,5.00100109096864
44.24,8.48153416236427
6.81,2.82171639439454
14.25,3.58394272044761
44.66,4.39458274068378
47.68,6.53976955027994
68.58,8.52004210969393
56.83,10.1129703402597
10.26,5.29000930918683
49.75,4.36108416200055
69.61,3.97770403150043
53.43,5.30307905346277
48.44,4.87542614929916
65.28,4.77376994461445
17.55,4.3776311845122
55.06,3.59608673984498
2.05,4.90804578174348
6.42,4.81820609309605
2.74,2.77763103180533
3.13,7.39618819590152
1.21,3.29212876238538
8.5,4.23136878996363
0.59,2.65911527233567
4.66,7.02987780364197
1.52,2.4074601689185
1.36,3.4727629605896
3.51,8.79318794005512
6.96,4.9935808630726
1.67,3.76067420708423
5.43,7.85541528934368
3.13,4.41449702167766
3.28,2.66108662568338
2.59,5.1477655560282
77.5,5.3927024425296
60.3,8.04298944506061
61.86,7.69532602508574
35.9,11.0903339096903
8.98,8.15891832210152
58.09,4.49592714097989
42.21,3.83668754411522
18.79,3.80874767748431
77.13,6.2388634031209
61,9.922609797668
68.4,5.38646810829647
1.99,3.17607871491314
21.94,3.61696314778051
18.64,4.54321925601884
0.77,4.59310931390613
84.35,3.70709171741742
44.82,7.45547170119922
45.63,5.11085533917294
2.07,9.50442891318674
61.27,4.07363500064466
2.22,11.8572225288679
57.45,7.76410586659552
53.65,5.07105247061284
51.03,5.97918909899081
8.9,5.09996270476243
32.07,5.60106585294447
54.17,3.75893976664152
55.09,8.38816625790624
67.28,8.95514335163019
47.3,8.06966232672749
29.17,6.98696835100148
61.05,4.03808223815595
64.4,11.1614996318068
6.67,7.09730294801061
68.62,11.2148722992675
16.34,4.82351504478272
57.36,3.59187934534811
70.86,5.80787956358354
40.91,3.64707059890656
56.36,4.30974462943676
2.68,2.82178879864535
50.36,4.17321194706426
67.57,12.8242669422298
38.08,8.00111141736749
45.9,9.38163946083652
44.84,5.94829659611355
72.02,13.1557125079765
72.72,7.08338237954062
48.73,13.5738722834673
42.77,6.32162839201953
40.7,3.69902621080006
29.3,8.20749664534045
42.6,4.50025495201071
29.96,5.4396342377108
38.83,7.95325810407303
29.83,3.78798001611321
42.44,5.38407596568108
62.14,9.25417288261349
73.89,6.36638807574805
51.6,6.59834803357327
78.34,8.43129202398292
23.78,3.33760484498708
75.26,9.05653435843116
72.18,3.24465844289458
55.36,3.77515939824294
6.9,12.546941087271
67.28,7.22044532816171
56.35,9.37130493927508
41.48,6.50761806057213
19.02,11.9586992743599
56.25,8.89631138847757
52.27,3.81802015736149
53.48,12.5280529075038
26.1,4.38976547387743
6.9,10.852143941199
33.52,8.4791146465149
48.78,4.68182110079821
6.6,4.16550913418363
12.89,3.39993143281861
30.36,9.57744526048573
1.07,2.65386308358426
24.63,5.19206116460598
29.69,3.39826078744604
4.3,2.67427512979632
32.59,12.2839334400433
1.76,5.05684468930496
53.64,5.85129347615444
10.82,7.4447249782966
43.59,3.71999021611797
0.69,9.59741621346518
52.33,5.19781294879816
31.27,12.4312702070963
38.24,9.70755382489816
39.28,12.7024797078005
65.36,8.69413682546656
52.77,7.07983937370871
28.55,6.48254221561302
53.71,4.7412888053637
16.03,3.72033187081747
62.33,3.61536254294062
46.52,4.13510943283439
19.41,9.8902139670324
70.66,5.84739909979167
0.77,2.84382342948303
66.38,12.379692422254
22.25,3.2123977082392
47.64,6.14068296369737
27.72,10.0018816940449
73.56,5.74797222812228
60.51,5.09179396410512
37.04,6.02663188914621
52.45,4.00027276251346
51.95,12.7975765610072
77.49,6.48580296419419
44.44,8.00159716717689
30.02,3.70274988672793
8.13,2.70682751337824
53.99,5.35759978532432
27.78,3.44888209023375
58.4,5.93341252750338
8.21,2.23217332750303
24.6,12.8744866764085
38.27,6.7710695941047
68.57,8.88451705313549
20.79,6.71240490224072
46.76,7.45985578722691
51.98,4.90472224564024
74.29,7.59795532634735
20.25,3.27673779646967
71.21,5.07464458337329
62.44,3.03069507563706
53.55,6.28696528853649
63.55,5.09421588452354
58.01,4.73703169526882
44.77,5.61358426667138
58.63,3.15243268236809
88.65,3.38330012325803
60.8,4.67891418960725
45.19,5.9957792009437
8.67,2.26019678226491
26.97,5.01342699705363
75.96,7.6198662558919
21.63,3.46416413204304
71.59,8.84240995122032
23.04,3.36540800127671
52.84,8.33172701808521
24.41,9.65524719379045
52.2,10.1142341228141
19.18,4.13411766575333
55.6,8.79526145438085
8.36,12.1742677546456
46.08,3.08127689081378
55.71,7.13059303690017
31.69,5.0510047450802
19.64,7.9794235616395
11.81,3.22972241510381
4.3,6.59259397183333
27.22,11.389569405567
25.79,6.51692965082002
39.96,3.41099273879858
28.81,9.64566134982761
59.87,4.1204764074763
1.53,2.97629979454426
21.02,6.17607857558306
54.78,5.72471293467989
28.82,13.0355708885539
8.67,4.24337622104381
27.45,5.29968371930491
50.54,3.40175169111548
73.14,3.12372064063484
49.5,4.94945999724459
64.93,5.33866506706458
47.43,6.14058109314112
13.88,4.30590880874244
61.59,13.0585956392666
43.53,10.6379483817963
25.58,11.9737611441721
51.99,4.40901429024441
33.02,7.00270363560581
27.04,12.4350438473025
28.97,12.2110602844277
43.48,7.7793285085599
76.35,12.7837996565244
81.68,4.14429666204497
54.76,5.43932127103294
52.16,4.34561624645276
48.34,3.74390835644492
3.53,2.05976554946621
1.07,2.06136842939569
2.07,4.68026641563092
4.53,12.6166858936352
4.6,7.38064282013402
43.69,3.66067697729732
41.45,3.56662819745047
43.28,5.09104943341886
1.55,12.664845608405
1.55,5.02179818070781
35.44,4.62564979365797
31.04,6.44601086494434
49.44,3.80238335980005
41.36,10.7782798828471
27.88,6.98228877084059
23.35,6.6463425371963
56.3,4.32961211914218
51.43,3.25804987125958
27.88,6.6908206120216
43.46,11.474072270463
62,8.25694212123492
47.83,7.23728713689938
42.05,12.4869017281404
26.29,3.55069299943382
26.25,9.83503862263425
43.84,4.07404340320167
24.77,12.2358860107495
52.19,4.77953829262419
53.96,3.51092327804562
32.92,9.50161770173175
25.03,4.08255417624405
60.4,6.60409940093035
81.5,2.86784020526449
61.05,4.16063603388309
47.4,5.54248730187119
40.58,4.94714130199649
52.7,12.6884240473419
72.4,8.44559863403495
11.45,2.27882150866642
45.21,7.15452481210521
37.63,8.29626701186308
36.25,7.06059077477154
31.19,9.79039481970792
11.3,6.34665635657737
44.4,4.43288279423444
39.12,7.21190445483601
21.04,6.46177442957591
65.63,5.86568416576614
34.09,7.98062559480754
33.04,4.14870819664173
47.16,3.85606420909726
51.73,3.39672674494977
10.84,5.7611529717382
14.13,5.33728089058133
32.11,8.36016096149569
50.79,8.04779811835916
36.07,3.56138572575512
81.08,12.3757208421208
3.47,6.51183936145437
66.48,5.14224855008206
53.54,5.24505109174117
42.49,3.60324553598559
23.25,4.27751415858374
59.34,7.47695435489673
16.97,12.0300817157148
29.88,3.58766441117437
61.5,4.32698348734907
17.28,7.93352021898814
23.4,13.0208303069693
15.67,6.55096843396668
40.99,9.01304516022664
68.69,7.1470478901169
18.74,2.78040143393742
58.47,9.87680376764098
43.2,6.43090873670765
38.8,10.8096099480608
19.27,3.96358981168319
55.6,13.2222367810678
27.21,3.27902081098207
25.93,5.48831412455357
25.97,10.5397152755249
0.63,11.3109166688102
20.19,3.16804922531112
53.89,5.4299186243507
32.4,3.15783657647078
51.01,5.02529492892058
68.05,3.40357359548452
69.05,4.33132016788883
69.89,10.0347789728692
7.31,2.31933412816492
20.58,3.86846283083213
37.04,2.87606795799362
31.06,9.24101167162168
2.09,3.37763473217076
12.83,2.32012520581106
3.09,10.4247637684275
63.49,7.41141163624008
63.5,10.1008007076531
19.12,9.92695791100282
40.15,4.09338975424162
51.89,3.65990540606211
46.53,3.38890978826456
10.61,7.31724799385194
46.03,8.38738074336115
28.13,7.49578839372221
8.38,10.5069658212419
40.22,6.974411747234
41.26,6.51881326695515
48.11,3.85647614492944
60.79,11.4375506614946
24.69,5.4305319479775
57.24,3.3601831275078
10.45,8.47685268533598
35.29,5.76972205509143
28.26,12.2741696778679
40.84,4.24997807355656
57.88,8.62946172021577
43.25,4.38424607916111
69.17,9.09683179311023
35.86,3.48380448794456
20.88,3.43911534138412
49.31,3.71858020243489
29.44,5.57963727406751
8.07,11.0606842701011
2.63,2.8036529480109
44.62,4.39371127998623
12.14,3.22033753848468
65.76,10.4618582387479
24.34,8.99084512696038
15.75,12.9318058857564
30.65,6.84383714592674
32.57,12.154289213784
35.84,4.2080741719236
29.84,3.13084357489482
29.56,8.54600939677889
32.06,10.9320903246125
52.77,9.65818955763962
63.43,5.67365157012623
46.64,5.78648475951771
45.75,3.56271117467079
25.92,9.50137185963676
42.76,3.82503846633996
59.96,6.56114100280543
62.77,7.33884110401138
40.14,6.45905317174818
67.93,7.26701892921313
68.3,13.3888385724548
56.94,8.04895518503783
57.13,5.40740301576878
26.74,3.27630437116046
58.18,4.31754339669593
23.22,6.81196624226952
57.63,3.8075592775415
48.23,8.4350460749922
44.69,3.27336720559849
59.53,11.2664532691373
10.22,3.6734575789075
29.25,3.30514502668235
63.62,3.79764906822601
2.63,4.57486580616276
91.24,9.88612695608115
10.07,4.34630176532124
52.42,4.95470861678447
70.61,3.79364012110118
62.56,11.3390452615931
58.32,13.1523525000861
44.53,7.17469994253996
61.23,12.4383969498901
77.61,6.22346009387039
43.96,3.97327294228787
56.2,7.88006814114228
34.54,3.54889281301236
14.29,8.82145373535821
51.88,10.1716978533387
66.56,4.50670161598811
58.97,3.72664760465291
58.08,5.63056414989939
53.18,3.68440277690607
32.22,7.16459219184191
13.6,11.2495392985333
3.39,4.02939642053843
9.68,3.16410605865154
2.86,12.2718553249223
2.63,1.87408174353595
6.16,4.20249573983487
7.31,2.71015947845841
7.69,8.52407786016613
4.78,4.43399660125064
0.63,2.02108244078468
7.84,6.2638340078298
1.71,7.6321215791573
2.7,2.61823614827717
9.68,12.5133435373893
7.54,12.1990647270359
5.54,2.75423484604724
2.63,5.7093968545049
4.16,11.4504482949631
69.66,6.50100910957747
41.34,7.71865616422654
42.86,3.58612415915512
9.99,8.35144532349538
69.77,11.2752140543484
0.79,2.4593252759485
36.62,7.04060727351386
42.96,3.78734248874208
67.47,7.19182094567266
21.35,13.3151249163226
25.03,5.11014935790651
48.8,12.7994461452223
47.81,3.35040869886323
42.91,11.2858334321926
39.77,6.64717948061346
47.42,10.5017317265759
33.25,8.54032643218153
73.52,6.52867610467547
4.24,8.9912261014807
75.78,12.2681771494133
21.96,3.1313210251181
50.03,10.1664926884789
20.12,7.465513174767
48.01,6.96060714255497
47.5,9.01430631309751
74.01,13.6988858677531
33.14,4.27962753215972
27.44,12.3368132192984
58.58,4.23039914637061
52.38,13.4775892349985
7.08,10.5637941972065
68.93,7.94752374471955
4.85,4.05855805909866
66.98,4.91918635452271
12.14,7.89648320206397
65.85,4.84123762408624
2.63,4.87801288041914
50.32,9.37564463713624
51.26,10.1088805119696
54.63,3.56516328975362
19.27,3.25816417989552
49.82,7.83135781669444
62.16,9.88040668884593
25.28,10.704487771932
41.46,3.53170216903372
40.2,4.11375005818561
61.38,3.62441851328667
8.53,7.02455131350514
59.44,5.69124097856801
56.63,3.16715127114727
43.79,7.96742181851506
6.23,8.53733937558685
75.68,13.3774508191448
50.17,13.7037729933028
0.63,11.3093710228362
4.16,12.8517579234536
43.19,3.21335637715645
9.84,2.74764541655722
20.27,11.9468707127927
54.61,12.4410341332443
44.45,6.29667005874147
43.11,4.95296148139951
33.94,3.84880395796074
58.15,5.61446369427901
76.31,5.59390838013732
74.8,4.95525176077157
45.14,4.64913957259096
24.87,2.87501417216637
75.84,6.73766102909307
22.5,9.84391634540891
51.45,3.68080519913256
38.09,8.75027580333853
51.8,8.31282961883045
75.67,5.82535084447034
53.35,10.5378255147306
22.34,3.42532274956173
57.51,6.53294068306265
70.27,4.58975579749425
15.52,11.5636885811857
45.41,11.0658377121004
43.16,4.04687224224446
29.02,10.5573073914888
26.26,3.24367680171863
72.22,3.54654622885041
49.19,3.52640828031897
7.69,9.2135711769274
57.04,3.68004590849621
1.78,2.43271383851118
13.44,11.1962453798972
39.95,6.3895498811425
30.16,12.4478754579365
61.26,6.98593356365458
35.32,8.8825366127543
48.67,7.04691781065111
52.11,5.36891514171982
49.36,9.34408353907252
47.54,5.55493841778213
33.49,3.81583629621273
10.68,3.81179248566074
39.05,8.96802783965463
3.85,2.62685120920515
64.88,7.58361816409993
50.57,6.18446536629086
65.12,3.63609537144007
48.99,3.75929854838879
69.15,3.72648017178333
26.42,11.5108630865568
44.85,12.6853575189179
49.24,5.83126453250097
68.35,4.70255891171812
5.08,9.83610243627091
50.97,5.29384703383077
48.1,5.24410980889564
39.54,3.13202387704003
14.98,4.86682597083231
62.22,5.72507111961705
2.7,2.66847696160177
8.15,4.86624362964129
77.06,5.64197428068248
55.13,7.95469248357292
61.31,7.37279842658369
31.17,4.01321048479925
61.32,6.22526129077478
9.3,6.03773652816022
58.94,5.39906904390831
52.43,8.08371012519129
61.53,10.1516542883203
49.17,11.5193862693182
8.69,3.65844151335737
47.6,3.94641211948772
12.98,4.12290913285056
7.77,10.4943217120013
50.17,7.2073709129922
45.69,3.34549841388722
32.92,11.8855911612084
52.95,5.55355292734563
68.39,8.91040338008753
17.82,7.04925871994311
85.87,3.63903447044275
34.82,7.94050488225541
51.43,7.43032239162921
48.47,5.68966396646397
82,12.7574996036968
31.13,9.82556233721161
20.81,9.79798510763251
56.04,3.8186374269457
55.59,11.7651513406046
34.37,3.23968884754417
44.3,5.10115115965588
42.05,7.42190138222386
56.12,4.93982749665098
28.75,2.82155145199723
49.07,8.25171076383189
63.36,9.79157876350082
42.02,3.72234976339043
25.55,8.76792139156434
67.49,7.64030075673773
23.16,5.37202348263919
72.62,8.41688030709543
36.06,3.69683910747592
26.96,4.2227299070772
33.41,12.3466471498982
41.17,11.3312543999726
44.31,9.71744797412807
14.44,6.66765911038449
80.97,3.72027225411981
39.94,3.4740575259395
24.58,3.99680003687079
55.73,5.25804689915297
40.06,6.48650204487018
81.11,10.9386661634269
77.04,8.10105959823682
76.6,7.73098130521762
20.12,12.2629156369656
24.16,7.33461988297308
91.95,4.62353163770146
41.69,12.6710092210989
24.73,9.95083036780148
13.67,3.67529747021491
24.94,3.39385195226653
23.87,4.42391740647709
64.45,11.7472784606131
0.56,9.32059362625562
32.85,3.02489865028885
39.97,10.7604646804847
3.85,6.4828034151615
1.71,2.61302447484223
4.39,4.59806939884133
2.55,4.13787573100025
4.39,3.17982777250461
3.85,7.89917708612818
4.62,3.7582964897621
46.45,6.89220763162718
63.93,3.785855942066
3.41,4.04811953114285
41.36,10.2179629966303
11.78,11.5470285875659
23.71,10.1484278367458
54.66,5.70837642361477
50.59,10.5458958777648
3.18,9.78324312760046
53.89,3.51704227539924
16.45,3.52492191266994
45.87,7.89660918210183
61.6,4.69524309488722
44.23,7.20725054822745
24.74,5.96406845258516
50.97,9.89569876814492
35.3,3.86285136838907
