23.65,9.55146271926383
23.81,7.79622138863008
33.51,6.59852445789154
15.92,5.94962378515908
44.38,4.14391636271155
56.42,11.1824355971532
30.09,5.95232013004084
55.72,8.10067131810783
20.06,4.31976836915144
44.45,9.61233070804273
0.81,6.62894657605433
46.02,5.30163635821924
62.35,6.5318927641102
72.95,10.7800403639643
41.01,5.34512872145852
11.32,5.46414557255682
15.53,5.10198745055816
61.79,7.35283056862286
23.24,8.73086288472077
50.4,4.61976914339357
45.66,4.40611951187548
23.64,3.25644196043889
1.65,8.99680770735538
29.99,3.60207386260479
14.46,5.53467788486598
44.17,9.02069393311996
42.66,5.27782094591164
16.92,4.41047478552042
49.26,8.58815796054471
37.91,4.18865388800608
30.96,5.97404093143122
36.16,3.94371025913207
42.45,4.14837711992287
78.02,5.80127180840933
42.39,5.26675766938932
74.36,3.9031065391895
58.22,4.83421722224307
36.66,3.60580428620003
53.28,4.35790428454007
26.54,4.09186499179056
23.97,9.70395554655483
43.4,7.61695020490482
45.99,7.47312924711337
18.76,3.53037814690518
51.26,6.61696674123126
29.31,7.4156391552136
42.35,7.37632646352769
29.26,4.37572146298632
18.37,9.90950187983604
67.9,5.32966795679835
65.92,4.9594122666096
42.56,3.29332034796619
7.33,7.65056563766571
43.41,3.76578527282534
56.78,5.69823422165653
52.4,4.34914539191033
53.69,7.64731424889584
62.58,3.36586832602013
49.07,6.38932144259297
55.2,5.08507233870285
43.6,4.85125630796135
35.94,3.90996924002415
29.8,8.8207343635861
35.33,3.7718429266606
42.97,5.68763279237193
3.57,7.29576470060388
45.05,3.73889219291301
39.18,11.266754107903
41.51,6.78909134869525
84.96,7.67909870422981
61.9,6.46084144502633
55.78,6.55542067608459
6.79,3.5144766615858
73.5,10.4993153794124
28.9,4.87586400863109
65.06,9.94058270375619
43.85,5.52893723339688
60.69,3.75549467580029
9.78,6.65369779100018
61.11,8.41403969524766
47.04,4.97298858075522
68.58,3.9052049681401
64.13,7.42069004771101
10.32,3.19534017210619
0.73,6.15498640950026
4.49,8.05827036458348
5.25,2.83917868961616
0.73,3.95466440268651
5.56,6.24152353036273
2.72,3.54954462124941
8.02,3.17135158922278
76.78,4.09510149065028
9.65,5.74627408870495
63.26,5.66175705437185
69.6,9.10433478476081
19.24,3.55388310019716
76.22,5.83054601199954
11.03,3.59412339654982
21.61,3.82890856072248
33.06,4.93597753388483
52.19,3.99299377413866
50.67,5.67344793687174
27.09,6.83899190292689
58.39,10.2462863519979
59.59,9.11136829237784
17.55,3.29228316696271
19.62,4.69657787643093
52.4,7.16512719739261
27.08,5.03897734695127
23.76,7.02951523417
83.01,4.68630673996771
23.07,5.52719256173869
28.36,3.82573687834979
32.04,3.52900438113869
45.62,3.94366406271748
5.12,6.61284729613244
48.37,11.2350085912612
36.4,4.29333609041622
25.84,7.54562958415923
95.66,8.47137320001388
8.88,2.94491773926371
8.88,3.07352617598675
2.05,2.97342622156328
2.28,2.37209677195482
57.03,7.92393437258832
32.45,3.64802677239613
63.69,4.44851956488946
46.95,4.77518784535055
35.6,6.1089319386906
40.33,4.00186069780967
59.83,5.19442536344738
33.57,7.72757993432055
41.75,3.36069193325534
10.49,5.87935256284374
0.9,5.22181018931715
52.23,4.03761535431827
20.62,3.40135421476478
39.18,7.15037133220888
81.7,3.85741441869959
11.41,5.50247280693251
83.73,7.60262353595312
35.6,6.36977789054148
63.16,3.77912502203123
56.5,4.12051143379531
43.37,4.72004604241645
2.21,3.79067510859488
40.88,3.81069025971902
24.62,3.97030890299632
61.2,3.70027057263611
26.86,3.66886714910137
52.69,3.70320420604912
39.77,6.41913537448902
12.02,4.77126688137397
53.33,4.80365003912405
2.67,3.03023582921587
28.39,3.29261609063936
70.12,3.79994244282906
63.98,4.08810705501769
1.59,2.44152639334827
28.17,3.89624596270854
34.37,5.81993472466568
42.04,7.21392454109848
62.04,4.39388384539573
49.56,6.48925175923093
48.77,7.38307589494765
86.22,3.81628420150254
62.58,3.95912666840477
45.6,5.31805837286161
31.14,7.47277771624655
86.26,3.42848329866905
54.6,3.94894748895774
21.23,8.60872593495603
36.31,3.44338601208973
49.52,4.18115343412894
43.53,5.3306698735652
24.81,3.36603610291449
37.17,5.53890978056413
50.49,8.41006788477126
27.39,3.61559827979584
53.06,5.55872132997303
17.93,9.45643668466235
23.06,3.03021887940114
20.62,5.12138263139695
78.28,5.08693997179514
65.82,4.65402110974761
4.2,2.82991071846591
21.46,3.3197975404906
58.63,5.22268298554958
22.51,4.96620435296506
13.56,6.08185256275756
55.11,3.68830676056677
42.84,4.21322888128322
34.45,4.61189029636577
2.74,3.01412753663163
48.13,5.18032304738514
53.72,5.94375143993514
33.64,7.44587324132226
49.41,3.69556885389248
66.35,3.3288799551758
55.72,9.83517084467886
49.12,7.30784284324813
8.57,5.58473355382327
77.13,5.67182934192517
3.51,2.80138533326939
80.77,8.22380258727782
28.86,3.17355775535068
58.96,3.29325252895172
21.69,7.78779465794521
55.54,5.68871807595462
51.43,3.5047372998695
58.23,4.23490521442423
48.91,7.13057025041073
42.32,6.13730814042597
43.84,5.65908387827244
10.72,2.72304984701672
43.16,6.79882778513105
4.51,8.67293066805584
7.35,6.3029259227527
43.64,8.16860208106153
44.7,2.7290540674591
28.48,6.16592565962616
45.88,6.06646956546413
49.78,5.89000113168415
24.34,8.60425897613516
34.11,3.66551967189874
16.09,3.25422867591211
60.1,3.85363572573744
58.74,9.62064788214762
46.7,6.9646332110251
63.03,4.8696424898422
35.34,8.65159263145671
57.32,4.90568011101412
31.89,5.65924665164497
35.88,3.7686162351718
40.26,4.45331520203798
12.56,4.78627092090681
48.97,6.2196131626591
47.09,8.58937653104537
46.81,3.82184788664759
6.19,3.64947300795354
69.81,4.12819740178368
1.28,2.15897805944249
72.73,6.17382420770628
8.34,2.44045181832474
11.18,3.32014941029436
60,4.18001970271383
26.16,3.58655838277298
55.72,8.58571534186412
12.33,7.07546631033219
2.9,8.25952607236139
55.69,5.62466918949427
14.56,3.15560972812414
43.38,3.97585242805119
8.88,4.16612601813936
25.47,7.53198501520729
65.1,7.354250174389
59.67,8.14977965438055
56.51,5.62948513051215
32.97,8.37520896989579
29.9,3.03274536282477
36.28,3.37809650000795
73.83,5.57218439825453
45.49,7.52816252404505
15.32,4.06808592008736
26.91,8.64735611934924
38.95,5.72422518720291
48.33,6.20751338900268
34.26,4.7753135807333
71.94,12.0389230694236
22.5,6.70932375276785
28.04,7.21718339027964
74.14,8.44682828698204
33.68,6.26563333758924
70.42,3.7070415573184
44.11,4.29148702197128
73.96,7.35781256575536
1.9,7.32726448579995
1.67,2.5867352695957
7.04,4.58395536582977
6.58,3.16097805984626
0.98,3.53143445392656
3.74,2.54179809794594
2.74,4.4547579438304
52.38,6.77644517982257
13.02,3.41466678915027
11.41,3.03380984294079
65.7,7.87648711507202
81.51,4.02601951441646
6.65,7.65806591356589
49.48,7.37106269547349
56.21,4.14126939195901
30.44,3.00830653974612
52.97,8.27227860496169
32.65,4.66537503809768
45.52,5.25128123200631
19.77,3.36053829201537
40.77,7.83710534536548
39.48,3.80283763892029
61.51,7.66852295237733
49.5,9.13092725401595
45.76,3.86508175569958
24.52,4.62726870769562
65.45,4.01874104516566
33.07,5.34937932213219
26.63,8.62756316125429
7.58,3.20789330265068
53.21,5.11143353444988
23.46,5.52987361880333
15.55,4.07026693254493
50.8,7.30706751331625
10.49,3.08353177799006
45.73,4.62166202833414
56.49,3.89078556638999
10.8,2.88674740536989
78.02,4.52982461441572
60.29,3.66160438419564
80.02,5.82552546391648
17.01,3.37324693739771
20.31,4.40309985465508
23.03,4.56335907731133
55.3,4.12131107361708
82.79,3.61852719164825
49.15,4.14358173196588
29.68,3.66879483424258
36.86,3.51904917738004
53.8,4.17349115798375
25.42,3.65055794812677
45.82,3.57698283946024
32.03,8.03524023314071
55.31,4.94501518146598
1.9,8.75111827663901
82.97,4.63362490387675
19.08,7.7882247236788
69.82,6.47897826089059
33.17,6.08346094279708
24.21,4.03752989735297
27.59,8.4327811780714
59.19,11.1782239307092
60.16,3.88057308534945
32.07,3.64203701838287
3.51,3.29737132849503
79.77,5.38376041070678
50.98,5.86396428050582
30.71,6.31580551326397
47.9,3.99825255524839
54.9,11.9342879071601
42.65,6.05937792080406
17.78,3.23271423855701
5.5,5.44405474069745
6.88,3.23617092827379
43.25,11.5499023630528
55.86,5.6813917078963
54.28,8.45835234180594
60.19,3.67601059738004
65.42,9.047493014759
26.68,9.66223679234617
17.47,4.01109241744112
60.16,4.08784123714043
26.92,9.1772796328625
24.19,12.3118471172077
40.01,3.93209368459969
52.01,4.70524108271351
43.43,6.5108521656193
63.4,8.33393544526717
39.05,8.72619033892769
9.19,4.1202671571761
34.84,3.51451619735556
14.1,9.2827601255836
66.52,6.04723741739363
31.26,5.05026463354573
69.27,3.65826932583262
77.06,4.87659328236793
61,8.26046895308939
48.96,4.67734503710089
51.12,4.24370079138511
75.92,4.12736626176833
53.39,4.42093131671008
30.93,5.09160394400453
67.52,4.00995562173001
15.48,2.55589726825741
65.24,7.12939332195506
28.65,3.90673303529557
70.36,3.30807217830022
67.97,5.9648573201409
42.48,4.00870835503758
31.05,5.19576517300159
45.85,6.1640608506691
32.07,3.50540942930816
53.28,10.1484796424657
65.48,6.71882456782068
27.28,7.04852535281559
70.9,7.13059678294567
47.06,10.4223222045746
3.43,2.56418797411445
45.6,3.8541407661197
65.23,9.82281507718383
26.33,2.85682950044481
22.96,6.55921404632004
76.48,4.74645272633017
4.35,3.31352207685112
20.69,9.20589800938785
38.42,3.95576449330046
36.75,8.01499920816219
32.17,8.68871530906006
2.67,2.84053523750182
26.07,4.33505674827437
54.63,5.23012258265579
73.19,3.88211799377657
35.75,5.27677822205555
20.23,4.39334655344071
26.82,7.79706461565957
42.53,7.18927316264352
62.22,4.88867050986111
6.65,6.07010873669357
1.9,3.38638989931827
15.32,5.60131327774252
5.96,2.89637539722352
23.33,4.71397582665781
41.87,9.10018892430413
57.3,9.26946136334145
67.33,4.29892538529464
42.41,4.02973722042928
44.29,7.75120839301706
46.57,4.0315349852481
49.93,4.73294953431316
41.29,4.90307418050021
26.54,9.11157845942769
77.02,3.91621520538281
21.23,5.70253754998987
5.27,4.75723119440151
75.8,6.24061448127966
67.8,7.51125915980845
52.87,6.79324366755286
35.05,8.42206412913162
32.35,4.43407565231361
45.48,5.29615311634541
15.48,4.08741945449714
25.98,5.47651815865359
25.86,9.49794602581939
37.48,8.1256258767003
31.31,5.17822935467719
78.86,6.97301779353322
7.81,7.61503000218831
59.96,3.89110265090704
58.74,4.00192128941595
48.44,3.55373503664776
13.48,3.4060567583806
37.28,10.3185397319031
38.13,6.97518807090985
69.58,3.82563873677119
12.87,7.59766517653013
50.26,8.13979091613643
27.7,4.17534296007214
76.38,3.29900025609148
16.47,9.43278512784034
42.42,4.36679029919281
36,4.37373497184732
44.03,5.98905498836181
69.16,6.04394236007693
23.11,8.76576420995656
69.89,7.88854939911467
33.62,5.74680975204216
7.04,2.81612314035179
9.65,6.13010873258224
3.05,2.96225425936894
1.75,2.72681916290823
3.13,5.06707688635935
0.75,3.83102877657932
3.2,2.73325513492785
3.36,6.61650311839025
3.51,6.26843215790438
0.98,2.34460411910676
4.05,4.30813590195119
1.67,2.91594032810656
1.05,2.82584264027281
73.29,4.12466866485397
56.15,6.49823620384505
9.97,9.96297786492745
52.19,3.35983906718284
19.72,5.37735927595593
66.43,10.0265873077401
54.77,6.59511064830216
83.69,9.54337606869559
58.23,11.464360229778
34.94,12.525096944355
16.49,3.17608700833192
68.95,4.21839401153125
43.24,4.87608473200287
66.29,5.97628052374304
31.88,3.84306376847478
67.49,8.45747558480988
7.29,6.18526013810356
29.52,5.75933822701299
66.35,4.61561350909016
4.37,2.6489606667223
62.3,3.81710434260441
20.25,6.38115494308302
70.8,4.88313922822663
48.3,3.96436538886281
23.58,7.78625561311118
50.9,3.8023394792999
49.73,5.49768584866172
35.22,3.83426299333106
31.24,3.38430457767822
19.33,11.6034480232969
21.33,6.1398537327653
47.2,9.29628844711013
59.27,5.61508867305133
76.97,8.71812226126973
30.26,3.90335553809265
15.73,4.06716102255805
63.15,6.07919881486046
34.92,4.20573890293025
14.5,3.44628022131945
73.89,4.27011062737121
29.52,8.60113123566686
25.72,5.06481715897876
67.2,4.69645134038236
25.38,12.394323625524
26.79,8.08779045172574
52.73,3.86997584156768
66.26,8.5400568166578
10.28,4.27677917084871
76.82,3.7918493705893
58.22,4.84655018292473
35.02,5.49935100253038
4.07,2.92370992755534
52.16,12.6343310387952
63.72,12.6935573147119
52.19,6.11990537571376
18.72,6.19020467561423
25.39,6.39648891479449
49.97,5.06164131106665
58.27,6.1255827566025
71.38,3.57203582656181
37.96,10.580853641832
77.54,4.59290540218716
77.68,7.12463473890789
56.23,3.74467217504517
32.06,12.217512094804
70.35,4.48179110088619
12.43,4.34906965001173
44.19,3.95700694606946
23.72,3.21683562359797
45.73,12.3678760111582
22.48,4.30826949216371
27.59,9.09351323261857
64.9,3.71443891876064
74.97,8.06081931937119
46.45,13.2729078624494
52.44,3.90335941649568
42.55,3.50883806542457
64.17,5.08491263258245
56.96,13.1667282193277
61.27,3.6417103019176
54.16,7.02563027285298
54.63,3.90655682654659
43.25,3.69561788135886
11.58,3.18674070945042
47.5,10.7467434170417
63.2,4.02335329098576
27.1,9.44503928874467
37.47,6.53397190664215
38.47,5.73588497283496
29.01,5.82459837271624
38.62,4.80456202529993
78.78,5.65253213859167
52.68,4.01576832608156
47.81,3.67530776151903
61.48,3.76880994250223
59.32,6.03286935840873
66.22,3.85600839306799
7.9,3.73225366833985
70.23,5.67111606852222
64.69,8.92041828029062
25.92,9.50153729212075
22.67,4.0562684522399
16.19,7.89689365551602
34.41,3.32326353393574
54.1,3.99088255384116
36.22,4.26239746587871
70.61,9.34399207489999
8.59,3.41686785500683
25.75,11.6600913469063
19.33,8.48041979857911
22.55,5.55359429770621
32.15,6.38307192443027
40.2,5.95667525070833
24.6,9.59346641189968
55.15,6.79920789871841
50.89,4.44303023259019
25.34,4.1683258081462
56.36,3.2952882590111
60.51,5.64921568892267
53.32,5.8527920203348
34.19,5.28067065564284
34.65,7.01054350502262
12.43,3.31659972469073
34.94,3.76099540369113
76.76,3.38394879985187
39.66,4.68872406606412
23.17,7.35272719388998
37.71,3.56477013522556
52.81,6.28843570521939
9.51,11.3938169489936
43.32,6.15190662438685
27.9,3.57955263857074
54.65,4.21190870448337
55.58,6.15760660309463
49.56,8.27580151078667
6.83,3.38584217825255
51.98,8.82431788818496
63.46,7.18746642478789
1.53,2.73607829105802
3.84,5.68912858417517
66.59,11.2214392606808
31.56,7.69895045781522
50.07,7.47254376937992
56.94,5.0073237787809
67.21,3.91717373148974
64.29,5.20362435775926
25.59,4.14823377699703
12.35,7.72630265090803
15.65,3.08424538609786
44.6,4.30396329655207
54.27,6.21991830702907
63.54,4.24995001797728
31.41,3.96377849831076
41.02,3.42091815739513
32.59,9.5979923333201
76.64,3.76198513095362
68.59,5.42992346362685
13.35,4.9264158606969
66.75,4.15180131561151
53.37,4.52568182999614
53.95,9.94933245889622
25.67,3.73023311808913
65.46,3.14772623893362
56.4,7.06411498908712
40.51,3.86485447806925
50.11,6.41542263865915
70.25,4.84133021698706
28.82,3.9217767874371
1.46,6.87157755537272
36.92,6.84834876692551
43.29,12.174541916539
80.56,9.82780449973256
8.75,2.89767363128889
45.13,13.304106133147
24.95,4.20515398740063
62.1,6.15034060583493
1.84,2.81324330474886
6.06,3.04209966256985
7.06,4.92325134159847
8.67,2.83585408623935
9.74,7.34981632415539
3.76,2.81461547106167
4.37,2.77064882539991
3.15,12.5212027389883
1.07,2.79035797954844
4.91,5.86976346476994
3.07,7.04516080927552
0.77,2.40189180798521
2.68,8.61732497536041
4.68,3.58863900235895
2.3,3.63543406041344
2.45,4.30612313625616
52.69,9.34105887295304
22.89,3.36766442468546
3.93,4.70265781117295
71.32,7.48051550178223
57.12,7.76860252294145
5.08,4.03954438605683
66.61,3.7824962395528
43.68,3.94012514419565
24.96,6.85157791171038
75.01,7.10153208870331
41.55,3.65381280001283
8,6.12561711439912
77.85,4.95069109644989
32.86,3.76011435297809
40.34,7.47474599477401
58.78,10.3415461697985
45.86,3.64402648129616
40.55,8.30459123021445
62.97,3.76722950377789
53.1,4.31830797814931
26.6,7.2641731023358
40.61,9.18242421590774
16.28,4.81564318816355
28.47,12.1083653275902
14.13,3.92814791856925
40.12,3.89750397053543
44.8,5.2350692404132
55.07,7.33829928580068
60.82,6.26360732812261
38.98,4.7376452370888
63.23,8.46124426267451
39.7,4.59207618153027
38.9,3.94408634792591
46.53,7.26660707344048
23.07,8.51257225114256
59.18,5.31106141004724
30.6,3.36229016323609
42.74,3.99705101120859
9.92,10.6623181842806
66.66,3.84988403815171
13.14,9.53595612510169
15.44,12.1641978246693
22.96,6.86247043053796
40.63,4.82148479228307
69.39,4.05748963556132
49.82,3.51879591103465
13.98,3.01367072888433
51.96,4.20888127281029
51.97,3.84563590205616
1.55,2.9235301654262
53.05,3.69377871835703
23.88,4.14579739648228
4.55,5.38932622683061
4.62,12.267090700039
35.5,5.29893331405209
10.45,3.16308557992083
55.93,12.6395398996403
36.82,6.46524702626434
51.44,5.1110147040681
4.7,5.66272742636769
16.28,3.74647155936872
34.09,5.44497293454388
78.33,5.86675329423822
45.05,9.07133406290322
50.28,4.67599907401087
29.82,4.71897178748478
36.49,9.09594884086916
33.57,6.9715441198119
48.95,3.80849596383134
47.06,11.1588967291624
39.87,6.88056780607346
77.49,3.96648036337217
59.46,4.38618867180626
66.45,4.49127292179034
7.08,4.06539758971858
50.42,8.16174938656684
5.77,6.01994269825077
24.99,4.2957496769656
71.81,3.32920053417799
52.04,7.5625478456894
48.55,6.44490161966268
25.52,4.19600003531388
71.85,7.3907377736927
53.82,6.02782810482763
2.93,2.70237030310413
78.28,12.7356416108931
34.26,3.90134316480115
53.97,4.96690975576036
31.7,7.13050564536782
4.85,11.3965512191509
78.1,3.94578517391045
52.27,3.53755673520335
70.92,3.53394134789243
12.68,9.47944223466935
37.23,7.81877422257972
67.4,3.99241658893936
59.81,11.4172211803069
51.31,6.17968336974217
46.31,4.01865553880917
4.39,8.14321355734663
43.22,13.4197748109792
26.9,3.6112917258413
26.23,4.53577449953853
33.09,5.3826365581535
37.24,8.66996476597914
20.5,3.32733159044424
24.39,8.56216542696918
41.81,8.06063509779994
80.19,6.54563024363922
48.43,11.5398114719297
65.85,12.7621572377764
61.1,3.38763255480627
40.62,11.6473985209343
7,6.41492145202701
47.68,11.7088788026885
2.24,3.53031387924035
36.73,12.2775205857897
66.43,3.95973214758922
62.19,6.61378539806516
58.79,7.12102461997563
24.25,4.23645784402708
60.19,6.93934588834837
63.81,4.27566870620419
46.81,5.90533547972306
20.5,7.15808462666334
47.9,3.7512554511228
38.16,12.226584247556
28.59,4.55331825259589
15.13,2.9007639051888
37.27,4.02589669860488
14.59,9.00646800741912
30.9,3.70055479295173
71.88,4.64329395398445
48.64,12.4771777755488
42.98,3.84345176261159
75.29,5.14471728241693
63.08,7.67326347423565
43.91,6.61266723711433
67.9,9.94601334403198
38.38,9.36534027527294
71.77,4.77201716560354
52.99,5.74046662846319
9.45,8.98424382962009
37.6,4.00025572839114
44.53,5.14303417639529
2.7,5.88660781224148
61.58,7.41897257631699
42.03,4.22801751215668
33.29,4.37998630999903
58.35,7.61133110844332
37.12,11.5948139960854
6.08,6.52270351554064
52.98,8.93135589305599
19.73,3.11617440642192
40.41,3.80057190473756
52.95,4.56586444979654
7.92,3.07600293010855
75.08,8.45957131997093
54.57,3.88209865366944
71.76,3.18070869846221
32.61,8.15773026371926
42.87,13.6452217465073
12.83,3.27329943265188
74.96,7.94228697097908
52.72,4.23451058499507
1.55,12.3911475783993
6.46,3.99112576592094
13.37,11.9395837742612
65.62,9.91014319392501
44.02,3.45360949863158
77.43,11.1088784961556
61.27,3.76514666819428
8.99,7.75191147910639
30.74,3.17496006216281
32.02,5.87173641565951
18.05,4.08238938072604
75.43,12.3751575679155
60.58,9.16113146445672
42.57,6.30697152182374
10.91,5.49837177392671
59.54,5.25984649247721
44,12.2232000316272
23.1,11.2983299995576
80.19,4.80550991992201
46.33,10.6178749806775
60.23,3.99859402097215
2.17,4.47891008245743
2.55,2.71045114798902
4.55,4.22668179847157
3.32,2.11359797806607
2.78,3.48057555222662
4.32,2.48283687391723
17.28,3.42562265761219
50.9,6.89957697708702
24.14,5.74146697723805
47.14,5.03445286826171
10.99,3.39240584840575
4.55,5.96908494156569
82.53,3.70567553190277
40.87,4.62775133651426
35.51,12.2491076227951
37.6,10.7252105398039
27.65,5.4396568107793
81.24,12.0573278848114
84.38,5.26026153637785
17.97,3.5679497613396
38.36,6.96782462765186
46.25,7.59785405433661
45.69,4.70022165491054
76.45,10.0925992566679
88.05,4.8213628558392
24.99,5.59373510281641
63.86,4.15461721878608
44.16,4.00562879863047
47.52,11.2950176093874
10.3,6.39996942474576
57.66,4.64151119949289
39.41,4.00250060231247
54.79,11.9890633794326
18.28,4.26163969626438
48.79,10.7484577957037
32.15,4.25507305159796
60.7,8.46855371283937
5.39,11.8232501242711
32.85,7.01010706082401
56.17,9.95810261619581
50.42,6.14310410663508
81.49,8.60450759946652
24.81,3.97417061761007
0.71,4.2694505102233
57.71,3.92363971894638
44.62,5.21285312971402
47.31,7.97186395142084
64.73,3.77607752455193
40.96,4.03348444506999
37.28,5.09542665400375
57.68,7.71189562886905
87.13,3.73009736451408
42.22,11.4355136188457
48.46,11.972142294471
56.1,3.59690207047072
65.03,4.74887547115196
4.93,4.76129827731135
48.74,4.59132989839627
19.27,3.7578048704092
12.29,11.37419548854
35.09,4.19943053079634
41.89,9.65181580682455
46.08,8.01085571667015
23.13,4.54773816140841
25.12,4.37720804935288
61.07,4.36328205221091
11.68,3.34779497581877
55.15,8.65637494573306
52.54,4.59686520600598
4.08,9.39052562778136
35.54,4.19716729247965
17.36,4.7874955457544
53.89,10.8053530850315
9.76,2.46763170199694
53.32,5.81018637802467
28.32,3.31713552845296
12.91,12.341081704762
3.93,2.15058568979036
48.01,7.72962951194637
62.36,7.21870215257809
25.95,3.64288821655192
62.74,4.68585654119984
48.72,13.406047325643
26.47,3.22916668346538
29.29,4.36137847276402
50.63,8.50364944355446
23.6,3.58673252087153
51.1,4.96787922881892
39.54,8.328676854281
12.52,5.60984049741904
49.31,10.2721177384552
15.36,5.36008418701509
1.63,7.47242159562662
49.98,9.50609802715823
34.28,3.7016993137391
53.72,4.87554261097978
59.31,8.49458676546571
21.81,3.01520406074721
41.89,6.98360972842415
70.21,5.28331639823257
47.89,3.83589826583372
77.76,4.35094433517705
58.18,5.04037510356188
28.33,3.63898186294715
70.58,5.11800961109811
60.24,12.0699484831173
47.53,7.0237740815986
53.56,11.4209324856681
61.23,3.83855568521224
36.23,7.22691673900041
24.92,3.48845407683449
49.11,3.61540841561725
77.23,10.6920438107857
47.39,7.19337227973396
57.95,4.25909823448699
31.33,7.41062033050429
7.54,2.78953249936786
38.92,4.63160725810034
75.54,5.76498491126618
1.02,2.48490038782285
46.29,3.85480651000915
49.07,3.58723805955004
56.66,11.0938853994843
48.1,8.05846083026901
40.31,10.4350823906419
19.2,4.71614218681594
53.89,3.94092960251947
42.14,4.14958164733042
53.94,3.68091621733436
59.57,4.88387724251348
48.15,5.93228356274217
51.26,9.27238150834537
79.15,3.20590192527457
74.69,9.55574131774107
49.52,3.6783265602275
49.16,5.33149879070388
5.39,3.60078624732437
50.07,7.29979394513795
52.16,6.90920137172796
15.36,10.9827043368193
53.77,5.91484542492473
44.51,8.11581679668304
45.77,7.82527687164118
16.59,4.88093645941371
45.15,7.55511397222094
5.01,3.02922255672275
4.78,4.88460627574087
61.23,9.46579778155671
26.2,13.3177417971024
29.48,11.2738414586315
37.1,3.62909625078938
2.86,6.56578241390271
69.73,3.71344121382018
15.44,6.94253173177536
63.47,12.65044496096
51.66,5.4479659668502
72.58,5.78781642692013
46.74,7.12152642860252
22.5,3.59031091549165
37.72,7.40613083688755
46.84,6.94295337000672
40.49,10.2169455843539
26.41,3.62896838630248
67.57,4.04566638359727
50.91,3.42182921406478
29.63,4.61045956261853
35.12,10.5832815271772
85.54,3.9193603671103
10.45,2.84259993557129
71.2,4.01675259690153
22.11,6.55534841238606
59.9,4.85253507125706
53.56,5.90222571537018
44.47,11.608202581024
48.53,7.49890610247961
22.19,3.24898937279783
13.37,3.97461030581442
87.74,8.14536562054592
50.55,3.18483896926191
9.76,10.9454146990329
50.82,12.9093599458306
62.12,4.62402672356231
49.67,4.23359137442401
54.67,5.53404459173254
47.44,3.50192174809916
5.7,10.8107643856901
0.71,2.63451825267114
3.24,2.56806786999136
0.94,3.56681164304586
5.93,4.97702443589157
4.24,4.97893030905992
3.55,11.6590065308698
3.32,9.81292409938687
5.62,3.5076058690438
1.17,3.52953823254582
1.86,2.7318548809343
5.93,4.20476663255796
7.92,8.92582526906
20.9,3.47946015125281
47,9.96581533631773
38.77,10.2220502187301
13.85,8.65832237228219
36.69,6.06451670711184
20.21,7.99749226368526
53.52,7.36208561432534
35.3,11.3837033885265
1.88,2.26790309893221
38.52,4.25952091812346
63.32,6.17857907285233
71.47,4.52408193017353
26.85,7.82303022312794
42.2,8.01999587394642
10.32,8.56473896583406
66.13,3.63461937723111
46.34,7.69153271061511
69.18,3.97573591509291
