9.32,3.36859399330304
51.92,3.91159357954293
23.25,7.56711608874517
65.58,3.85920209202403
50.7,3.88158090133886
62.81,4.26076588009952
14.61,4.68715638196772
57.46,3.91779119035122
78.98,5.71655505431151
51.37,7.32295256607848
49.54,5.37811458720016
50.87,10.5611729495316
53.13,9.21710746829038
44.69,3.35560988974018
30.05,7.10887939908784
28.32,3.12368036077004
51.8,9.1488351526569
40.03,3.87202656200702
74.24,3.70225058723138
44.74,4.61841532284163
43.88,6.12715364879775
68.11,7.29974337598253
6.25,8.75985569960669
29.96,3.57021746461824
43.6,3.88581563913708
52.85,4.02710236016062
50.73,5.31449826391984
44.29,5.02891728382559
52.83,4.39413827445207
73.98,5.52290287344142
55.19,8.7344247477001
52.52,3.53702141290266
6.48,5.53917568334018
54.96,3.90592174424503
15.38,5.2501591750343
38.57,9.01186310839546
38.66,3.88949738528879
47.29,9.92463007537048
37.17,3.63106767072662
65.48,8.86057924393264
64.01,9.41578758319954
66.68,4.43766083958681
69.2,5.22604064475285
73.1,4.74515442198522
11.24,5.38928102391399
63.78,3.83753468057819
82.98,9.944636029718
43.66,7.69833787203592
25.37,4.33413942701534
31.54,3.34221732675001
50.04,7.82522444860925
48.8,8.54598857517946
13.46,5.72108910503793
8.78,7.99299868043057
62.53,3.61824399793425
40.74,10.2472685429079
39.9,8.86794400989058
59.25,3.91090396843432
47.2,3.88643624894909
19.6,3.42246596807353
45.36,2.91039740132459
67.39,7.16334559330155
2.88,8.5780235731995
57.91,8.59271316498627
76.08,4.55756574232866
67.95,8.60841145135373
33.39,9.13782919571876
67.26,5.94342078366684
12.39,5.24690261771559
44.26,10.2353468934279
38.66,3.63382230256742
31.05,3.9624860925055
1.27,2.59352414164174
63.19,4.72322395322083
46.96,4.79158788772977
70.34,7.44797556339944
28.67,5.16153503264739
50.2,7.24173294372659
45.2,3.79839702854782
33.49,6.83725472392619
90.9,8.95722701337238
36.66,6.27303462634895
60.74,3.85777925641624
84.21,3.87427224947923
26.32,5.49328114165429
61.35,3.51402305598517
24.09,4.54674206744182
69.9,9.34493202896488
53.21,3.69708842327941
13.39,3.21063133549122
40.74,5.02201859438911
70.71,5.72978173516936
41.92,5.70485433352351
33.12,3.65252952547704
50.69,3.84025621574282
5.56,3.08807263755451
31.9,3.9642718633851
36.36,8.25458502486417
32.97,6.3230488227205
56.82,4.7505847759504
74.18,3.92543735498575
21.52,9.97865124923705
46.31,3.8149318803104
63.94,4.46708086301607
58.53,5.44711133064878
68.28,8.95561232920636
61.56,6.18221764525837
18.14,3.45622149744566
52.82,6.07157781846998
41.21,3.86547468169755
66.43,11.3732076853014
27.16,4.36708179214425
11.39,8.48951498114149
62.28,3.89712420798645
77.69,6.02171329734934
90.75,3.29083417650673
52.49,3.53120630051564
67.19,4.0634572203669
42.42,7.94285789756371
34.7,3.41039033284167
22.1,7.07249024775485
66.23,6.61935593037954
13.85,11.2797965036554
55.94,4.79057246262696
22.48,7.34793900215429
21.98,3.12544475339615
24.23,4.86115539056786
30.53,3.4102249720158
39.83,9.13257851258417
31.75,5.63064042958151
59.78,3.78302315192703
31.61,9.68382846823252
33.75,9.26883192196781
11.01,6.29539898301307
11.32,7.5006227120208
46.59,9.12606005512876
70.1,9.65237120912064
24.75,3.13233449467706
17.07,4.91823477219132
15.15,3.25396630545173
64.92,5.59400493330345
51.56,9.18272570724752
67.39,4.89812331411232
29.96,6.07299982633148
52.02,7.96398349018612
52.54,3.57514099137675
9.4,9.43512123102137
35.28,10.4276115907737
0.65,3.25178343090568
43.78,9.9439453854084
0.81,3.3874682518031
14.38,7.93530184421703
40.57,5.88310757701379
