33.84,7.29176562732421
54.99,4.4554518883516
2.19,4.17523632167916
71.91,3.74864586577378
36.79,5.90186028581797
11.55,8.69779958793054
31.93,3.46878463968213
58.73,4.65916622922091
68.9,10.6799587897341
36.77,8.86677258602884
55.63,6.19709359930953
40.99,4.00248131942925
6.87,4.90265253848262
32.06,4.27617788216246
59.9,4.80932594809432
14.77,4.51598889568351
31.47,4.89577193031662
66.07,4.34003687018718
13.39,3.31833181523004
23.24,8.33461539259143
48.7,4.54427478787542
45.17,5.051222119574
72.87,7.68303589568054
3.41,2.72041488236782
17.45,3.73306700356423
81.36,7.93412756588073
28.01,6.44897966210144
63.53,8.17584134761316
22.35,4.60608573811212
53.6,10.9097843467582
57.31,7.78915195334027
30.89,9.74705864807626
6.25,10.5197346714854
37.72,5.63101257005361
43.17,5.34631376344298
45.94,4.02975267462141
2.8,6.58425899108546
48.38,4.41289231003437
47.99,8.03224662213258
79.41,10.4846945761158
26.02,3.95617422288757
36.34,6.89819483687624
55.28,4.21906983824774
36.65,3.22406489602058
3.26,5.31472643597909
60.71,8.18590696856754
39.71,7.91880762185212
28.05,4.24693973860324
28.74,5.95265129745744
51.56,4.5860466210448
8.63,3.29904745948401
37.57,9.39014349413505
8.25,6.8763028507014
9.17,8.27043608384214
44.09,10.3922033477803
29.92,4.78997235762927
5.18,3.25867364419051
15.15,5.78919046843693
54.9,5.20581168830585
10.85,4.24688641737267
80.17,4.48532813186497
51.51,7.95462981461235
8.63,6.41186786662757
57.86,8.95096901145779
29.94,6.74962190264251
55.54,4.70322816715097
62.46,6.1124102937266
69.39,7.1592252125642
1.34,4.48101799588163
15,6.73586923472999
31.5,4.423084695023
60.14,4.96101337808255
0.88,3.13892778928385
42.8,3.9271478928295
11.93,5.35902440152882
28.12,9.02038361393237
56.98,6.39279782044235
3.95,6.03372293138798
47.11,8.93288756924743
51.53,4.6459740133121
50.76,4.23759179409291
53.78,4.62025955855785
54.73,6.54399167346801
55.89,8.4499644380227
47.75,7.06979459835235
85.48,4.52009578267311
44.46,10.717750532996
43.17,4.77856836954926
9.86,6.46206067789558
6.71,7.68589767314772
54.44,7.89646665760664
43.82,4.92202264347721
46.31,5.71707746695211
50.27,6.48550629165476
45.99,8.72249204164978
69.93,9.45768584934684
13.31,3.33944648920245
62.49,5.33510507500061
21.67,6.84039833082737
27.44,6.06436278751505
54.93,4.50343381021213
5.87,4.58706990559051
51.88,4.95229197293949
8.94,10.461845642617
46.11,5.92153034303543
35.23,8.1924467664381
11.62,5.76506658223295
50.47,4.965177417114
33.28,6.76236373007983
34.52,4.13083207571993
76.73,3.59627973076669
60.62,4.00608530007067
33.66,4.22139567181771
56.27,4.36664241434331
23.24,6.62436939001136
25.78,5.17900005646771
56.8,5.22878296248853
82.38,4.4899502032068
36.62,8.08888372270928
55.21,7.07526632142299
19.45,3.4937770127773
39.93,5.67503223806311
72.19,6.98459648731548
50.65,5.87200081632585
27.29,7.07691431006141
36,3.50032652844345
79.15,3.95426128462019
62.08,5.68518514358486
55.41,10.0634498513657
28.19,7.11170665147017
71.14,4.23934746621582
46.23,3.84899128963714
56.44,4.32600304662113
56.79,6.95949684153937
25.87,5.04853169216936
66.81,4.77819234938208
57.84,3.61882894612141
47.65,10.1421781864035
18.99,3.8063393089828
43.83,4.77646034673165
58.4,5.12787965563675
80.26,8.32647858518303
25.87,5.14539978123052
19.45,5.16414452559759
45.76,3.615236228279
65.4,5.82445737685819
29.98,3.46374806456243
53.03,5.56951474800026
44.64,3.99451691451145
79.83,7.13188830392195
22.74,4.70397011635249
35.5,7.19703809250868
63.36,4.53693683931608
37.62,9.33007937547791
64.84,5.56878269698877
37.59,10.7211921505012
44.48,5.19762192383354
23.81,7.06920152830766
45.35,4.07997178937529
64.94,5.97810344056468
79.15,5.05499753989541
30.02,5.81881252341584
42.61,4.3578605891886
37.18,3.74965956794541
36.99,11.5915135380537
60.42,4.00961035967893
76.39,8.11230247708233
49.14,6.66886935835294
26.88,4.07958741838262
56.44,4.20251528124852
41.4,4.61304034305766
77.95,4.09499437171621
50.64,6.22228256241657
39.35,6.97937341648314
61.94,4.01353290167163
55.21,4.48125016628705
31.55,8.12017252264268
37.84,4.15675722463661
59.28,9.03704044722336
58.15,4.47558781228204
51.17,4.26891666714018
11.78,4.84800869833285
0.88,4.04391388109398
1.04,6.44570307563067
0.65,5.26751595366049
4.33,2.82199777023252
4.64,3.32004327544147
4.87,5.31655981539334
4.64,4.69012649771131
4.03,9.58677697251777
1.34,9.21885761672561
4.1,5.27373250868882
9.42,4.77574910691595
77.01,5.59696709295361
26.66,3.2883315058758
38.94,5.80908708043268
45.33,5.01370907697034
68.47,4.37394085202736
89.25,4.22191251042285
61.82,5.17128262427849
51.48,4.23041138590449
47.89,6.31817126325074
33,5.50697458650635
35.06,7.16259764767564
54.63,6.04368701258484
24.15,3.37667766388154
60.88,4.47343444415037
20.54,3.8984813802582
16.47,6.76270657263595
71.21,4.12789914265753
27.59,4.65708265367726
55.93,6.85465252626071
86.27,9.70580529119027
40.28,6.37608426060568
25.21,3.84331725075493
39.73,5.20803769566354
29.75,4.06675209466796
51.75,5.09519148333542
34.69,5.99045043232016
62.66,5.26859366191346
35.95,3.86565317378635
37.1,4.26611907342752
68.18,3.9317313832001
43.27,5.70133605428104
33.71,4.76320274942305
1.82,3.77191364774827
45.74,5.48865255446088
65.34,5.7092876553061
38.72,3.76045030048874
39.83,4.14243570490613
15.78,3.36778025113513
9.8,3.05237304851398
75.47,4.2029671036295
25.51,8.42544676818464
58.02,4.36654865537848
69.06,4.21172217109733
66,4.57394519033265
34.16,6.24568193735754
65.38,5.7497556541715
58.08,5.61575248973124
90.37,4.12705334823322
28.62,7.23282947364397
3.74,5.89746163736148
43.2,4.11170860948291
56.5,5.19252563730986
39.06,10.0018001760441
45.35,3.97075530297338
16.09,3.65672247315525
44.67,5.60020271522792
75.67,6.87196142258368
40.57,4.37133748638694
67.65,4.4583237954899
44.16,4.44819628679867
9.57,3.62049428455353
52.58,3.85171950620648
54.92,4.40000262694355
5.58,3.44838501732555
50.3,4.02270383359287
49.04,3.71720165741471
23.65,4.01056208169255
21,4.87255646731405
5.35,3.06888477436662
53.49,3.98075009695209
38.29,3.9006011403971
1.44,2.9878247481174
58.68,4.44972401780015
78.02,4.81686176877357
50.31,4.02559718630906
22.81,6.12904085274582
46.3,6.4736986428561
22.53,5.36379228215927
15.94,4.55644938208604
3.13,3.87514785120544
0.67,2.95486461242731
59.17,4.43214145494028
7.04,3.3092654784526
43.64,6.16658330526359
40.5,5.10043784383066
55.17,4.25065582780899
9.65,3.61703588889019
62.5,3.69944339685801
62.24,5.95705672787977
11.95,3.43343871190196
56.54,4.28548098771722
31.5,3.97181666762442
54.35,10.8588488203213
18.78,3.18376201641115
37.97,6.91940154737493
36.2,5.996765478821
62.86,8.08108523503499
44.07,3.44582732297218
38.46,4.46440432035457
