70,5.59276410237855
49.24,3.7990914195046
58,5.9740766214621
43.17,4.52968464520458
48.64,4.96166384595973
45.65,3.85051978852676
62.39,4.2192712482158
22.65,6.15557249248225
40.93,8.56615159312421
31.72,5.30708388598713
56.65,6.04557649263593
41.96,4.92975755149754
69.01,6.47174692929942
52.42,5.78451159224265
2.8,3.90131170094524
81.52,8.88158468965213
46.45,4.98929047969917
8.48,3.73179956753586
25.41,3.72507288558352
45.69,5.47338162048396
5.41,3.2326305281392
12.93,4.79433516741805
11.62,9.06744578990831
2.26,6.74096564791325
24.48,7.15496360838881
48.67,9.01682935329372
4.87,6.52164251983299
65.86,4.15391700661446
51.85,4.62319954507406
43.13,9.79151155757263
5.87,4.83083313711302
56.78,4.25632371650463
61.64,4.93226979437598
56.27,4.54645063984568
32.4,7.59861336835768
38.39,4.01631653592415
18.53,3.67608617711225
21.29,5.50887663430999
9.17,3.15408906838251
67.94,4.34068197408698
59.72,9.1181045095312
47.94,3.98361755527449
59.62,5.95445624782791
40.95,4.89064538735869
64.97,3.94552888647541
46.34,5.66944236895602
22.09,3.83850482353303
51.34,5.07860578630786
44.19,5.17295929937888
36.03,4.18491654209877
61.31,6.3720935686465
41.88,4.27376845004538
53.49,3.65141771178654
6.56,5.12444147264664
40.35,4.40123821393493
59.56,3.90146656378583
6.71,3.30486680020795
23.26,4.01660068847485
80.54,5.65669890614506
14.77,6.54802339051975
40.99,5.29116838737792
12.39,3.67363067657327
23.78,3.79918303875437
6.1,3.33291260403094
23.48,10.1871950376077
50.5,4.8976925243569
27.99,4.22773024306923
9.4,3.35080796133016
46.39,4.37953126984057
28.24,3.51113851395436
56.55,11.450366992767
35.61,4.29544660639336
70.1,5.09130126742326
50.44,11.0130539519995
33.91,5.6749740017995
65.89,11.5681075922484
31.93,4.0354439597508
33.56,3.37746915077348
13.77,7.04459365156919
60.09,6.12501099722766
73.75,4.43067810912541
37.49,5.61932583272668
12.01,3.8358456663559
46.58,4.37912928999091
66.21,4.48752452634279
33.82,7.00965272385546
24.65,5.64701738497648
53.24,4.9924775253763
36.62,5.04138662480393
54.08,7.2804664009464
56.24,6.13845353946498
36.04,3.93059219952014
1.27,3.22316693253313
11.7,2.61292049117997
51.46,4.32974221327303
40.53,5.94402335130458
15.53,9.71924673121498
60.27,5.64007408459141
35.72,5.67659843906384
58.34,5.50121910857414
5.95,3.6206820853823
30.87,3.65386748752208
18.83,5.36840901974803
10.24,4.77185997383611
71,4.45910760553174
9.47,6.14592676591066
52.34,4.70450499407093
49.48,3.90640919965804
34.14,3.84966063962686
30.43,5.34623352108883
47.06,6.44330612530877
49.34,4.16833695007928
15.46,3.98734531145586
19.22,5.47600084855915
42.64,5.72215344213961
63.28,3.86662961350194
55.44,4.16813241415292
58.7,4.09161242591798
17.99,10.5287020803429
23.82,3.95878453006724
9.24,3.71135804666768
79.01,4.56886488608995
62.41,4.92940371919925
46.83,4.48568471598771
35.87,8.23018687595307
26.31,10.7317967898423
52.63,5.43433239393492
10.93,3.39224321208311
83.39,4.0453205573184
72.35,4.37432283226512
59.78,4.62760792158009
31.3,9.55314717695918
53.56,9.42985092937837
81.46,9.70035552706052
37.06,6.6054316783516
26.98,3.80525949988612
11.47,5.53352874686091
37.11,4.11437482995617
49.73,5.19757146933379
40.87,9.60701535309964
63.16,4.31345216954039
41.61,3.86774944001957
45.2,4.7717037329191
66.7,6.37188088924659
61.49,5.4774620800638
39.58,9.19291271212114
25.46,5.15116071495813
69.25,5.41657154662561
35.33,4.05069684654518
60.6,4.41873028300254
25.06,4.46300803410083
54.24,8.94025570099592
72.83,5.11315407453641
60.78,4.55079775899101
34.98,5.14471245256357
34.2,3.92626206986996
22.83,4.73480042778692
17.15,3.45337998298664
57.15,4.39095374728932
39.1,4.13967365375489
23.16,3.84784992500056
4.72,7.70707467039567
32.57,4.66925544998421
71.79,6.97707023137847
77.06,4.42485867399114
66.97,4.12360516699777
11.93,3.83446355679679
41.41,4.38383061294779
24.53,3.98829659024394
46.68,7.53873747809269
26.4,3.89628776421454
54.06,5.40110417213023
45.86,4.39000077110868
26.11,4.91157062046062
39.28,5.0143329711206
40.8,4.60603188413828
11.01,3.14393319809858
54.14,5.24260015418297
67.39,4.36980177110835
52.43,7.41498555928837
4.79,3.44130743768899
2.8,2.84671118776954
1.34,3.09968933542263
0.81,2.91838298499127
2.19,8.6434772417526
0.96,3.27732647430571
3.64,2.46229679159649
4.56,5.36373938486854
1.04,4.37212904743819
1.34,3.09039806911739
1.73,3.18636884056897
3.64,4.70746781088812
51.87,5.03324353170817
24.41,6.75606580983587
59.35,4.7315636047565
29.81,5.20344667408172
55.15,5.39319223467966
30.7,5.65927488725821
61.85,5.09888618661726
54.14,7.67490832070117
65.79,8.83036186506501
69.43,5.82963329994819
22.84,3.94262338281316
80.21,6.89113783946089
19.08,3.89837039314872
45.49,4.28137467974735
35.53,8.51719217303786
40.44,5.84471206863723
70.35,4.71523775451218
67.42,5.85450744677289
48.79,5.13970237186633
32.01,5.53202549447703
25.09,4.00665110657917
26.3,6.69329589448154
51.7,3.89605311128087
49.3,4.0951399134451
70.83,5.95208159996914
13.33,3.55418140916164
3.82,2.78711481061823
49.64,5.38766617704305
35.24,5.97663703707803
46.85,4.23238544194726
44.99,6.1066956975803
43.08,6.6226511326017
66.89,4.7382264076602
62.11,3.85023254401911
36.11,6.14823490421925
37.68,4.16689810069753
31.35,4.04606082902362
49.22,7.38820183450547
57.65,6.26881776937499
71.74,4.65142327650913
57.05,7.69372356539071
4.28,5.32552273411976
61.05,4.44839938827241
70.41,9.46619899270079
32.84,5.33089446277814
24.93,4.91069196138965
58.96,4.44119145432017
2.67,4.90162981141816
10.87,8.47381114463674
51.1,5.05984991716295
55.99,6.12846507046686
12.41,4.34497405470121
70.55,6.61797407689829
12.25,3.3086039908255
50.54,5.62491961430805
42.83,4.36513481787948
37.07,8.00964300380593
22.51,5.38285295454788
70.36,10.6565235990519
38.45,10.4537899385352
23.44,3.99626623922872
22.23,4.62672322999032
34.75,11.2401552310726
80.91,4.05244178280403
50.75,7.65957092095826
97.19,3.57918225456471
25,3.91718358469365
7.12,5.19514183372261
63.17,5.5457614808605
43.1,4.4297128639958
47.56,6.89667193082781
55.72,4.56781097256598
36.22,4.31042096960688
59.16,4.99841926533557
84.25,5.54765748363313
52.9,4.738909960536
28.19,4.24273704853295
49.43,8.14680514419772
48.44,5.00695307295732
93.61,4.05964501155209
46.9,3.87893800391053
71.51,4.99659723259219
35.43,4.72663585393122
10.26,5.21397101362513
36.33,6.90825515754041
1.67,2.5532350183842
5.12,3.98704700999681
0.98,9.02333127370762
16.47,3.18271877616372
65.41,8.09692035847075
44.85,10.456796069902
37.87,3.91354147197282
27.78,5.10578109787224
10.64,4.79149451551994
29.24,7.30050745718806
11.56,3.23689665631212
55.87,3.43266795623634
71.9,4.45182213422934
6.12,7.71440702599831
11.33,4.00913144559818
21.38,4.65419035091971
58.15,6.94492888769621
8.73,3.456107203944
69.95,7.67723223303364
25.07,4.972616081179
27.5,4.06979922462724
24.29,8.47111842929748
12.79,5.68331494225379
43.39,3.74784113538223
54.68,4.25268714457605
42.11,5.94828781863759
69.83,6.31097588414665
53.74,10.7360546632152
46.68,5.29511177600687
49.61,6.57559765919325
61.18,6.30120823268306
41.34,9.92388052777449
