3.57,7.8776667559738
3.72,4.54750146790123
4.03,4.09112665246119
3.57,5.49991628829819
1.27,2.9795921850388
2.11,3.48632464508828
4.56,5.69144759503346
41.05,6.45312511990642
39.45,3.61577818532738
25.58,4.04433973315861
36.72,8.37880249906959
70.32,4.34306889299331
66.25,5.02843958520674
47.23,4.34647141195945
11.41,3.6075266945474
33.07,6.24941601164795
50.35,7.26910875048748
30.8,4.00012942848273
29.05,4.15554425656205
29.91,10.1468503281998
6.5,6.93774628745468
61.88,5.40667895188984
65.97,7.71375192838587
37.92,5.58547595054481
54.96,4.87488149585689
64.3,6.46520163423894
77.22,5.60165829031293
44.02,6.44171662956708
46.97,5.472960846799
5.81,6.26462479932844
33.45,9.17582379187104
56.07,7.83137934214169
33.89,4.63098457316959
70.55,10.7586323163822
73.38,4.38794655930149
73.32,4.23281792368629
57.2,4.06730514777522
30.74,8.30957746459202
33.81,5.24497789269564
22.87,3.30966081338245
59.04,4.03319215149068
35.91,6.05805878551009
78.55,7.6363472090524
39.48,4.27957060081003
44.8,11.1674709964201
59.91,5.28985373946511
17.7,6.12851106967382
19.93,4.32149368489756
103.06,5.55415405065435
39.93,4.12124109872356
35.76,6.19060118031855
8.5,4.18926741600724
65.93,5.64323426016272
0.67,3.67983364886155
22.37,6.18926758859969
67.41,6.33878122579438
33.78,4.24442281312365
71.7,3.45702714877366
54.35,5.25422060151232
27.34,6.22914290206313
37.63,6.5954134858827
32.84,5.99397881794007
38.94,5.74071984073354
62.28,4.10867585727961
56.35,6.28767438863066
24.05,4.54342072709284
3.97,3.35396082031831
69.19,4.40781494221144
52.78,5.76144743621548
33.53,4.18331718837063
53.62,5.84498883819943
22,5.64848409635997
4.05,8.49937188722071
34.13,5.19157969696939
23.32,6.02435825458993
69.25,5.39023569501409
25.88,6.04256254102913
29.2,8.36781049398132
51.99,4.84280572122174
30.48,3.87925426320541
48.68,8.32206790084254
63.75,8.1423589266185
35.16,6.29340145704725
24.03,3.49640070630249
80.84,5.27166116437125
6.35,6.07920636391008
80.66,5.24087258231462
3.51,6.48392188160472
38.21,5.5509190273187
38.33,7.36617054164808
4.66,7.14495899822234
22.67,6.1000274741499
66.76,8.11394362749765
23.38,3.72273077955734
66.67,9.04437910344011
47.71,5.43795130202108
42.71,5.84766741239445
80.38,3.82419766074153
46.36,4.489785783471
59.57,5.70826818366513
53.32,6.21336018178369
67.75,5.07925743951824
92.19,3.73953167053302
45.27,6.47833517818682
68.31,4.45480064516667
80.1,6.76516228838752
60.09,4.52958621047687
56.58,10.6931295778578
39.7,4.68356360272944
51.88,8.45174143069557
55.17,4.70373019099962
4.35,6.3277958453906
53.86,6.50332559001109
1.05,4.6490700438416
42.04,5.4076831263449
38.88,6.01332153147848
77.08,6.05011854982511
21.38,6.73753408483435
76.08,4.48902927715802
12.02,5.93949649021886
7.12,9.9179853099224
24.72,6.36722942606815
64.28,3.94095597113667
37.77,5.54506432732763
48.04,4.89608814835317
8.88,3.33631521213893
52.58,4.53081918114072
42.5,4.3063374497643
10.18,3.78042859361942
34.25,4.95043417747395
84.37,4.28285981114484
12.56,4.68646220721177
21.69,5.04901579502461
59.96,5.98834493553262
39.79,4.4423589537806
44.76,3.94630465053033
48.14,4.75961663743521
8.65,3.58791650213396
51.86,4.65142261535158
37.11,4.33057203414324
32.36,7.08380634084443
76.55,4.08734227505812
23.18,4.65781980448857
72.26,3.75310647015581
76.87,4.73043963586348
56.76,6.9877033850581
0.75,3.05536066279159
3.36,4.13374576768737
36.84,9.93859030169549
73.51,5.70820950090518
65.18,5.16959088072833
56.32,5.94636906395303
64.73,4.24213458486622
69.26,4.37257231719967
37.49,5.95676154965618
46.45,3.90653780703471
68.96,4.51285336488097
57.79,4.37521110562729
11.64,10.5191427227576
24.69,6.88276073756109
76.47,4.38981548268437
28.96,6.92412847318633
10.18,4.633776418343
7.65,9.60127139555859
18.55,8.09625039987786
42.66,4.45084522196123
35.21,4.28514219529332
26.73,3.69804631970431
65,3.69853205891961
58.76,5.2679136118149
35.12,4.34180799976124
13.64,6.66870631361021
66.73,4.3966853488208
46.25,8.19631106686511
22.68,3.71579367314358
64.6,6.7497860316594
26.58,6.76198085806546
70.62,3.96557913041086
32.72,8.3345206700786
19.85,3.87748805402072
45.08,4.38701377778633
29.02,5.6486823204683
25.84,5.32570924417993
32.37,6.29153472150104
26.73,4.22484891237802
50.87,6.51464807426468
45.2,6.64937819653919
58.18,9.25592021316557
3.74,3.16409223919332
5.2,6.76680883537735
4.05,3.26861444107595
1.05,3.15992523899647
0.59,3.42427914008669
1.28,4.22032785967381
2.36,4.83143186799642
6.5,4.99117448436379
3.43,5.65572919147839
4.89,2.46948192373685
6.04,3.32980291478309
13.87,4.05614434938925
14.1,8.85024435329038
17.55,3.85442568694152
76.04,8.35919960421834
65.26,4.15055993657758
44.91,5.4915549056864
65.55,7.82199035657488
78.6,4.05464569054527
66.62,5.01998637059352
17.78,3.69438179095504
30.15,3.83310744255231
37.57,8.72566912913413
73.48,7.29526750335512
38.94,4.23374211350775
67.01,6.34373416244445
78.67,4.36936991742109
38.61,9.34556753010978
44.12,10.3399329650555
36.66,6.09931064969072
39.45,11.1314645154653
30.9,4.09881404930178
30.69,3.86807429606824
6.88,4.15818758929236
30.67,7.38298182780391
70.73,10.2168534894503
27.6,8.23031639325699
17.78,3.99621140005374
30,5.80200713323875
57.14,8.43074421606658
49.73,6.48874352146707
37.18,3.98068039811949
64.51,5.60051867785647
28.92,3.88536619621663
22.43,9.84943937516178
65.84,7.29666883495235
15.02,4.87446990602672
47.02,6.63645748755494
36.01,5.48827437683771
18.7,4.42284095462154
38.76,5.95779834106383
31.79,4.28374033402434
27.44,4.22866156290452
44.6,6.43040727452835
36.02,4.1748937466056
29.08,4.42535196228377
7.12,3.03673123430789
24.38,4.27176212018903
81.07,7.56903101859295
41.82,8.29730847606896
23.92,4.15042839829363
50.05,4.44310659602343
45.39,4.47324559254575
57.47,4.57193753252694
37.34,4.11195408824337
18.78,6.13257084612115
36.3,8.44308732934024
79.16,6.84276939648425
105.62,3.75530668945812
43.63,4.76220010722354
11.56,5.53285917274329
26.96,3.72301429052632
44.36,6.771672668497
25.53,5.00635791154887
75.47,5.58003508416264
62.6,4.57974936371466
28.77,4.20698207133714
2.21,3.04650509664279
23.21,4.45187197461366
63.67,3.38916242023818
69.15,7.12239757897153
60.69,3.55970511689226
74.58,10.0262094835909
19.16,5.43296233162777
56.29,3.99679583429831
47.44,4.5548333671
58.98,5.88056102095933
50.76,7.65988732591697
13.1,6.44309113221396
33.78,6.69675742688367
77.38,5.42489469894257
29.39,5.76393349329368
38.94,5.87675339620807
21.38,3.46629628852277
48.82,5.72440360257013
27.36,4.24383913563787
58.95,6.94989358627603
57.82,5.70896882840661
11.03,7.99827454268661
49.84,4.10858140900931
42.18,4.55702887127063
51.35,4.69006397370888
27.99,5.57988701832842
58.74,4.58866812961995
4.28,6.6874189281393
2.51,3.0608076873489
39.83,7.37344049191175
59.74,4.46828424756181
5.58,3.88672679550696
9.19,7.18895154713178
33.13,3.80066355185934
25.43,3.5268575341636
61.87,5.15856211177899
24.73,11.318584323591
75.64,3.99885165855182
30.3,7.02816234385126
18.39,4.01582931079541
49.78,4.16798014382221
31.22,6.62762409021319
6.5,10.1837598946631
49.89,4.47077178174571
49.04,4.36766332971996
30.39,3.60996311684254
43.12,11.2896824717667
51.63,4.8884480369534
79.56,4.31634179447588
41.13,6.2588497741095
63.17,5.33640705749782
76.17,7.39659814270374
74.3,5.80526090069992
47.79,4.10561703579831
12.25,3.44697972635716
39.36,4.41275119583013
42.85,3.90001421917248
51.11,6.65553381942888
16.7,3.93270438832644
67.22,4.27937730748591
67.55,5.25284711119528
45.83,9.36532667541074
45.77,5.05369559592118
72.24,6.00760930099138
45.54,5.89081130014978
33.66,4.45387249672085
67.81,4.03841441411078
44.04,5.2776937826059
19.47,6.60133898981526
6.27,5.23846837558037
65.24,7.52440850840889
41.62,5.73837198905342
57.75,6.20183933925285
16.47,3.40922617642802
54.45,5.52712451203056
33.14,5.90420324127038
29.76,6.83791546588387
7.19,2.91242747874669
42.62,8.04340925289386
26.85,3.47803082857927
22.54,7.03469068566614
50.51,3.73726779103183
56.62,7.66629042755554
16.32,4.28166851918205
52.91,9.39596821645515
60.88,5.50844910228606
75.09,5.13710384340822
47.69,9.38708960878619
39.68,4.35917091897113
61.86,7.3891201986428
52.68,4.28634175081628
15.94,4.19521254148485
48.43,5.21242202096572
28.36,10.4957841687732
79.05,4.36891026344633
34.11,4.23520104405195
44.65,6.98333592228126
25.44,5.08335101736121
38.56,5.64343862694519
56.37,4.58005229491007
58.08,7.5123708103744
68.73,8.54889617463317
62.53,6.72444659568563
61.03,8.11353951675201
17.24,3.55213531397386
49.92,6.66282343145818
48.7,4.24172562256972
64.16,5.65550451781429
1.98,4.76758460744871
9.8,4.7074540917316
2.28,3.97144554240231
7.27,8.00820342870492
1.82,10.0083152072788
2.13,2.95857580092686
3.05,7.88127721542702
8.73,3.64334800233404
3.82,3.81239417862714
8.5,2.80151943953534
4.51,2.61538638648338
3.2,3.1815472685778
2.9,3.68282118394116
3.89,4.08734664632522
2.13,3.39412207304864
4.2,3.77219432245136
2.21,3.49563045480862
4.97,5.19651568239799
7.44,5.18527871914595
67.77,4.78637472960777
46.82,11.1094986896831
40.61,4.53001572748279
23.34,5.60270559498855
19.72,3.95065038401898
4.91,9.10090634504491
32.88,4.1191557183822
38.95,5.26697773874608
26.26,4.16467086432099
12.66,7.07238524597974
60.29,3.52562185071349
35.41,5.9060745332405
38.69,9.87371761412238
58.13,6.96657271424252
70.51,5.07073664150251
73.04,3.34725833971694
31.5,4.24104587726822
24.58,8.66203463158327
48.53,4.90817118522641
13.19,11.924567289961
33.41,10.8432515504082
22.99,7.6994862750803
35.51,4.81418887793714
50.27,7.47946890078502
12.5,4.95619796837065
69.48,7.00107425618544
47.9,11.8056038683158
1.07,4.06995990045832
18.87,3.73184399365042
48.9,5.00421189577662
60.35,10.473593201045
76.5,4.32044473346748
56.65,8.5127250163201
51.07,3.67216112962147
18.56,3.39794170411754
46.52,3.84393770744453
65.05,5.14295256662564
14.73,10.876652236051
45.98,3.66405130960323
53.15,8.07007469058716
39,5.69156014982545
12.5,4.22034198855678
57.61,4.46154088835029
36.7,7.22472944183817
47.68,9.94142210764155
63.97,7.86313241217648
57.6,7.04085135602963
24.27,9.56449853240477
61.82,5.20814722394755
48.56,8.18669421140029
22.86,3.83561509696499
30.44,7.69152274677979
6.44,3.80987253301973
6.98,3.13753067121476
51.97,10.6634189135054
50.27,6.4539679570113
4.07,3.08430519420871
44.9,6.14477778419543
2.38,5.88439380731898
9.28,5.73105721441312
15.04,3.54203769019087
41.41,5.88646021587539
67.64,6.18751820428342
48.51,5.70782399437563
22.55,5.11002041195133
4.45,4.01589882683754
51.3,4.45982015266387
37.22,12.0013737171144
72.95,4.78166358484511
52.81,6.24751388049795
64.16,7.32053576944192
43.86,4.51622435528664
70.98,7.0178316348146
51.99,8.09324422858902
50.99,5.3278292397586
63.32,9.87035368070615
18.18,4.20675168973602
47.44,4.62998823033987
8.21,3.91984671850011
34.91,10.5619165455776
11.66,4.55254402799792
63.99,5.26585866818375
66.98,12.4931871866565
61.93,8.39689080056768
63.91,4.12178883123578
23.21,3.59335942654338
62.56,4.15759195812662
45.89,3.96748820291973
11.28,7.76892222996439
52.8,11.3441472887801
13.42,4.34655498517641
67.4,7.84163830132666
24.79,4.12648113024852
2.3,4.96947095146739
23.83,5.00230768227647
4.22,2.54703428342824
24.24,4.04105187623232
36.63,5.70672951898593
82.62,3.98706965721871
58.16,7.99379040740303
35.55,4.58526952938169
27.18,4.27522603821369
32.04,11.8524187394749
24.76,6.3180595553966
23.08,4.859927659543
1.15,2.80311422943543
1.92,2.74653475290284
64.87,7.80694856038449
50.73,4.83425838285496
49.81,7.66308867013855
49.11,10.1707399062243
4.45,3.20699333685784
45.03,12.0146514705624
24.06,6.73829693607535
45.7,7.01125856366771
60.6,6.67213726014948
42.54,3.20118568979946
66.17,5.19002701508183
3.76,3.91629016797899
1.61,3.09712714228058
50.02,6.28127876021418
60.86,5.96202886486024
13.96,7.57030573347443
27.34,3.91368281284298
22.4,5.44391702758662
7.06,3.74297078728601
64.72,6.06696688017151
26.84,4.54709531320396
76.55,6.20314943983584
61.85,4.89177403185014
53.98,3.43415214072673
2.53,3.79346100732991
28.9,4.81793921487762
42.65,8.01102590242741
52.9,4.47100910926799
53.12,4.51690925325307
27.23,9.18218649030988
20.79,3.2152599513001
64.51,4.08329966162099
61.2,4.32526767645767
73.29,11.1983240902665
53.97,3.84153499091687
50.76,3.99663053909487
51.77,4.41441853907754
34.26,5.14998523051694
46.54,7.12012426018138
18.56,5.4530215474149
42.14,4.30633537749257
18.79,3.99633294439396
78.46,5.23538472926182
62.18,4.54946114774088
53.09,5.3958146274287
2.76,3.62568809125892
44.95,4.46691925183582
73.91,4.56377156913171
23.48,3.15180669828967
20.48,5.25311932517681
8.13,3.13090523574186
29.01,4.4005742091085
51.6,6.64276532432202
9.59,10.9790353183885
14.58,2.12051270891373
10.05,3.17607646702195
2.22,2.95071039995677
74.95,4.08553612958323
29.47,6.15128887825183
45.87,12.4695959198404
67.11,5.86983689565404
11.74,4.32418245906883
19.79,3.80218342670869
70.53,5.56660720086395
64.34,6.44210857998854
38.19,3.66640550866526
39.54,4.41403385004299
74.77,12.9742313168269
87.47,5.35881637233976
21.48,4.52722804284627
47.78,8.32194491657902
71.27,4.55449528718556
52,4.98962041173031
23.28,4.32698031691283
51.69,8.42827891490479
64.49,5.19891351036226
60.23,4.18292959711796
52.85,6.13800421562993
1.99,4.95973368165212
98.82,6.40325919859724
0.77,4.50561411129091
9.51,4.2515996929297
5.22,5.24567297251379
9.28,4.84293735267214
57.72,8.78691857046819
77.44,4.4233518548047
13.83,4.95220157869451
16.36,3.67110982111303
36.4,10.1463316981248
48.39,6.7407093583321
55.99,4.11901540185996
35.85,8.13943496233117
47.18,5.68465274574271
30.08,3.4643022362366
26.42,4.91838468262977
45.37,3.64478827863239
42.37,6.88701803489424
10.53,4.56250667796657
44.19,4.11638295982005
44.66,6.06376559524634
53.8,5.38920941858256
36.85,10.2051498074506
15.44,3.52903672551677
1.4,3.19538715363608
68.31,4.66543555484927
18.05,4.372869198922
34.02,4.06522226046689
69.56,4.96602317895227
19.27,4.01568514667825
15.9,4.57649802240267
16.28,9.29105845166905
76.75,8.21159498378962
82.38,5.01927153955512
40.78,4.14365303218182
95.5,5.40003314340168
63.65,4.32984018691382
57.29,12.4056266902248
46.9,4.40444029378765
24.82,7.63706745576704
63.93,4.10946343518881
43.7,6.91491262355802
42.74,5.34837693428641
26.58,7.252467292595
67.16,12.2767900121966
31.52,8.79016711107636
54.29,4.11318737842045
52.61,4.06384526238954
25.78,3.87815187080926
44.92,5.89286477321313
15.82,4.75716839666918
4.55,4.03544121400811
7.77,3.59063336562533
49.38,4.1804080441841
69.83,8.25116283177726
1.32,3.63970184945816
6.77,4.21000163158078
61.1,8.31007380989749
45.12,10.9256924583611
80.07,6.95313826754844
40.05,9.58187870499215
2.24,4.46850061728798
30.99,5.45835277199407
25.27,4.76243491107437
0.63,3.29101167653248
40.92,4.64349504925342
48.97,6.33679595809685
60.71,6.07721304736756
52.96,4.07266454847509
2.86,4.02316215725418
48.53,8.53773318853387
20.12,5.08382573717497
49.41,3.86613450837416
12.45,3.35816677884831
60.66,3.9061456370943
86.21,4.51439713792115
31.81,5.54455791550182
1.48,3.47993918301071
37.59,9.264542954454
20.65,10.9447839501448
78.33,6.10595840331168
9.92,3.02099179092894
49.26,6.70852590646893
40.94,4.49368603692527
43.15,4.83450074225247
60,4.52859004258208
43.78,4.40962555750255
53.64,4.29723117315151
21.73,10.9422694689814
15.36,8.14001831344508
46.26,3.85932255930556
23.96,9.47073666780905
45.41,6.26172559930494
50.97,5.13159070901202
44.33,10.0324392383364
48.29,4.31373921545557
77.26,10.4123828512932
45.41,5.08314862347028
14.98,3.84995448039747
1.71,4.77577579403036
57.1,4.01290936162608
13.83,4.04943174667619
57.29,5.38423263305834
27.64,6.33592509003101
18.35,3.91928829437109
30.33,7.99516067397441
49.21,5.24995687499527
73.88,4.49028282974523
43.83,5.24845519728774
28.59,4.03312022024606
66.71,5.2667185402194
56.31,3.83667207957975
51.22,12.7773240356656
65.86,4.26733410693263
44.08,4.4505603255378
70.68,4.75395141218692
70.07,8.4659527656458
32.41,4.67284488716846
75.78,5.34514619821693
41.01,7.96305957488932
33.8,5.67131859148607
7.92,5.64388007714621
68.11,6.43902519232091
22.65,5.41765342559062
55.91,9.42714618950317
69.26,4.84173661974136
55.66,4.86830249574537
75.21,4.58254665494856
72.29,5.91928007608024
5.24,3.30317410549414
59.57,4.63881819140884
61.82,7.6518478862541
12.75,9.74530509028152
46.82,8.04024488285169
67.03,4.24962037906278
2.55,6.59953690307774
64.24,5.19581010602727
17.89,4.70721514132114
41.42,3.23963401222716
52.85,7.45070793859646
34.48,4.14416313273667
75.97,6.73554555797335
51.81,5.0335711989378
45.93,4.64489556020757
53.52,7.0604875648476
42.48,4.72956843297893
7.46,10.681384968185
38.9,4.14015287773857
10.45,4.24885213310865
6.62,6.21797168532514
7.54,5.00042409408687
55.3,7.78217526704072
29.93,5.0778580622585
70.94,5.79125706705506
4.55,3.80466631019173
84.71,5.52756285876289
65.95,4.78673995252483
19.81,4.21626941003011
85.77,3.9170940321646
25.68,5.11115537335968
20.73,4.42247445410348
16.13,3.33098756371797
12.22,8.74271039738918
49.69,5.80004296187124
8,3.73748344106637
36.02,4.40195128700794
6.85,3.4929122669444
68.13,4.12612165473361
70.54,5.17324161727534
46.12,3.99377799693572
54.26,4.81129280273557
55.31,3.23696676655638
39.89,4.20959045515054
73.84,4.41611330246107
63.86,5.46600800865617
42.62,6.46804028097828
52.59,4.58529187522773
73.32,4.89204751209916
7.31,3.65025167100101
24.26,4.83778760733946
67.59,3.93703408536841
57.76,4.91350900560317
47.47,6.76340558556485
58.99,4.55673455082311
12.75,3.7315627758159
45.14,4.39796803549264
36.38,3.63467758128542
66.33,8.52554850546067
25.59,7.22737643156404
1.63,3.24661417243758
38.74,11.4748778105513
0.63,10.4374682988173
1.09,3.08879707825284
1.25,3.05217386867186
3.55,3.4327601443165
3.16,11.4570972558147
2.78,3.21905725104529
37.84,5.89234632597043
80.78,12.4825100407548
48.2,5.26428785580159
63.72,9.03126116223182
47.02,6.38469217496793
53.33,6.83029468094607
25.04,3.86984346632268
3.24,8.32153401641645
6.77,3.48403153556004
62.43,6.25393517818834
49.19,6.90402721389459
72.45,6.051263001056
2.55,5.35233900574067
6.31,8.97831330505487
25.55,11.0822332270041
72.43,4.62456676278663
52.04,7.94998219310511
70.97,6.34741180519225
2.78,5.57999802555029
22.19,3.87375268438872
37.22,7.48723021411474
60.7,4.33364810438872
27.29,7.0501805177562
38.83,9.13164333953083
30.67,6.49819357405399
46.14,6.81194432553352
50.67,9.76393892009023
60.5,11.404557714707
54.43,6.48765963899733
57.61,3.88527158096699
61.26,4.41744438811638
21.88,4.20647334677948
46.48,4.98461426474895
54.93,7.48674045677896
77.93,7.39094967312389
40.32,4.98946262078771
32.64,4.68704134099255
46.59,4.55741908524974
61.38,4.64866575482816
49.64,4.4806321820635
71.27,4.35950249862435
66.93,4.55568387400251
34.04,6.74423611583528
23.86,3.84830736799253
51.93,5.90825983970958
38.31,12.4208390949189
15.05,5.86012367846846
75.52,4.26659925994946
13.75,3.14539451955903
75.34,5.50068946175133
24.87,12.1499447742507
46.69,4.82451148498899
33.13,9.75965493869776
59.79,8.44934555534774
65.71,4.05226094543259
4.39,4.44325593003772
49.77,4.39191873819009
43.26,10.3918898562123
1.17,4.54383329956236
67.64,7.05557463101082
7.46,4.96229380166017
61.11,4.49386568449593
49.89,12.5318794977326
22.27,6.28278403823166
78.6,7.40679591101968
59.22,4.91142319491541
80.48,4.40970470312695
37.36,6.22630349909741
24.02,7.6560249774173
46.81,4.80913753468636
61.98,4.98457280533018
49.24,4.71606239601281
28.95,9.06636043596712
42.73,5.19615081674294
36.49,4.79759191629655
7.61,2.92119607362496
1.4,4.5007384467283
2.17,4.80403449897909
32.63,3.59837396375806
37.3,8.57390177489784
38.58,4.4447554403993
45.81,4.67122407214475
53.63,6.12891604754112
3.09,3.23433184053639
37.26,7.70205419098268
61.2,7.04130250145705
50.57,3.8377439788955
30.83,4.62603646403087
78.85,7.49136824313203
47.1,7.00326089154322
31.25,4.15710238267094
39.17,4.2346035398438
71.63,4.58812613814706
25.86,4.51003936254094
62.18,5.67324559294787
15.21,3.80488493920674
48.5,6.04486124227905
72.15,4.31750128571558
30.25,8.81195094808885
49.22,4.98155619347769
15.59,4.1896265472622
42.35,7.35428862564133
29.65,9.17096722825856
70.54,5.66158829927729
55.26,12.0123416446142
39.03,12.0475412659641
37.1,4.31183782459447
50.59,5.412690057936
71.26,9.60102628104187
68.95,8.12409125125619
54.33,4.44770178944016
50.99,5.24201170076014
21.58,3.78273377682625
24.3,11.5803527974942
19.12,6.18926046985383
81.22,4.04410238981753
45.34,4.45744405048368
34.16,4.20782865171147
4.32,4.37218315933846
29.71,5.39143177305426
2.09,4.40251969978346
66.45,4.66173241887458
31.87,6.45794892437729
57.44,7.60480743986446
48.98,10.5931122109677
13.37,7.90494576107805
8.46,3.20932592446255
34.97,5.37318529726108
61.59,7.4744366791
25.02,5.69715794377535
71.39,3.9206866384992
24.21,3.74675982761789
36.13,4.87135317455596
41.15,4.18408036239783
32.8,5.66871505508935
76.72,4.33335706006586
34.67,7.16866426889756
70.03,4.71849199124628
69.21,5.53102993226446
32.21,5.11349392102936
33.62,3.22497216406435
75.73,10.7000864336754
61.91,4.40404637527099
33.55,5.5806047464342
23.45,3.9935044882534
20.58,5.66214650274806
28.7,6.87169982910135
51.51,7.61292770818391
52.91,7.64376503595404
70.41,10.25814985236
47.11,4.37397138050847
45.48,4.92870569321197
64.15,12.9831150374622
67.06,4.32214734998709
62.39,4.19941306790183
28.54,8.79660694304943
80.45,7.2337134644635
50.17,4.2476493230885
34.65,9.9323598437448
12.75,6.86755646926973
24.11,6.30944419749345
54.62,4.4798339457345
50.15,6.82198581638279
80.29,5.6944506776529
46.53,5.37236034036523
54.33,6.91648269639622
34.94,5.44167814029448
7,3.50722726116722
56.36,3.81063738204444
33.52,6.17538716621329
75.41,6.64063195011351
66.03,4.19994566773204
52.04,4.38274162183005
27.49,3.63514252150623
18.51,4.05951838365177
22.5,6.50619159537797
37.02,6.80220668051855
10.45,3.79871624075611
70.9,4.58741906481514
11.22,8.71840166211467
3.78,5.64750061237447
3.09,4.22878155544509
9.22,3.48150798508844
3.09,8.73369642498393
8.46,3.52666654085369
2.78,3.41518698494511
9.38,4.75135419626548
3.09,2.78031854025785
2.93,2.88220145096865
0.79,8.98217653951756
7.08,10.3672945522204
6.62,3.21836423191693
44.7,4.54537207934604
42.87,11.558274821861
63.06,3.99953607047742
71.02,4.13280262396334
51.22,5.98196724745265
34.96,3.87212889793838
28.67,6.21432187173607
24.08,4.54530369176886
43.6,5.22444314525041
63.37,5.59011071446842
47.95,4.33094891560046
89.75,7.8693930558378
44.4,11.7914286863293
66.47,6.10059627598407
36.06,4.75741023902917
37.38,5.44043198712938
82.68,4.31035436896713
