68.13,4.42968268232668
6.1,3.52696419449727
14.54,8.60903794828299
66.24,5.11233069012903
16.07,3.56727146619829
83.32,4.45965422266209
52.8,9.29479657242066
21.13,3.78477225028896
8.25,4.84598549215481
51.36,5.98888842867306
15.53,6.19883908481993
50.13,4.32110245352401
43.07,4.42094833249992
66.36,6.28694557151674
23.48,4.60552343539924
31.56,4.68650381121868
45.34,4.28223854862344
29.01,6.82952180777982
54.19,6.24492010520154
63.83,5.30802725557682
80.28,4.51602759706311
53.91,3.70620220347334
44,5.93246322782972
30.77,5.91447979608451
6.1,2.82677438673735
79.82,5.7516198742964
8.71,3.574940678134
48.59,3.85740092412054
73.58,9.15730756817026
39.87,7.22791914445734
50.57,4.80536149113163
15.46,3.38513351708849
13.54,5.94809042224064
83.66,10.9569431542192
34.74,4.55415628893732
47.8,3.85603019339665
15.07,4.07502879018138
11.39,3.04128201292699
61.6,4.14099512369931
64.08,3.82544635512962
47.14,6.23447794805082
34.51,7.18997599293082
27.12,5.56602083956448
82.63,4.05380722788199
41.06,4.1997471914831
71.94,7.69702689274759
21.59,4.28937522868762
22.86,3.95059983945983
22.5,4.65396526948318
47.44,4.12786351562475
39.97,4.54931294898076
45.56,5.7734450583616
66.23,6.54984990122633
40.86,5.27690059361955
26.15,8.45185973588932
53.75,4.79513170928912
71.42,6.80018555466323
28.51,5.44064342494331
29.27,8.23611263077488
57.64,4.57330724075642
48.34,8.36277875298362
45.92,11.2403069047918
53.58,5.69063510645429
16.99,5.27170715548651
44.28,10.1010435822177
60.27,7.93864660112571
33.18,7.04755749812283
47.74,5.30412533886259
47.75,4.46931033903105
43.55,3.6865675810022
66.68,5.20531125280358
90.38,4.47997967329511
52.95,4.10704857201038
38.48,6.92647543644166
11.7,8.54813861718832
34.75,3.95830263204033
71.32,5.09967143216255
24.5,3.56999657311537
4.26,3.45073311430568
36.08,4.74234274612942
32.44,3.88783735280428
22.23,4.99398613074383
34.32,4.19813200328337
1.57,3.4385770031808
22.25,3.78725613547548
27.5,5.33175065567355
38.99,6.14080885710327
60.13,11.28092992967
45.55,5.08562548224689
9.24,4.71907328543821
75.59,8.12199799718419
34.17,3.79714558234122
37.74,4.43574509595574
61.71,4.38971488831968
59.81,5.29108236843483
39.47,6.92246804953299
48.67,4.55858385410918
45.91,11.4295285614358
19.83,6.4805132092032
63.13,5.58297263798085
61.09,7.53747801542367
60.51,5.34489229010564
23.26,8.76414767874019
40.73,9.67197202084054
9.63,7.26723618683773
52.96,6.44001830245477
47.74,5.77826068294883
67.1,5.9842462512435
3.41,7.08194040756126
36.63,5.17112696033088
31.74,6.17122686554728
26.55,3.50861440058197
41.84,5.83558996533309
26.2,3.83979456632901
51.39,5.13217345060796
46.11,4.99466198302285
48.96,8.03382363748839
9.09,4.05214032376365
70.75,4.64748554062524
49.87,7.64060238679316
2.26,6.74998310931207
55.09,4.89972440767474
2.88,3.48940303248292
39.46,5.87947938138775
46.54,4.0640249279208
39.71,7.99211685135039
73.81,8.2561199207741
52.33,6.39080955789236
24.44,3.58145995393441
58.74,6.08234642363896
15.92,2.85849360257163
51.3,5.99578494107773
38.3,8.90593786678348
60.54,6.62623400211116
11.85,5.69634970199551
31.9,7.70565624676637
69.79,5.47464307729453
52.66,4.45799865104551
43.03,8.20936808033049
4.79,4.11027001904516
69.62,6.94140760970728
20.21,6.39427251522335
26.84,8.41133409814114
50.54,10.8009619917963
11.7,3.70394730531047
20.67,4.95630129315205
68.46,7.72632739562137
65.36,4.40540780227564
5.02,5.83473285399832
88.72,5.1713503506789
41.57,3.87751450095766
8.94,7.57598054661149
8.71,8.98071614860348
68,3.83017188496612
24.12,3.84351892472887
74.54,4.79204112689858
64.12,8.2035328635572
32.48,7.78265189265431
57.61,4.43766258860946
31.77,6.30608778789391
6.25,5.39354744715923
39.69,10.4158958580126
69.99,5.12798373295761
56.7,4.66643501670967
53.97,5.72466276682204
50.47,4.08814896868386
71.96,4.57840866782476
44.23,5.13263328911046
55.26,5.28347568672936
66.94,5.08322945020349
47.87,9.06273750357619
34.11,10.1799668209305
47.77,4.08467065197462
47.74,5.96422482656805
38.31,4.65440020411945
10.62,5.39976589844922
70.6,8.90322957050675
52.59,6.54465944902934
24.11,5.2557728059701
43.69,5.36596765958224
59.71,6.98319106108956
1.04,3.58482809261027
0.73,3.83242226045512
2.88,6.16874040807647
4.41,3.78556711772479
3.11,5.80252366627511
3.03,4.78568583893157
1.73,10.1404218882095
1.65,3.97477488089889
2.88,3.23007950460547
4.79,4.6783547410212
0.73,3.16350377784473
16.47,3.93905920188941
7.12,8.66033425684989
71,4.25251988749882
55.22,5.59391740854313
51.27,5.70951346215665
24.91,5.19957976209831
52.78,8.58038252957346
51.44,4.99806957277212
77.25,5.03826304905049
46.46,6.79799829093526
54.42,4.76042935059833
26.36,3.63497322913481
59.81,4.3291759743256
25.18,8.51786483761467
56.52,6.54825249384429
72.45,9.27961622657114
61.76,4.63671182516601
50.86,4.25156139842433
57.45,8.42633302997968
44.07,4.33068467504627
2.21,5.6234553108749
54.05,5.37182748116771
29.59,3.90136852386962
67.69,10.3999385424721
30.77,5.78826743247344
44.46,4.48698047236551
69.15,3.91501132184146
45.82,6.81763461675796
68.74,4.59383839688309
56.66,4.23574374018069
33.77,4.39928419776866
9.72,5.29097885819663
82.59,5.84582000708011
54.67,6.64773104365802
65.47,4.54241635717538
25.28,6.67916297025915
56.78,4.47137619298691
23.44,4.41702386432167
27.97,7.13030740276787
99.59,4.79162081974663
12.72,3.44873334907271
7.96,3.90932092633659
45.22,9.2228864492241
54.19,5.23691157225709
54.83,4.27254946042676
0.75,4.85859485775818
18.39,3.87473390187031
82.38,5.67086815145278
0.75,3.10505418825204
4.43,4.41566442881329
29.07,3.52553043680404
70.8,4.52571976140553
49.72,7.8248724844459
54.51,4.52264427883773
74.87,11.0415919906616
33.2,5.03497774197605
70.76,6.07583188404203
72.93,4.63617648492721
45.71,5.42468601070725
53.48,9.86436103757703
65.42,6.29218702146609
29.83,4.00727147243996
42.5,6.80242732551641
44.45,6.05143411565912
38.47,6.85950542598944
64.42,4.10686652307166
69.03,8.84795835423275
71.99,4.42688020503408
71.95,3.53944792141034
44.35,5.54757833844866
46.64,5.16421483911849
60.22,4.47052857886017
63.22,4.14369744296309
0.82,3.12582830890091
41.86,4.22628603518856
8.27,4.11807598078787
25.97,4.89311430585175
63.61,6.31707461477644
83.65,5.47595064410241
4.58,5.39890336743558
68.01,3.93414965878121
