34.45,9.91738757205029
9.78,2.93380820800937
37.36,4.13874568039066
26.94,5.25553070949384
2.19,2.72686174204432
37.71,4.80402213707271
47.35,5.697680696021
58.12,5.34067027401306
59.74,3.48979161842756
42.61,9.66792822123341
44.37,3.44297454225452
21.36,3.48302215900112
41.54,4.1868962118603
9.86,7.69260169410956
15.15,8.09086433835437
12.39,4.64801802362445
88.71,3.52112232841267
12.08,4.5324710425275
45.06,9.10056617388806
70.08,5.12501242248912
5.33,1.98541433632059
23.51,9.2815950827796
35.99,3.98186954828794
18.3,7.06237781578357
65.6,3.76804175541229
23.18,8.22314221743859
29.56,4.91212227801246
47.54,5.27124848042127
30.97,4.94880281822327
3.26,5.82324414170667
16.38,3.25684719585245
53.21,10.8433891567037
57.84,8.05207340497125
13.62,2.78747587447705
54.32,11.5204248981591
61.62,6.13015468981712
17.45,7.62687134706879
27.93,5.49749496791547
61.33,7.84446414472539
49.83,5.636242413564
8.94,9.189571277923
76.24,5.98304228862996
30.7,3.51011149105681
6.64,3.83981624044103
63.92,9.68015816979128
56.1,3.7762696377012
59.82,4.40880924775456
43.79,3.68826591888973
44.39,6.26044777340668
49.56,8.87203254326092
6.56,3.02798498445953
23.2,7.70657251342119
30.27,8.27859951495846
63.98,5.12433417174203
76.64,7.9956428678891
28.62,7.22909688818519
29.2,3.43848907778244
31.5,3.26918458363618
75.15,9.83704876512328
55.17,3.56328416189194
24.45,2.74379373167298
2.8,3.40148716737051
61.55,5.41991276709628
62.1,3.76876821256612
17.99,6.52750480926062
49.63,4.13710978298945
63.63,3.78598169358947
53.43,6.11245554931469
53.36,4.84377257862154
36.5,6.6324560294815
42.92,8.08522218800958
81.64,7.33427779212878
43.53,5.0181862852834
55.13,7.25235952787289
6.71,2.11691066563535
47.57,6.68723447148274
27.67,8.91583083386812
72.64,7.58447062554095
31.42,8.1482669634399
41.72,2.96714757606346
5.56,2.82622242577371
39.73,3.62371121692493
26.65,8.37817985855812
6.94,4.60117682759094
20.06,3.98597440037587
53.87,6.14126169584367
56.98,7.42464173250223
40.5,11.0664552681704
23.59,7.43053205371359
1.42,4.56880776787833
42.17,7.00291526209078
68.23,4.26077963881593
74.82,3.47199320239759
28.52,4.5523241430907
38.61,3.52311587604832
34.14,3.33012945868098
46.2,3.5951302498633
7.86,9.24903894732538
106.03,5.62245980651111
56.65,6.44613313244711
5.56,2.57193942188413
64.44,3.35480230198485
48.25,9.09104841827872
24.86,9.93165446579395
42.42,4.64193295289771
33.27,6.45082969774915
41.74,3.25839840476832
22.65,7.56738987558041
60.45,8.90447735193683
48.87,4.69987965466549
58.16,3.80337346015998
15.15,5.07300092911415
39.8,11.364259453591
25.7,3.26964223190836
29.59,5.05475246907884
73.57,8.26896110882987
42.18,4.01940892862336
43.99,3.11211751516509
12.62,8.99665619074652
27.14,5.33096772824832
42.82,5.84198935906614
31,7.85837773769437
11.01,7.22491005619754
51.33,4.35728804431528
51.11,3.57085453428432
50.84,4.62533030157524
11.01,5.85164810870215
33.21,6.45379454526732
32.55,3.52074168352064
30.17,8.66300659344509
55.78,7.66462090242519
54.42,7.94648683498839
39.26,6.8805225593261
64.34,10.9728012898091
11.01,2.43182085331245
40.88,7.33228336559894
79.89,7.9493930095777
78.86,8.54355486162656
46.72,4.72701542213035
35.1,7.2819465695338
67.79,3.50113612722537
53.37,3.77423230295945
23.62,8.51999353866994
26.21,5.02555110208138
30.08,6.25410450958333
46.46,3.78035933492713
13.16,3.83522759025438
76.02,6.59276023113946
10.78,5.04610822074575
50.09,5.00975213086367
24.64,9.62932434802956
48.06,8.36944215988837
69.06,9.06417057086711
56.61,3.82440994924405
17.22,7.80481305873433
22.77,8.06307160884558
62.37,4.27705991429828
79.8,9.58956741591959
35.55,10.9752228796605
47.95,7.42263705424219
31.41,3.41654854482706
18.14,8.46093132397782
49.99,4.4543775052346
32.5,5.23274106534924
75.97,3.57049943973153
60.13,3.79158582009474
50.35,3.34386439324755
36.12,5.64818810201828
49.19,3.74288761386347
12.16,2.91519410114265
54.9,3.54166161127893
28.54,7.84400506576584
50.37,8.06142577849945
39.44,6.59005386203536
3.49,10.8702919047341
45.72,4.67633400317576
34.5,8.58806574453579
30.42,3.49736216927932
35.91,5.17740225764607
61.9,6.12399453676634
2.11,2.30591759142674
2.57,4.08207184513419
4.18,6.46083713712629
4.03,5.9498667357598
4.72,5.34769808424575
1.96,4.8682094659321
0.73,6.24174289342265
3.49,4.08321585059573
0.58,2.78284778866766
2.34,5.09535201072574
0.96,2.70856954026375
4.49,6.00042209395311
36.73,6.67798410006775
22.74,3.0230919752872
71.29,3.78869254545874
45.16,7.26425575603237
28.4,4.06408274610672
32.03,11.658374364551
42.11,3.5901109044591
24.38,7.4632661781821
28.93,10.5535385710417
76.61,4.94791365731909
97.39,5.48843395692543
6.35,3.35335906914906
52.37,8.60644589045106
2.9,5.41764130538451
6.81,4.5002352829816
46.89,7.48304364317822
55.54,4.98015897270709
31.99,7.98788908836776
68.6,9.80354989337892
54.54,3.71626618231449
44.11,7.6725748269119
14.4,3.35049498986502
48.77,9.05517579799781
76.11,8.23429879093883
54.98,3.72773563082412
23.46,7.60435088817504
43.71,5.52107861863626
39.7,3.4657613977005
45.11,4.89817004023636
68.62,6.17760675719412
25.27,3.22867463050741
46.87,4.01149453573977
15.48,6.26359824232427
29.74,3.14449322464138
28.25,3.20640704798015
45.98,3.54743108054222
71,8.37844910232559
53.46,8.50992933367116
76.92,4.14522376154941
11.41,4.50237015839245
