8.4,8.37713732176835
23.83,8.95549507548473
56.65,6.47351247713335
63.21,3.30447658534482
71.41,8.96169733661825
49.4,4.3699149158504
31.11,6.03268798515741
49.94,4.45091084056796
19.98,3.07902893543965
50.07,7.06060084984463
7.56,6.05995627851032
63.67,4.26528765316981
49.85,3.95145046973621
21.06,7.59550449525751
46.45,7.53934274882844
74.33,3.65808361035523
46.9,10.4388501680099
52.83,6.15180160184858
46.84,3.65133917403096
51.64,6.28439059946744
55.85,3.29629065973905
47.01,7.74437042360567
54.86,10.6735200583968
40.94,4.74112570412276
5.02,5.66531567095382
28.71,5.19309737969658
72.36,3.61568157240709
18.76,7.24010165279356
54.43,6.88124271653223
35.57,3.27812801425619
24.13,2.99910017360457
63.51,4.18291500652805
42.54,7.97506964249772
52.69,4.5919361111349
46.49,10.0927651124429
65.49,3.49100499342432
87.6,3.48694976921242
36.41,3.25524583629975
7.94,5.89701808808781
70.87,4.49977067629064
22.44,3.50675535706068
56.53,6.46896084499013
42.01,6.40563116958922
39.34,5.51921675896192
11.08,9.37892366579119
39.83,6.36430635966639
61.61,7.32020242410875
32.51,6.3134756545043
61.59,5.62807114902844
50.84,3.1774631893697
64.81,7.61182659965283
32.7,2.99022786544325
43.54,4.33326139218662
6.48,4.94104228750695
63.65,8.58254525251326
71.9,3.3684066108839
29,2.8820322556094
38.11,8.51616129653518
48.72,11.1143138117654
60.74,9.11874884020965
50.19,6.73918315026108
47.63,5.89997459771381
41.56,8.51848545275207
70.05,3.45426261972599
51.23,6.69189961270174
9.4,4.28124429713836
28.05,9.27738650185609
73.88,6.31501741495515
50.61,3.4859179630113
36.57,3.50486580098417
65.62,11.0852294375837
64.76,3.60768306841781
5.56,3.40962791412382
72,10.8821229696524
17.76,5.87922723657406
40.64,3.68470242470829
67.98,8.42011953874011
46.63,2.84655832251888
40.24,5.87507955393918
53.77,3.27496556380254
36.45,5.83950176490339
59.6,4.1475517858689
59.75,8.82272415243404
39.11,6.29255892208305
0.96,2.37667947102198
54.84,4.16431675124725
22.81,4.47545179858579
42.7,6.18277392193544
20.14,3.07544556352116
55.91,4.08865375807347
50.25,9.24356788334755
22.49,3.09587736332047
31.85,4.86005185248021
49.98,10.8114668370036
26.75,4.72551444742182
52.11,9.45173910961138
32.67,3.20451652900228
55.48,10.8814097095289
78.85,11.5538056187006
46.92,9.60095443539132
27.52,4.75659966270607
46.56,8.19593147072608
22.21,4.83351556500123
75.3,8.65796518125277
26.92,8.69591173569984
18.53,7.88103291464045
10.7,2.70477826997749
60.29,3.58497187513749
75.85,4.33318048476449
49.81,8.53045682931028
44.27,3.26915442030477
2.42,2.5506422745661
45.62,7.26587140857648
9.93,7.39109579956703
55.34,3.34160540465277
47.81,8.27751745764776
25.3,2.94817822716022
23.31,10.8906337551147
18.14,5.54119081546133
76.23,5.90713104681122
71.97,7.12778155909548
42.63,6.05449093557701
9.86,2.84461166013277
23.14,3.03289882306509
30.17,10.4725082007554
71.94,3.83572345311011
30.05,10.1040570632871
45.81,7.2667705749052
52.26,3.91466154949351
18.6,9.50357169335639
45.95,8.97420728841726
2.95,7.73840492587202
10.55,5.50470893894293
42.75,3.19162959064566
35.45,3.17975721465225
33.75,4.77765236359013
41.17,6.19217337213614
42.23,3.66105708670399
69.07,8.46701251448208
41.31,7.84184371328722
32.88,4.22211231437766
43.81,6.23784525368306
45.23,3.83131073915925
0.73,2.3373344020309
84.37,4.62590372517323
63.4,6.86155667727958
29.79,5.88011716742505
43.06,3.591505051027
35.61,2.45853281264581
0.65,3.83065170759563
38.09,9.93797534322909
86.96,6.57803426088953
13.08,5.97916421157076
2.03,5.40932266041787
56.31,8.72957596894889
7.48,5.72822010220763
13.77,2.60887990763685
57.77,3.4532717785734
1.57,6.89853880588994
13.85,2.73412077146366
53.8,8.58062543220643
53.47,6.36261026675044
30.85,9.00257531762684
84.16,6.57872373417272
39.02,3.38949108487079
24.43,8.16892070594042
48.48,4.81518744637474
6.71,7.78948034537073
54.91,3.13685759408499
36.55,5.95503570686989
41.29,7.98474938913436
63.41,6.74285851300369
56.19,3.53421240954686
12.31,3.72093104351218
51.59,5.77121200964418
39,7.18084516336452
30.21,10.5159125353297
62.28,5.27584562978452
33.04,3.16103413393072
35.21,8.37842464510269
41.91,10.2518176847126
61.92,3.65186906939817
1.96,3.38599514245339
2.42,2.50932599792586
0.73,10.0638961199231
2.26,2.56653864664519
3.87,6.89344291676281
4.56,7.44176336289407
2.26,8.36859159800724
4.26,3.4346146019718
1.11,2.21231643668601
0.81,6.2731043692579
51.39,3.32166295608372
56.26,4.06718112026162
15.02,4.02642957100327
52.06,3.58604088471327
22.32,8.33522010565217
27.12,7.47036625577658
71.48,11.7728273372978
24.92,3.78485695402608
54.24,6.08961281587627
34.73,6.64347334887483
3.82,6.49449158275055
14.94,4.05250315004196
45.65,3.35128024579532
28.84,7.66360337669802
49.5,9.06159826608066
46.09,7.87266628605928
9.49,4.90324154394562
39.84,3.15415613554246
30.72,6.37608327055604
