65.41,4.25839047537259
50.74,5.07996555526864
73.19,5.74887070403805
29.42,4.32516964157831
62.83,8.5209137480212
42.91,6.03721612270749
43.12,4.37094246620619
68.57,6.78194601306033
67.68,4.25924046253842
55.4,4.56579923966407
59.38,6.41212983699151
49.63,3.82453227574341
61.11,3.97289145313833
66.39,4.40654973442959
17.53,7.90835495094598
44.78,5.54728677370487
41.49,5.23912318797316
29.93,3.74455253514213
44.04,4.69138922453558
23.09,8.66363971742225
38.08,5.55526010534282
21.98,5.97471921529195
45.1,5.10312911572478
31.82,7.50888557192305
44.67,7.1009506307893
59.89,4.30150386838209
35.92,7.59197693594987
50.47,6.4575550311423
12.24,3.22740580436283
3.95,2.84372614053462
26.4,6.72458896681832
47.92,6.5520322232967
55.24,9.75506250104295
33.59,6.33782785485
45.11,4.38067147840831
35.83,6.61999657318875
1.8,5.67224053613163
6.25,3.38139128219278
65.63,4.4747892504554
8.25,3.22242533080115
32.51,3.10911483852855
88.41,4.28470015676283
43,8.56086861224673
40.05,5.60249559581638
70.14,4.03358926837316
27.61,5.41441373713051
53.73,4.23668706389737
8.48,4.86770558032176
29.9,5.19930599918651
33.24,3.64822590704055
3.57,7.95637834515564
72.83,4.53353215802312
12.7,3.00452520037018
58.71,4.62571816767618
20.52,9.94924213457381
17.99,5.02096812013386
33.76,9.3048482834441
62.26,4.52758981968415
4.72,2.99497154317334
14.77,6.10738664168233
38.4,6.31415149579894
20.67,4.34979311168426
45.53,3.82248294646779
6.25,4.1317085642179
2.34,4.67515532835555
1.19,2.9199287226931
59.91,3.39901934693449
60.6,7.35098087165289
59.02,4.3663115941361
44.22,5.28759084515485
45.13,4.18678318797492
28.73,4.17196646310909
55.79,4.11524350701862
43.72,5.65839244461226
12.39,4.35045517042442
31.47,5.06036736115479
21.75,4.85393148667356
12.16,3.78609764979804
49.8,6.36729041533919
23.27,3.68244558017482
38.92,4.35546978526562
54.48,4.06670849854206
15.23,3.5096607156923
34.81,5.29350775685137
18.99,5.18533344234332
12.7,3.10134157139073
22.67,4.50308345755285
43.33,3.64656784773168
44.28,7.38524789291139
53.53,5.62510355280787
17.45,6.03875023806216
56.92,5.69282888369314
25.01,6.09543682853211
46.04,6.18373829799623
73.5,3.57549569496129
31.12,4.52270970090852
50.62,5.85164622890017
21.36,5.24428779709386
31.01,4.7478830450205
60.46,5.32184496974491
23.35,7.48873033891112
60.76,4.2263050807494
30.94,4.11437619735626
63.76,4.49211288228375
38.15,10.6792671050282
41.85,7.39189839241607
0.88,3.98994766505982
23.6,3.99439627761692
45.19,7.54218298549934
25.91,5.88275039344083
50.34,7.36311021468736
11.93,3.55323474849806
53.99,4.27898689432374
31.57,4.45025213379785
68.98,4.51042844496184
8.48,5.84291853688894
23.82,3.84932054844208
48.11,5.44919483409039
44.99,5.77487973186221
49.66,6.65051311650471
52.9,4.50649573966154
29.46,7.88355130500784
8.86,6.33595550833939
20.75,3.39520458569113
34.57,5.01270662835408
44.19,7.48128811720941
36.6,5.45798553316761
79.77,4.87688569762194
29.08,3.57251791759323
24.95,7.77106471655896
18.6,4.47120835137695
83.34,4.30169810562974
56.97,3.68339568433608
74.79,5.20458296307333
67.21,4.21211938877607
56.37,4.32515555153357
16.61,4.9728704875786
27.92,4.41694061951696
7.4,5.24629099837029
56.12,4.38676326358493
63.32,5.77554490428319
17.68,4.42869604692988
2.42,3.32025425590119
1.73,3.50126878964324
72.16,5.24223378407801
29.27,8.48767297806566
42.95,7.28998006907335
53.06,5.50230394869747
64.51,11.2222153063234
10.09,9.53296126599801
30.46,4.45078858190307
61.13,4.29697169178725
67.83,7.02747122605871
78.31,6.96826942581823
52.09,4.1354335873129
70.41,4.25826085658779
74.58,9.94302399592375
31.05,3.40240856494272
52.07,6.45441040533215
25.32,4.13193241961696
54.92,4.97775088220218
42.83,4.44423933618976
17.22,4.6321536798264
4.26,6.01797948084337
66.82,4.16338798020491
36.97,6.82657608305139
40.68,5.98382927826156
40.66,5.07888739031462
58.99,5.80847439874386
64.75,4.8290555755681
13.92,3.24439726145258
23.71,8.14766189036331
47.6,4.82923168704681
66.84,5.35059814883735
36.96,4.07023328941467
38.95,4.8237071784815
50.78,4.24722891719314
57.91,7.29835276180439
13,3.56181458322289
58.02,4.08937722643772
5.79,4.30815827679235
48.03,5.14882475048975
2.19,7.12978567456488
1.5,2.92976611336063
1.04,2.99177431339944
2.49,3.79260264125158
7.79,3.39030824954761
9.7,6.22937211803506
2.11,3.31886619372673
9.24,3.11109253669474
2.11,3.04233009439356
4.64,11.974731344198
40.74,9.90824039806393
60.08,7.88878870760411
25.44,5.00068869142914
70.87,6.42539794638085
34.16,5.61141546713802
67.9,5.91692490408002
4.58,3.27794837952321
19.85,8.83633404599229
16.78,3.74742331050969
47.42,5.954981085277
39.5,4.72173921020214
68.06,8.73019135903832
44.92,5.5849160514952
38.02,5.21166263457676
28.07,5.98821429616706
35.58,3.80035564463017
25.27,4.51149471765969
29.44,7.62983606870716
49.45,6.65126415779706
78.72,4.14265757871027
42.43,8.93161567363891
6.42,5.72392097444566
70.83,4.28001692789375
6.19,3.47957988286431
26.18,3.58764857302298
14.79,6.82933261511132
38.39,4.2492511568303
66.66,4.51554467351196
29.53,4.66929752138683
23.26,5.63188973086405
59.02,5.16867302897726
22.8,6.16169672953948
6.96,4.55284684937214
6.5,3.35882865219263
66.8,5.34795559858983
35.56,4.11758575879368
49.59,7.90928468659301
59.25,6.22205511428909
11.1,4.64214593541358
35.48,3.7235827997278
71.5,4.67509712771928
36.81,7.92106630861614
41.15,6.32603616304056
42.72,4.82631124957917
47.93,6.37135259492679
11.56,3.57271968390462
51.92,5.63265498834951
22.81,3.93129029792876
79.33,6.97613752325047
57.2,6.69481317054566
67.36,9.08198011381023
45.95,3.95387453210169
24.25,4.12553174374435
59.15,5.06934672614752
1.75,2.82781101677526
5.35,3.36451650413412
56.86,5.14733832573975
56.36,5.42073641070511
79.43,5.68386548983373
15.78,5.71662705107792
21,8.76977504335573
33.1,4.02749537638001
35.06,6.26921747475973
26.7,5.78091115452503
18.32,4.09800010666062
9.42,5.6100219137157
37.3,5.28238476187523
48.61,5.64197356056012
55.26,6.11214156256884
47.02,4.83589148189222
65.38,8.06470740075883
24.26,5.20180018293089
27.9,3.72356334105926
25.51,3.9861409542742
58.2,6.43020062961678
48.05,4.50153748299243
40.83,4.41730813906359
76.49,4.6045117008616
73.08,4.49700045868462
60.83,6.89007258449943
44.08,5.94230706667726
13.1,3.04843234682242
1.52,3.34112121036608
52.81,4.22012676036899
19.16,4.78461920679904
4.05,2.8884127603168
59.75,6.93798340089546
69.81,8.3947100400454
27.49,10.4635166049262
65.39,10.082569717848
32.09,3.39959521991609
47.67,3.72211591805367
51.88,9.12140345037493
2.28,4.08531249278169
53.21,4.24451467983186
1.9,6.5933540609822
78.46,6.08386828869567
77.36,8.13776552563208
33.64,7.85609100653942
56.36,4.35817717901922
52.3,4.71095945606944
11.87,8.40906325550336
39.59,3.81645390708895
34.73,3.47285590849626
28.62,3.43441596949457
65.9,3.82156922395797
22.36,3.7528136659626
33.04,5.58275839468841
50.15,4.80953349185679
51.34,10.4651503958423
29.06,8.588701847381
31.17,8.93275903127118
48.51,8.99168661164624
23.11,9.57894911008103
39.25,4.91127328063488
1.21,3.46111362107811
34.01,5.17411345194689
31.41,9.64941657605874
29.25,6.85992700633945
5.35,3.32222664622235
52.51,8.88267408049266
39.96,6.85202113861109
76.36,4.11158073015312
66.2,4.55469667733659
40.12,5.15985296217472
47.21,6.22109327987201
40.72,6.40207636703445
34.63,5.05503323969539
43.42,3.95346420609567
59.65,9.38687298463925
53.29,4.03917344457332
30.01,4.31576069858661
38.69,5.17956909637016
48.57,4.26371672491399
31.46,10.2744154642756
64.94,4.78343970765417
48.5,4.37666995791118
40.61,7.83950035927432
57.07,4.21868256766163
5.5,4.31910200452035
33.77,5.70758278150937
1.52,3.15441804174309
47.81,4.20392949013316
