55.91,5.96615856995496
63.94,9.0977820187655
14.92,9.96902880750486
57.14,5.6869416029961
53,9.39703947575817
35.53,3.16265269963535
22.88,2.89416747874025
58.93,7.94110336216551
50.89,9.97919968910084
19.68,10.0571828840949
17.99,5.2195902582957
9.55,11.7884497549858
68.43,9.3220820095353
22.86,8.63017669133103
2.95,8.04207219216449
75.34,4.51949381161868
34.41,3.40124329240841
16.22,7.9219329624874
75.81,4.50094666865137
64.08,7.89086550448748
44.76,11.4276766481569
52.03,8.22733357531418
22.55,8.82485926223026
68.88,3.30490672308939
48.49,5.4393218231072
48.49,4.81488239691243
35.97,6.17500794500021
78.7,10.6362932627369
25.31,4.31945902649744
37.07,7.34222589663453
10.7,5.77813524019068
30.17,2.95284323376295
56.67,6.30237763656418
46.19,7.83236864880959
22.17,8.71982853150606
73.47,9.28690569773745
24.43,6.44673171653343
45.29,3.17694967953606
62.68,8.61830533728997
45.04,4.78142226376557
4.49,4.67351744400681
53.28,6.7199066586819
46.25,9.44964628563528
18.68,2.17284948739852
43.77,5.79597216199023
45.47,4.83475388262103
4.72,9.56441102118975
23.83,7.24737005654921
22.75,7.04801239872591
76.43,10.6844479895416
40.64,7.26569304391283
47.8,9.26681183666755
2.03,2.53004589401315
25.46,3.78922718214253
20.44,3.30924664808631
77.83,7.90355839937169
23.03,8.72635985451162
46.32,9.41173976027782
6.33,5.13611430248904
43.7,7.8156756369148
52.24,9.3033223264823
17.76,7.80605662112447
44.36,9.20376440358458
27.09,6.34930564132879
53.59,7.5519282603221
25.29,5.40415479594774
40.16,8.49244843652028
36.8,3.12132113591194
80.22,5.80801379060957
45.69,9.0551029896784
54.43,4.77917437912093
83.33,4.56844160243296
45.24,6.8924957411233
42.25,5.55943446713928
40.32,10.0692415561759
67.72,3.08923160089884
63.08,2.96726719637911
14.08,3.51920552821448
57.43,5.61326022805055
47.39,7.18619845388703
38.79,8.90486046677873
10.32,3.76501843447308
24.68,9.24229237892354
55.65,3.42220053037363
29.92,9.13233299112124
50.62,8.70560803879916
35.09,3.04461491427715
33.78,5.99291129455289
4.49,2.319325355146
57.04,10.7557854533225
67.28,3.36891534025568
63.72,6.99451044600758
25.83,3.20910668545412
22.13,6.00471732910585
52.05,5.35090690070021
12.08,3.51126119020134
38.38,6.6948400052247
26.19,7.67094418640803
48.11,9.98452163749678
46.11,9.25960557615097
5.02,8.87771843739663
15.53,6.7832164866529
22.3,3.02959652825475
3.41,9.53285815248651
46.5,5.12564809556437
44.54,8.03152961867301
36.3,7.08075276204987
27.19,5.89286220727802
25.14,4.82890048826171
5.64,6.30035789423422
24.11,8.43501889974315
5.1,5.61719304055436
78.11,5.43811751324683
38.29,3.56410526352332
5.72,10.6821073626641
19.14,4.64967858459061
48.75,5.26530062379276
26.43,5.37613120595121
58.39,5.87819725223112
53.71,3.24995547078039
22.87,6.6283004353156
37,6.62637527799989
70.62,10.5304782434323
29.93,3.888566243108
6.94,3.19945319381155
1.11,4.16332447344738
44.02,6.35499074752997
59.33,6.88163777008781
16.76,2.9677880132522
51.36,3.29219078412125
56.61,6.11411163736188
32.63,3.55568614908469
53.07,4.65089320583832
30.63,8.32294909317026
45.79,6.15197119171333
66.04,6.02398261728564
38.62,6.74793109301381
2.65,8.17484270607871
53.41,3.81594599716537
0.96,10.247572229458
46.27,7.89294732108142
50.8,3.547559602807
72.55,7.36413026416957
25.9,6.70087352119593
41.7,8.8420280287773
4.79,5.51840743654616
50.83,3.36127105304431
14.38,3.65313919605929
53.58,6.79318320003898
33.09,5.67327111258068
29.42,5.34114377699356
6.71,2.58940866222342
4.49,8.77140278746843
29.39,3.71623999144898
12.47,4.99956191805668
60.83,9.78506782800018
62.29,9.51182690963118
26.7,3.81969639233142
70.36,9.39671846963203
41.59,6.75195798680511
47.92,5.06457648049774
37.61,8.26581714913168
74.15,4.78495298633069
74.67,6.89015208848736
57.13,10.1359187927729
53.32,3.35674702284968
43.13,10.0701359005822
36.79,2.76174682402816
76.82,2.78083303746613
13.62,10.5575956791267
1.8,3.16726372592841
2.03,5.89755392715116
38.43,10.6492150963131
32.24,7.11070477223882
3.41,5.5868153253247
54.68,6.43585861185577
61.45,5.71082719144179
23.29,2.51000710495378
13.46,10.7199733304228
1.11,2.49147614441867
52.25,11.7044918811528
33.98,6.21783328797701
57.85,6.41525202877912
60.49,3.26456607519811
28.4,3.61312525057338
31.62,8.10061554189973
48.4,9.41381795158089
3.72,7.9340666005417
2.88,3.76189638905891
5.87,6.01893265733841
6.18,4.49352955145472
8.4,4.07866069756522
43.55,3.22883148220557
33.02,3.71347369978118
43.53,8.18507601565878
37.78,10.876570858229
33.11,5.58549512447647
26.62,3.91335636438349
50.84,3.54008523585302
57.18,5.50424374810795
7.12,2.79645137908047
29.28,6.50102370875059
2.67,2.54330923335647
36.27,9.47021900840066
44.8,3.24088093376023
33.01,4.32934169017993
41.45,6.62046183665422
4.66,7.05426192468579
23.2,3.06729573046133
44.73,3.43606690550471
39.99,6.92314579223013
41.31,6.9020276727978
32.69,5.21245459197526
55.81,3.64208209445243
0.9,2.06114101519637
1.98,3.40724843479035
59.99,9.93492315367657
22.07,4.898294452785
38.16,3.15227400210819
27.35,2.33070371398084
62.24,8.43205969090349
5.73,2.31971439721706
16.78,4.78129297889847
38.39,10.0546337981715
0.98,5.79868739394812
52.19,9.65852531279194
70.45,7.30674387250393
9.03,4.20530683513142
75.1,4.48276416713594
46.47,11.1171827065902
71.49,7.12107462475468
45.22,6.18823139902107
39.36,6.66753743562849
13.87,8.85428150720343
58.66,8.93765206333361
52.07,7.13781577119468
2.59,8.45008590877301
36.57,9.00195491157006
48.44,3.39643156736703
23.52,6.78718783861125
65.22,3.32807395331247
41.92,11.4251423983765
30.43,10.2146802719541
28.24,7.2465693921916
42.97,5.21246112276636
40.61,6.53330834192124
69.73,7.0380121563545
27.67,4.63923290403802
28.07,5.01261089532591
