73.52,10.816737596441
70.13,3.51516146947241
10.72,6.13112076277174
14.17,3.06921478465348
41.73,7.88839177807128
59.99,5.70466353839358
56.18,3.35473193722514
66.2,5.85970714355078
55.89,6.36128275977298
76.2,9.74756837559823
7.27,7.83517747522317
38.55,4.1033582528338
51.83,7.84772575874283
50.91,5.98053539247174
39.04,11.7936449913529
46.36,3.73234163025081
36.21,3.43263355097588
38.81,8.68656586202725
31.53,4.00272957682814
70.56,8.37076028100363
60.34,3.4807143137351
39.6,9.2013784120195
52.49,10.0113052958217
30.85,6.63666215261177
44.66,6.21298568223219
37.46,2.88608587363112
32.72,8.91318995632767
17.85,3.09868455517358
6.04,10.9912010403307
30.04,7.37003970424608
52.33,3.70554709888606
65.45,6.60550149036872
40.25,8.01109326729039
25.76,8.38582977257587
21.54,3.01080237954458
46.71,4.67745121407097
48.84,10.2761955783227
54.17,8.2518148809979
70.3,3.26217132416649
9.26,2.39739630663889
2.97,8.35449402607151
71.26,7.02973721774423
32.14,3.63502787070164
62.5,6.96333187811298
76.68,6.79193090485838
51.92,4.57560478312217
45.63,3.4961491055515
66.58,4.30794271375996
37.28,5.38316675955428
27.73,8.07667382497664
36.2,4.73712578205932
1.05,3.0078985096318
39.57,9.1471928190095
22.79,8.610302997613
16.55,3.66307063237455
20.77,2.57823852031451
74.51,5.16269220274801
49.16,3.59930233314548
27.84,3.3574963022503
54.04,5.94228530157778
42.55,5.79716350001843
58.13,6.57814271522469
13.18,4.93690811442376
36.15,3.93894972712954
77.29,3.17490343713056
78.9,9.9158058596626
8.19,8.46161364635783
50,6.09115476655785
5.2,2.65121909978203
5.04,7.67475614332184
51.38,5.01626741948125
57.37,3.23596806497668
9.42,6.95767545551928
36.57,5.96004876396595
5.96,4.66734305201131
52.97,9.79454122096407
6.58,8.80081187218677
57.24,4.81761387574135
59.57,6.45570871514208
28.21,9.42853373983055
81.25,8.3927666137353
60.87,4.56101019976627
47.08,3.68792198515911
35.82,7.98215429655961
56.77,8.66613489759015
71.27,3.3783517891135
46.57,8.03003911195604
37.58,3.89716907544203
24.69,6.47062877934403
29.94,7.53424823276812
56.33,5.49728153877373
76.83,4.53663388283113
48.71,10.2113474084957
7.12,3.79533576028231
16.55,6.9653629596871
32.58,8.37529446575933
43.3,7.37521641245549
67.79,6.9641787793626
32.92,4.36203113396429
45.68,3.48207025668921
58.43,5.1463320110984
52.85,8.79543737578691
82.7,5.87979246980178
2.9,3.509029989977
26.87,4.57804008896863
43.88,4.57286287826448
32.1,7.53339328140085
2.13,4.05493510762094
22.76,10.3915410899528
31.9,3.82319092673293
1.44,6.08550153258478
39.9,4.75778313739414
53.45,9.97984686850387
40.75,3.53921491139601
63.24,5.39895550380908
25.68,10.1183627734427
73.64,10.8659097585607
38.82,7.84314119828313
47.85,6.39114483255998
15.32,7.03220442867067
24.53,4.1603486114185
23.03,2.9917469348961
58.41,4.65913288473655
22.49,4.34646058474655
25.21,8.63579989868665
57.86,9.30641584941216
36.13,3.46254782198816
29.86,4.99175326191444
21.77,6.5299538265233
48.44,6.51342325437884
31.92,4.08511756660179
63.76,3.11673201337674
43.84,3.09296434719133
22.15,8.84543517392724
24.89,3.9519786884945
37.04,4.98831852650766
65.62,2.97004486605334
54.53,3.50079121503669
57,3.89166666524897
29.72,6.6393993847043
42.96,7.30923146556622
23.96,2.90019407605814
30.18,3.46327158368811
37.13,3.58108506532754
74.97,3.32129618488655
23.35,2.98276661914766
11.64,7.8147770146771
42.87,4.62346654518756
18.08,3.17507758208736
26.01,3.43387415248366
65.22,8.03599963606188
38.13,4.65604861262149
86.51,3.5354809323335
31.71,5.10130635079401
42.63,8.24075429460725
2.67,7.64045534866982
47.6,5.0509889028693
7.58,3.28241455074669
54.5,5.24925302887362
23.79,7.75590099756275
1.67,3.4778429971956
14.33,4.96815241910092
39.87,7.6610052639434
1.36,3.53374006463563
2.67,3.2376263325902
4.74,6.29345252193354
4.66,2.44081212299316
0.98,3.26605889335333
1.98,2.29001824002325
3.51,6.79056973137996
2.13,9.20414712400071
2.67,7.8676988984595
69.31,10.3331929705562
2.22,8.99804523166146
42.65,4.39919164439592
17.18,4.73576853174591
74.55,13.3983178645755
39.31,2.82158762240133
50.76,4.45476057016027
69.04,4.05299094715526
6.06,5.7032534192225
39.85,5.47870333629638
29.34,9.24282200921785
6.9,8.29194166033999
13.96,8.50687820668158
52.02,11.2316020006299
77.29,12.4578726963055
49.42,4.44659531385242
64.53,3.61397330762489
60.03,5.59231208426733
2.76,3.88534457760194
43.67,13.0895189209263
39.12,3.332427584218
19.41,2.71404401728619
23.96,8.57216574405295
12.27,2.52241911310684
44.76,6.7613042297112
68.8,12.6890197658786
51.19,8.492141524005
8.67,3.48040637845236
46.38,7.17007747160741
59.26,3.78094289359075
3.45,9.30309488544815
25.35,3.32097144907208
28.39,2.89540754962518
72.41,6.87304260047991
29.68,4.07811886690726
66.55,7.64510770683385
23.33,11.4191848547821
44.25,5.66216513537675
64.51,3.83139681008446
29.5,12.0374366601888
56.87,10.4557338029453
51.19,5.57409708445151
40.35,3.22456647353002
5.45,2.82106643511922
47.58,10.3476775877565
25.59,8.80136440198171
46.63,3.0600262961263
46.66,5.06219057340406
56.38,3.68935960523227
52.35,3.38907421087793
70.95,12.5414546811941
10.51,12.6696753061056
37.98,2.86312671676523
55.88,5.86415375131611
26.32,2.91049472249607
12.04,5.31184793404553
41.88,6.19398531785372
5.45,4.76510838472561
70.34,7.0038185415355
13.73,7.93962499681495
24.23,8.58382171354497
32.55,3.43163291524863
37.47,8.92825232234569
26.88,5.93278482311305
59.82,7.56483541203045
67.09,4.72044747409499
74.52,8.25968268931859
43.75,5.62276925263799
49.01,3.46562180675789
76.64,5.58533173015925
62.88,3.2974428470605
22.6,4.04306324658953
25.77,4.54572663203635
6.37,4.12169744064619
54.07,12.1097520645711
45.81,11.0875870997958
45.87,11.4569728622556
36.67,6.25126175967514
66.85,12.5496199204132
26.6,4.00439003180829
72.1,7.82873607034145
22.92,9.05782266833411
60.15,9.66980035786881
15.04,2.89598667706244
53.99,3.88190896750947
1,2.65432575297771
46.67,4.45678641108709
64.36,7.57309131329495
58.98,12.8864003322831
73.28,9.41411791110432
78.52,12.9957896873974
37.25,4.74710302714843
57.92,3.87646642577621
71.71,12.8894454347005
40.74,6.24390290137211
18.49,5.40175095820173
45.7,5.66063076701665
52.76,7.08108379644854
54.32,12.6190742854357
47.04,4.49158766301479
3.61,12.0305674744645
48.59,8.39572090504877
22.71,6.79420562162411
62.8,9.00457602026648
4.83,9.5670152541601
16.19,7.62940838080215
38.15,7.94920872925064
49.43,8.50732640658692
31.63,5.09242299127009
67.88,5.15180058326084
3.45,3.95969234994512
74.52,4.39849547843722
35.23,13.6770368495082
2.68,7.99852894806363
54.68,7.90664108364804
41.92,13.1055237676541
64.06,10.3681928608559
24.64,5.22005312224086
18.72,4.2701375466421
61.78,8.51560177776335
22.17,12.3777461352565
79.63,9.42100663459813
2.68,9.10797555772064
47.36,12.6886071929611
68.14,7.07733120159184
43.7,8.60579299064633
43.85,11.3337813980136
31.49,2.86634420676233
60.47,5.73716527666031
1,2.78169453270924
44.33,4.79902500890173
23.3,7.13277421869312
44.35,7.62903215514425
33.94,9.67133974727916
29.91,5.72640289140733
41.31,4.77312401180881
68.31,3.02756454311111
13.73,3.37755676309017
44.01,2.94039219280191
14.65,6.54734493662616
43.45,10.4026611107973
66.09,12.5082582895594
61.77,12.6146607186486
28.84,12.1537302501955
48.32,4.29138904864396
72.18,8.14410603902166
70.5,5.43590120706428
50.24,2.8816753336197
79.08,6.69331396116784
22.65,7.83951500960266
13.5,2.84960227199154
32.27,5.50178202232123
6.21,6.08612326473471
65.45,4.23288568182942
53.23,6.1549700832154
78.4,3.28367109845139
33.02,12.0064585837869
83.37,8.02519158980897
50.88,3.57439626520012
28.93,5.74116428277865
60.55,9.65675541246007
31.59,4.27657215669606
46.89,4.34620695625684
37.83,3.3124033596603
7.75,2.72557231854453
36.02,6.73189004575979
41.79,6.80393949361054
41.77,4.93401456965754
44.57,9.04054544277809
47.09,9.18808533609397
44.18,6.23696628964405
39.47,2.89881856684532
38.47,8.91018195728561
58.76,6.63605400838332
26.5,13.1704828762619
40.66,3.611076188969
41.98,12.9252836833688
81.52,12.5223325329656
44.38,7.36613616056481
7.59,3.58419340200564
10.59,4.90968379206246
3.61,6.99070793349929
72.68,3.27602612658066
14.88,7.49135939955269
9.82,3.82629714424424
3.53,4.13522941719804
4.83,2.69714026075011
7.59,3.50279743545157
0.84,4.05754329118688
3.15,9.6725148317068
1,2.00645638318126
1.61,10.0220331660585
38.16,8.99879537419477
69.81,3.69579535498851
47.85,8.49391749162959
45.79,12.3110886337973
17.36,9.43883848067943
50.31,5.66436446622114
24.08,6.12657323074249
56.53,7.96418630859261
45.29,8.74176961394043
73.62,8.40458002717158
8.69,12.4746212838972
29.73,3.98081985053297
26.76,5.95407399128762
11.37,12.3225339469007
5.54,6.7699191651746
56.84,11.7785287254712
18.81,3.06071281598496
26.35,5.57743926696384
13.52,6.72920485804303
44.74,7.76492405850135
9.3,9.14849529634997
82.98,6.01418177065498
38.04,4.0704335999818
23.72,3.91182059737737
58.01,7.98931520172415
28.44,7.18156629677414
47.97,3.20001081111063
82.2,4.49341449214074
5.24,5.50010951969682
63.15,6.03609696449318
28.67,12.5226823196456
41.29,4.64044618051559
65.31,5.22197322224742
55.77,9.44584268287578
60.54,3.67257425601177
36.49,3.5435424693286
5.7,2.99097046541558
58.89,3.28228529170799
43.95,3.19574866181439
43.39,7.55585501157265
54.71,8.24524341730218
68.6,7.09533639937599
45.13,6.80216174211845
57.54,4.67076978469368
43.18,8.25054058314706
2.17,7.27603422589476
63.37,6.99472733538754
92.29,7.3036477515898
67.87,5.71654583639599
41.06,4.8657185931979
23.3,7.65002078314423
1.78,10.7505517391512
30.35,6.20926771266041
12.98,4.40849144273639
45.02,6.27714019224492
67.77,7.79866036230453
53.39,12.8262237007033
27.87,5.51523548982368
27.58,11.7463841105589
63.5,6.63892155829002
69.86,10.0280338582025
15.44,2.95578046349847
18.51,5.16367610928047
66.89,11.6439313916916
33.4,12.9527973452593
30.98,5.18669407303338
44.48,3.49657005577121
43.24,3.36831834904478
62.9,3.72623048413027
48.54,12.9445223183741
16.51,6.49466116826467
47.29,5.27245132834515
68.55,10.6375668144387
46.86,11.0695058038752
53.93,10.1802413335025
35.84,7.51352143080357
3.7,3.85284731710893
39.26,7.12051433758614
44.3,7.3779656438516
40.24,11.8554617196474
33.05,6.88600539708681
38.39,7.96203841111235
52.78,11.4989825212304
56.33,3.64153601809477
31.12,6.39191127355369
33.44,4.61607417038311
10.15,2.45693623894358
86.97,3.5186853486157
19.43,5.36132702670631
39.26,6.41641074212938
61.96,3.50237419532161
27.65,5.96433789401792
52.51,3.69041175458144
81.09,3.77948191102886
48.19,3.03421778458635
27.2,5.17660995433219
14.44,2.48907816579746
56.55,5.1484873488305
70.44,5.62201308710138
34.28,2.54593470787719
27.65,3.96215330112911
40.83,12.7433672838473
25.54,12.6347208441046
39.83,5.10435075191218
33.33,7.28595582916512
35.61,6.52043935070811
64.9,6.37662234540125
68.83,5.71799203718733
49.64,3.45363594491972
81.73,3.47199267761361
46.01,12.7204652014139
16.36,11.9426931550169
57.39,3.35233767685069
45.56,4.33074633059266
46.42,3.53000546327119
1.63,6.33005856202024
35.72,12.0903793430102
3.09,2.60750995643688
45.24,5.59494812337817
31.56,11.7520477531948
47.38,12.2562552795642
40.6,7.19428480505572
54.97,4.84699171062276
11.45,4.21596020317344
18.05,7.39558641893732
84.28,5.89721480345018
5.93,12.4517877607482
63.09,4.02753808704024
29.87,8.56059756143111
57.55,10.3382694212743
52.62,3.50960873745114
28.93,4.04069243578072
15.52,2.87754313417089
91.15,7.53971255629693
64.05,11.5595568635523
46.25,6.43715334182573
55.7,10.0393663678569
6.62,9.7001232911113
62.84,11.4551798108285
76.35,3.7067174014143
33.61,8.80460512190752
52.22,4.73371895657939
22.82,4.76389260324366
34.62,8.66944397299762
66.52,3.53011223095351
37.94,11.3344975609785
51.76,6.0685186505231
41.05,5.07361241863012
64.29,3.18248897394427
23.6,7.90357399516924
60.84,12.9808849007416
22.11,13.0087874074474
22.87,10.7365684717843
60.89,3.43248265094568
4.55,8.57845204814537
15.98,11.4358479573948
62.3,4.75565054516347
73.43,8.24657229237649
58.83,3.46197449097009
23.33,10.7465060728228
12.68,7.99568703383003
51.45,12.9263187156083
59.97,9.30156723882819
48.72,5.1572443328961
2.78,2.46115634216272
27.09,7.6172106323448
50.05,3.12300176186991
63.16,5.71374276905465
61.96,4.32316972142514
49.83,5.53780002478821
57.44,4.43563949800489
66.2,4.31038841101209
31.58,8.16411986519425
25.29,8.38382110358236
12.14,5.06316435298951
55.68,3.78908290704607
2.32,7.16157897286728
82.74,10.8080120723942
44.09,10.017956806478
2.63,7.21667059214101
6.16,11.6581201893902
3.78,7.83356185069421
2.7,12.1436263942345
8.15,4.30661528343328
1.55,8.22931401285512
5.24,9.72520793960574
8.92,7.23841570015997
4.62,4.56225731333874
0.94,2.71995360138956
3.62,2.56856877674849
1.4,11.0535078373593
2.01,7.47096586541628
3.24,1.85414562587177
69.51,6.26467241662559
61.26,10.2172152762702
75.88,8.86457836235854
30.64,6.32070751655165
75.56,12.7109369182999
18.2,2.55894325893723
68.32,5.75104428471492
22.95,10.6536852379013
6.39,7.34163174911476
36.29,3.46032704938424
8.84,8.34505792183743
50.69,8.28006561410314
33.28,4.44171354700019
17.51,6.23045508151434
29.64,4.51995272191404
30.97,12.7812559832946
13.75,7.68358976315855
21.58,4.55511339453331
63.23,8.53679468956315
15.98,6.90235162617815
3.7,8.80555383157728
1.09,4.99382336958533
59.52,11.7221662350472
30.01,12.7540493320243
40.61,12.4517717391972
71.9,3.22621293367788
58.34,12.8165107819436
29.71,7.16011970592882
51.55,9.98720381633549
48.49,4.28230696598134
16.05,6.16745303822661
44.2,7.94259725799763
58.54,4.44981654778369
42.13,3.64242745804316
64.4,7.52730229817736
35.49,9.16166178843705
73.32,10.52827576119
56.75,11.9267982453808
31.38,12.8844211991525
43.44,5.37331736566215
52.32,3.70411646591258
45.85,8.16497053047492
33.28,4.76221578104545
17.43,3.81843948064814
53.33,6.08707982412203
31.61,8.39270986479234
39.64,6.19713728238731
25.47,3.94944952255335
66.66,10.2380470084218
57.4,12.4440946712549
5.01,6.62225034121185
19.66,8.66314222053364
9.92,9.34953797570555
72.99,5.59189699009127
38.58,10.1485457896653
11.53,3.63260242677696
48.9,6.64293849924566
28.01,3.42051436324633
54.6,8.14185514589528
74.59,3.36562390497192
38.36,4.76175020913741
62.11,3.6375042629087
49.53,3.61264527937986
44.94,10.6223230825552
44.23,3.60548797247865
59.16,9.29499054102898
25.4,13.1929293592999
62.16,3.70841163629287
52.18,5.5988271946561
68.19,6.88484772339675
76.36,3.40213026759772
39.02,13.5324894384393
90.71,10.6656603077642
55.62,7.14322297574285
8.84,12.7093645919126
39.7,10.4760481037032
11.3,7.16543366141688
5.08,12.3970078290987
82.15,10.8899528563932
23.07,10.4254855711968
9.22,2.96433997612741
6.85,8.10407923426675
23.13,7.79596182469922
69.59,12.425490036876
25.87,11.2444334164608
39.39,12.8505325874215
79.83,8.74273012010346
57.54,7.98037460442737
11.76,6.53069665458878
68.31,3.66415192342051
21.27,6.19942384309279
43.38,3.54705451132063
63.14,8.08577153457424
63.34,3.57624680707642
16.9,7.53646736494742
18.35,3.7097393431185
78.65,7.09394080949854
64.04,4.13538011846995
51.77,7.5727066553642
55.62,12.4079568127195
30.39,7.4875051957413
23.4,9.07340802088113
41.2,6.0074454088873
55.83,3.93705820601331
29.13,5.5234968145129
71.83,7.3138250228536
54.23,10.7590851511518
72.59,7.87947860914449
6.69,3.5116911364665
44.07,3.26471385240254
0.79,7.03501522883993
23.9,8.80206122770803
23.68,5.02906861700957
53.12,4.30970750608544
47.43,3.0480848881028
46.43,7.43937069099462
62.71,5.44209911664011
52.96,5.7068402298623
59.68,8.20304805018202
61.63,5.9019063563862
9.84,7.97257342425918
23.84,4.88787466126328
62.41,7.75650177644646
74.56,8.95690837779358
9.76,12.5781544863368
30.4,4.46572868296038
74.69,11.6320993586728
30.63,5.62571909286848
36.12,4.94617012631171
23.17,7.84738806726321
64.82,10.2270831189407
43.79,4.26609936656631
32.2,8.40173759400973
41.43,5.4548146826261
27.19,13.1557283187358
40.18,3.54425959851802
96.79,5.07150255671487
69.94,6.17989333418772
32.53,9.72444847914094
36.1,3.32402280542335
62.45,11.5197329362463
56.19,4.69805522744384
29.38,10.3211390755385
33.01,12.561661626918
58.65,3.58105988104432
10.61,9.59810327400922
26.81,11.6567857836698
41.1,3.52186713106617
51.01,12.3292203417834
31.79,3.40816048733492
40.9,3.65850289507209
71.11,7.02454908599043
52.48,12.9184378162973
37.88,7.67456931098676
48.79,9.01272372870179
27.36,7.29825677269645
54.37,3.71387472290597
63.89,5.87540168246078
75.18,6.51740077938542
73.24,9.03988559528111
42.6,6.267229551536
34.62,3.47865232219737
26.25,5.65694997675459
24.07,3.0077039579144
50.19,3.2237008992287
51.15,5.176141780225
23.2,12.8645483048876
26.78,4.12587145180186
82.1,11.5995416139337
20.42,10.4503735144101
16.36,12.2097401381733
68.45,4.27985968337282
34.16,4.42660453789377
40.53,7.00268675008337
43.24,3.771308973683
12.22,5.7925804497807
43.84,7.08355946033711
81.28,3.62835643051822
0.86,12.5255593906289
2.47,9.14281505993449
1.32,4.34044572500513
4.16,12.2990158255617
3.55,2.51619362344483
3.47,5.0355705434441
4.24,2.83910379953497
3.01,2.44686039246749
1.71,7.40594483260268
1.48,11.4087090613697
1.71,12.4125409992996
4.62,4.22215348754084
2.55,8.01373333391568
49.49,3.62236606137627
50.76,5.17389071330219
64.92,4.11506896474508
46.7,3.44538341020602
63.47,3.32137585629471
54.69,5.59373469541421
42.13,9.33598844129464
29.19,9.38511155252037
61.38,5.57876228464804
69.31,6.67683971291497
38.18,7.76908282816962
44.66,10.6996572322278
66.51,8.18126037407572
55.51,13.7425795227762
55.89,10.8360031552965
16.61,2.85141444544525
41.19,5.73865424141597
45.63,4.58363799029178
