73.98,3.37855712558188
44.79,8.1900072518478
88.31,10.2105989426489
31.51,8.03302665444607
16.09,8.13196824970175
52.15,8.90573674172451
57.47,5.36897624168951
21.15,7.51972436545676
18.39,5.85278915275896
13.56,7.61659678677943
10.87,2.55645862567372
49.76,4.09570583962432
81.98,9.19364794802707
27.14,6.69805963211119
55.25,4.0160674948499
63.28,5.38495294687813
37.74,10.4401367736577
41.1,3.43903581889173
32.02,7.94377168026018
30.04,5.81387589525398
42.17,3.45781901850025
62.77,10.1554714202907
74.21,9.4139952779488
45.16,4.4445648773255
22.57,6.65861129486504
59.42,8.36643274270413
58.43,6.60957522249502
6.42,2.59672447533145
41.47,3.42417292656868
17.78,4.38527761888701
36.89,4.88133079812935
37.66,3.40628207919141
18.85,7.48260970663844
14.33,3.1021628631295
10.26,8.03679579721373
27.55,4.49826834379926
3.89,3.16572069518141
73.15,5.30768228934107
46.24,8.83537818597473
21,6.74361117847999
26.98,8.30925874851966
24.24,9.60242495462516
68.25,6.38258183529137
44.19,5.15066103436725
47.29,8.36334685904363
19.62,7.2364688265151
15.63,5.06509609097195
2.67,4.02550239183708
61.15,6.6701536028775
41.49,10.447584530636
57.08,5.04768298501733
21.84,5.93078743057855
39.73,4.74429455726366
75.68,5.13729704564901
77.33,3.93957348363458
37.59,4.20340104311236
40.56,9.89396367548281
50.42,3.55837942248689
19.08,11.4780163964776
62.29,5.04464681177483
8.8,6.16283535750617
52.87,6.61557884781476
27.81,3.63779121969128
57.18,4.43930350945277
63.19,4.85124681474396
24.82,10.8230657350952
45.95,4.83732833254165
53.51,5.17971246513012
44.57,3.24048728650954
5.2,8.87602655161521
13.79,8.63583340704232
42.6,5.20319719120612
29.89,6.16381963310117
57.26,3.65184200459317
53.51,3.5803997621021
6.88,5.14401217850126
48.58,3.73558792942266
1.67,2.66012451965064
59.16,4.97065983874303
23.17,7.45128712062912
31.9,4.16904691811202
31,3.53248628668605
62.79,8.39520268813168
32.02,3.03149460719901
35.78,3.15245488146002
51.39,6.22270139184896
64.51,5.61171336596144
12.56,8.34744648376918
55.38,8.67827411351873
36.32,3.27068502644037
66.81,3.54845665627434
48.38,6.50410076678191
37.8,7.81215846735403
4.35,3.56001014486965
22,10.6271885951533
49.78,11.6077875379141
33.33,4.03612019013507
38.94,6.37731870525704
42.03,6.18717502123321
5.35,7.27838411392108
49.82,5.89860590054563
56.35,3.93818796240078
8.34,2.6032142666072
16.17,2.95958740963328
50.34,4.73487337052371
72.37,3.50988311054948
27.95,3.09491438769654
58.63,9.18121715827331
49.35,6.86998314426349
9.26,6.95347674443714
16.4,2.90449907552268
45.62,7.38964764019052
27.82,4.10849161608216
55.94,10.746430612316
49.24,5.64589357379549
3.89,8.87885971496955
69.35,8.7414726949915
21.84,4.10552334979965
56.1,3.78670415482927
65.17,11.7383431680952
27.09,2.83630121266229
15.4,3.82910216371947
33.92,8.68161087349279
55.87,7.3636756975892
28.75,5.62435156185346
61.91,10.4350997739849
0.52,2.12139752025393
1.13,5.28359702565558
4.05,8.40916447435768
3.2,4.78323939933267
4.05,9.92939318423243
3.05,7.80941350283345
4.28,3.68796620457058
2.51,2.59986770914357
1.05,7.85693925575807
0.9,3.69301716695271
1.21,2.23973354126278
45.5,3.62966909211455
1.44,2.55838678929007
3.51,4.15784607938715
33.03,4.28846687885744
43.86,7.00048363433686
19.85,12.2873068803001
22.07,4.84547868424216
6.04,3.08807370373372
13.18,4.13680949149714
19.62,5.20305854781819
9.26,8.48802812266885
51.11,4.18233399446502
55.52,5.50864842624452
50.08,4.05462067209977
37.76,3.40534706337106
73.21,8.11851715166806
50.1,3.83709184314938
26.37,4.74360272622513
63.39,9.0773953713458
19.47,4.67494670615558
33.29,2.93058829224394
70.02,3.31928263999153
25.28,4.90673559374905
64.74,4.50144565443727
24.67,5.09379003261023
74.21,8.58465030094525
15.02,4.38468409619577
41.24,4.94911898356905
4.05,4.62608189321702
75.48,5.06414693223892
21.77,6.15179691630467
51.01,5.61671249184139
33.4,3.27780090258459
86.76,3.75459613596966
61.85,4.74864417469603
15.71,3.64281784978569
81.22,6.13695117972131
5.43,10.3428996433065
46.32,9.42006404116776
78.91,6.86499561170249
15.63,5.46170186791615
58.59,5.68467682697878
61.73,5.24374133812737
49.43,2.97092287172567
33.53,9.91377850637087
56.06,6.84931902356382
65.81,8.5176595929432
82.34,5.84224872842766
5.04,10.2394231143216
48.33,3.23999129737379
52.46,3.89507126888691
58.7,8.94769016372981
13.25,4.22987994301978
39.18,4.05272770350995
7.65,3.67281097527579
55.85,3.56624395919948
82.05,5.96682155436584
70.96,5.04075826482064
63.1,6.65597192441905
41.44,8.16615396498541
24.72,4.01430273246408
42.95,5.98829165552399
30.39,5.96204285140412
32.5,8.43036748816317
39.03,3.83705671834171
30.78,2.90408356867297
62.85,3.10718881088725
67.22,3.67470267592855
68.67,6.03162881527569
66.68,3.7031068204458
18.24,2.66474750551794
32.07,8.13892120220115
53.85,3.15735358402227
23.46,8.93983602797429
11.1,5.1034709355961
48.64,4.9721902909538
56.9,6.38362814773339
34.81,8.19063202728343
59.38,3.88735915076885
66.1,3.34399659399912
34.85,3.46215545014699
30.26,5.21656779920386
62.27,5.91698000117296
8.96,4.56695186572166
54.41,7.98428756854476
3.43,5.89732760758818
59.12,3.62993951468529
57.72,4.31907553296924
79.9,10.3735370034117
61.91,5.47970193383796
43.21,5.19165078548511
53.62,6.45834286022783
63.43,7.07993301633198
79.71,6.01857248065387
51.43,8.05501718655416
60.48,3.48275392186424
63.67,7.2159698677541
12.72,7.25568658607
48.24,10.2894356888614
8.65,3.90892344722121
54.44,3.64117766098472
14.63,4.26156039461267
64.9,4.01639592709246
41.24,11.2076814461979
6.27,6.53703473505801
14.56,8.27060289288717
37.95,6.51662057172263
47.64,4.03611567539424
54.59,6.05533975340117
73.12,7.53629832147836
53.67,4.94304745289247
74.2,9.20618578593053
8.27,6.05209836468653
26.79,7.18051685813542
58.53,6.29997998096207
68.65,4.8007240978841
50.78,4.73380775728818
56.93,3.30653321060659
27.64,4.56220826297729
29.55,6.01951260025789
51.58,5.96815778559363
67.57,10.2445585552421
43.38,8.15317382782612
56.92,6.39604320061201
39.32,6.7213116187528
60.65,6.77725347366703
10.49,5.04605269023502
48.05,7.40874460997344
23.71,5.95250430209418
39.94,5.7394737679647
33,8.53162834151546
51.53,8.4405349387924
19.39,3.40711460308065
31.87,7.69879116585445
25.4,3.17408092213223
33.26,12.3090513572367
48.03,3.61247743378189
61.73,8.25885999881145
30.64,7.1854439528365
13.33,2.82719608794147
28.35,6.3822426430995
8.11,2.63569811292
52.84,9.42816516646941
47.52,6.86358981249574
11.1,2.72887167066633
23.77,6.26021904706164
78.39,13.3697921007103
73.07,3.52905871319817
76.35,7.07737442763431
50.16,6.04177849346353
78.08,5.6809929408821
74.03,6.09252416757724
28.2,4.33885626960843
53.6,9.05726748595055
31.89,11.5366119168869
25.36,11.9350921499854
64.34,3.14619652372107
57.7,6.79671111274887
3.74,4.64848178472315
20.46,5.26933826824369
26.48,5.22898829424827
47.01,9.54766027706565
56.75,6.88737312523682
41.62,4.15759719067119
33.61,5.48931125553892
35.97,3.84167858845945
17.85,4.99476131448573
21.46,4.20064606312824
62.77,3.2261272146404
32.97,6.48694812323609
66.84,5.39865587930386
5.35,4.65546453330677
39.96,8.09574283805207
62.74,4.91228193050112
2.05,7.73926778353292
41.5,7.33949873907178
44.32,6.69692000965765
66.2,5.92387413662632
76.59,3.35308848481113
52.8,8.51077104740895
36.74,4.03009973131937
0.59,2.50595501770828
3.66,8.44736872254646
2.28,1.91812925905146
3.74,4.23699079280785
3.36,2.29793731629342
2.28,7.65796391169951
0.52,2.48043797196302
4.12,7.32380298151615
2.97,2.67818683243321
1.21,4.33909633226816
1.59,1.88615500891171
40.08,12.9623574320095
46.38,12.521844329487
50.46,4.61583367918663
25.74,3.99024026328076
53.93,10.3194977439157
81.41,7.33853801111486
12.12,4.44853115016428
49.56,3.33884544282337
61.03,6.85306213869952
51.81,12.6058303956542
40.45,6.78816938486728
23.16,6.70136274276589
75.08,4.20860042708167
70.66,9.83478033591477
56.45,4.70386384964026
54.05,12.2938800646695
45.07,10.5889131304678
40.41,4.90630898735671
57.41,3.42491825019917
54.21,12.0794746281005
80.82,4.98912807269815
35.65,4.92252182898248
53.55,10.2153342991158
79.96,5.26108653581886
60.03,9.14425612208319
68.6,13.3702134899071
31.3,6.40863798944204
63.94,6.75662415401527
31.24,3.32616283397165
66.24,11.5533182313156
72.72,12.8073759416521
0.61,2.38231829338152
23.65,3.37547696200756
52.76,7.12803203372442
62.04,6.41248663238179
42.55,13.3059627394826
36.22,4.73104840541507
67,7.21594238354757
77.63,7.91961401656813
40.62,4.7155463093818
19.48,7.51442588828716
38.01,7.13135339637327
47.7,5.76689794159215
27.02,3.77171576429985
30.07,12.2107526577707
19.18,7.44260908198769
61.05,12.7061094746862
50.95,12.7686075389307
76.8,4.04606617278355
15.42,11.9017368328197
14.12,3.05725089738761
16.34,2.66752624399983
26.72,3.95651243892427
48.54,8.59977126314591
37.23,11.1961771840208
7.29,7.91246931027047
27.75,12.3533881002708
10.05,8.3674386307396
30.33,7.97306119310778
49.12,3.2907983976196
72.56,10.0640124315976
49.29,13.2885270626756
60.08,5.14515118543562
6.37,11.8516426336887
27.93,3.14889695583989
23.34,7.39865435052988
62.78,11.6132309231662
48.36,4.35515687412557
26.07,3.17435410618179
44.7,5.28128383168906
43.66,11.5005099380525
53.43,3.54264049701006
46.99,2.94412797120107
26.76,12.4055338985272
42.67,13.2660118579574
6.67,4.25406797599541
6.14,2.93710422722636
54.98,12.671636673819
12.66,7.29305108258129
10.89,3.44597335493364
24.28,5.70437830064039
54.81,3.29496621154228
43.27,13.6722796679424
25.46,4.44515012793892
62.15,5.75123770674222
32.06,8.62217207287376
49.94,11.640134050886
6.52,11.4364760864442
2.07,2.64354417466362
13.42,5.31912300542544
29.31,8.95470255172967
25.91,8.90783492361003
21.79,10.7367493663319
56.73,3.81999519372957
25.92,6.82494022079264
76.49,10.5150708289789
45.04,5.29524120903971
46.79,11.8603161241519
63.15,3.53099860046799
5.68,6.41404558977072
19.79,11.811530901623
30.28,13.0115903857298
52.62,10.9431520376326
65.91,7.35978567598059
49.89,3.47235187772873
5.83,3.84175756122089
6.29,4.97584772471829
16.65,5.47234408265079
53.88,8.10237754896025
44.93,3.10620919516542
34.78,7.49532910533243
5.68,2.46959126450989
1.84,11.2367408640135
51.51,4.84744605404707
71.01,6.027128753598
60.93,4.25067360014286
64.29,7.63289895794287
43.11,11.8573068330572
39.12,4.10415914329001
58.53,6.0100195376303
23.58,12.2258985843567
67.53,5.79142323816185
57.56,5.11777333548214
49.4,12.2130139250772
36.05,5.00329749936086
39.63,5.6727102439483
16.57,7.8761149809751
24.92,3.2284147605233
12.73,3.63135722190814
39.61,9.43095156490168
48.98,9.04305367194454
77.66,6.89797907262959
67.41,3.58853740555203
33.34,12.6896876489275
68.74,3.6266638275122
18.18,10.846633908352
17.95,3.08048352915093
11.28,7.85106616618426
28.71,5.22277368443906
8.82,3.20306720923525
53.51,12.8270563204316
68.73,3.38874770831545
25.51,3.73413920566164
37.01,7.4034695706362
54.35,8.85543753212547
57.12,3.50737231890498
47.49,3.11119656114484
38.5,4.59572087310711
5.6,7.74402575443842
37.69,3.24739740178545
43.03,3.46637711128729
23.18,2.80313177836891
74.71,6.21375274525516
21.48,7.83418734679575
50.89,5.58211270520577
33.31,7.14678696003156
51.96,12.5827188591386
44.14,4.25096718798955
3.84,2.50907629470417
37.23,3.32594661393393
18.49,3.8656156231394
72.06,7.90173559225125
45.72,12.3099050268202
56.62,8.89175115524449
40.03,6.49133842012223
34.7,12.9124394161204
47.58,10.199083729624
35.08,6.1167608282578
2.45,3.2556916953872
4.91,7.38780887844169
35.47,6.68688654927766
55.01,3.36646272179055
1.76,5.15733752437014
29.41,6.49803512508965
47.4,3.4387134520881
33.31,3.07916842279455
43.92,5.54415017283414
44.4,5.06659408234876
45.53,13.2148869072495
19.18,7.5507072200226
24.63,6.33756759406677
84.48,3.59253890270323
4.68,2.78737490654285
4.53,13.877846430113
4.91,2.11477630800934
2.84,11.7628621696093
1.15,2.69022990316898
1.46,10.8947776383266
4.68,6.07146036477963
4.91,12.727839155691
1.69,4.66610983210376
4.99,12.4085571506562
56.03,3.13359141176384
60.26,8.11501250381347
32.32,11.9436369916416
3.55,10.2621090881285
21.12,3.59793788717131
59.25,4.75494509537716
10.91,8.53152053965551
61.45,3.32813242328183
33.01,12.8648532436931
49.69,11.2870147510888
59.24,3.45411282325127
40.44,11.1933428945005
40.34,8.10136197144858
50.51,12.8756019606055
8.76,8.79665082643015
59.52,6.78574821271397
39.2,6.10777108388654
26.7,2.64342942522187
73.8,7.5206239139697
32.43,12.1927373440515
74.23,6.82229948355781
25.9,4.21873031995786
65.19,11.7579127660189
7.69,7.10112563763179
63.18,7.18793653027563
4.16,11.7685681006764
49.19,8.21221610100465
6.16,12.3641103891582
73.28,7.88356393142534
49.94,7.58308319982847
14.06,12.7609878302511
1.4,2.1366701903757
34.52,7.26134861158244
35.06,11.4608916309633
44.8,11.7530422246626
59.17,4.81546474239232
88.75,9.03250879184385
55.32,7.79059531532267
31.91,12.8101519325251
62.24,6.0819780249044
32.01,3.26170318141093
59.97,4.26967116376228
50.19,3.37230310524416
46.58,8.33044769058584
56.25,7.19754516861482
8.23,9.04764909260308
65.13,11.8946286527541
26.35,12.3147925382658
57.02,7.62912066672852
28.49,6.13865794993752
45.6,3.25914361988794
62,13.0025169207872
66.26,7.06734572998267
6.92,2.59679368009621
28.93,12.1890594030032
1.63,7.96555380886484
34.92,7.38674155388629
43.27,2.99200519949333
76.24,13.1722394874575
73.23,4.94513719016629
59.83,3.65117115034299
47.74,4.49609470374194
2.47,5.01200954449027
79.14,13.1431259988965
56.89,5.99297511597843
77.85,12.6728186077747
33.23,7.01244151946555
32.43,13.0295533834246
81.94,10.8259435996522
73.7,6.40101444364265
40.64,3.54371986908496
2.86,2.24069960046594
36.05,8.73763081613125
52.85,3.38985666220923
38.59,5.63498720833233
43.06,6.1224914142494
4.47,4.28497601787478
52.88,12.4426161987945
27.25,6.56304450728084
25.65,8.30771481619046
3.32,2.40399434810999
60.23,8.4538283022344
69.08,3.07597762981194
76.09,5.8567743019953
27.08,11.0213120624707
42.2,9.83186176803552
63.58,5.05645548986294
42.8,3.60616403488988
56.4,8.31083650335025
28.24,10.346087323649
71.18,9.58881502402752
35.86,13.6703746618028
12.45,7.33648840718349
47.86,3.70618222495813
75.75,9.15473140685783
58.51,4.26765662389653
5.24,11.9484026371419
17.66,12.3619545427358
26,5.02307253562131
63.56,9.71667229350176
91.14,10.1817795998221
70.73,3.35272706898608
50.26,5.24484041012464
10.99,6.3833562314246
36.88,5.50973256106455
3.39,4.12490058327775
47.56,3.05134087400923
76.02,12.8572225718903
69.04,3.49194044139015
44.82,5.30834617748149
71.19,6.27884818482741
71.53,3.05759400511713
32.5,10.1610412702227
57.44,10.0624037881461
64.22,2.96078732529227
44.67,3.09166146437769
18.28,12.8939584040606
48.5,3.13980481542944
39.77,8.52172579392166
40.08,13.6853454682875
6,3.63911279622449
52.24,4.44840567151924
47.01,10.3345629445581
74.04,11.268753411284
50.63,13.639497747238
10.99,12.2421530854598
37.9,7.06651594022466
70.61,10.211389140078
65.59,3.9181073953555
41.97,12.5212788770779
5.93,8.64809233223348
56.16,9.54577800043432
72,10.3370808210524
27.01,10.1207571586589
22.42,7.95585484107178
41.59,3.39276610816883
60.24,10.137979102886
47.93,8.70923426468678
39.01,11.7458595348042
73.16,8.19510993706238
10.15,9.82856038147167
52.4,4.05535342690069
79.17,6.81198576737795
28.34,10.9161706940718
70.06,4.61042562974315
38.4,3.7487753813354
36.21,5.81451465495809
46.41,13.2107344351298
31.78,6.71281533526742
28.18,3.1830112488889
33.91,3.74217150901319
33.24,12.5411370355401
44.12,13.3045589301981
54,3.40664561282335
50.32,7.01708027860886
40.61,12.3853803265511
67.82,8.57700974596896
48.66,11.3312973872266
46.57,13.0208476516345
48.02,3.11851050748944
39.4,12.1632036354917
33.4,11.4835085804481
65.84,13.3740068166037
62.52,8.60846053900825
57.42,6.45749691560655
73.76,9.39266113435495
67.23,9.97391019770504
50.61,3.53740449065506
60.5,3.57869701901479
25.7,4.47764377216406
24.07,4.18524362537932
11.45,2.62632686533935
67.35,12.5027790776194
47.06,8.84178130710749
41.82,4.98364359925405
32.01,7.2032312216418
66.95,9.11434198827382
72.25,5.50165673613484
52.72,3.68869128859832
52.83,7.00794341096543
45.47,6.78172591303751
1.94,10.9326733809403
8.38,7.53080923259078
6.69,3.56030945374215
1.86,2.38531578321231
1.78,2.12786448295809
5.39,2.73978001208959
2.63,4.21709880628271
4.85,4.0712961468608
1.55,3.61086133747065
1.71,2.5480761809824
4.7,3.97088794986428
49.29,7.08210947591105
0.94,6.6235087696372
77.55,8.87608380891848
55.55,11.796802063279
34.61,7.85418818069533
31.98,7.66079122356086
17.28,5.03150449180348
54.38,10.2526615290144
60.42,7.71284372175898
7.77,2.4102125781647
14.44,5.10055031036948
9.07,6.9704507889558
52.7,3.52656746871047
60.96,6.67011981742529
67.3,12.7206091453687
62.22,8.89452601121118
22.5,3.96159085778277
26.77,3.62381621807903
20.27,6.82476861472545
72.88,8.18240916060978
55.11,3.69686748624403
26.51,3.02623594643281
40.17,3.20309160908093
46.91,5.66187974506991
29.98,7.92421648150449
14.44,2.97245209192043
15.59,10.4927985194864
64.13,3.39216013114981
19.12,5.48721069824079
25.67,3.62191733538265
2.09,10.4567010877399
20.12,2.97846138909397
49.99,12.4045661272095
38.26,8.56321255708915
67.31,12.777901293944
59.11,4.02834221241925
60.16,11.1905203679706
35.63,8.55464447058925
9.3,10.9256796353518
14.75,6.60226387722914
32.29,7.0087598282964
70.5,8.95258928987351
66.3,13.413455765017
21.65,5.89825794860288
12.83,3.18040383766375
21.35,8.71500545647888
11.68,8.92222272056679
22.65,10.7176576301795
60.59,13.7300417108688
84.68,9.13592817849306
37.03,6.45805911741773
69.79,4.86253281275168
2.86,11.1828749994705
62.44,8.79975801313193
56.12,4.84489425011773
23.28,8.47264769510754
61.42,4.50614023940562
7.84,2.34234192884032
48,12.4008055029671
76.38,5.42608624016031
10.53,11.0908382360472
62.58,3.70652576534558
40.04,6.40321498239025
9.38,7.46737526404269
64.78,11.0094366237341
31.95,4.99619780620035
52.56,4.49107132510819
40.48,3.29508985491559
75.87,4.9660664456188
44.02,8.73505604667923
47.62,9.33718632718879
87.37,7.78098175467044
57.48,3.68462582695215
30.25,6.16177887685426
71.23,9.08880775102897
56.74,9.65663417404874
46.95,3.24188112069853
25.04,8.02094378404843
28.51,3.68498190963541
34.64,12.7112008836972
51.47,7.26113309318462
23.36,5.57595009638816
56.2,4.27008402819437
57.49,4.77381622069103
42.74,12.1445297268539
71.57,11.8958636056436
44.65,4.49307274569844
37.06,3.96383173502664
49.01,3.64364616623571
36.44,7.79227067622627
30.64,12.1293228674913
43.89,2.44285496000207
55.26,5.20543643098566
45.08,4.16451102321388
25.46,4.72044879990289
10.38,2.80030491321725
63.02,2.88690484695668
37.52,6.22253760044682
42.53,3.95193248894913
53.31,12.0782388600439
75.3,6.55505994236016
68.21,6.96128068164894
39.94,13.1034834275846
36.31,7.30042230294592
12.98,5.35359481162141
44.11,8.93852921812397
51.6,11.6000293368278
24.33,12.4668332236853
60.06,2.89819047541568
52.08,3.88396200453039
80.13,7.53711516720083
55.94,11.0818434209136
34.5,8.86113740226052
0.79,3.90682731071131
26.4,4.06543706487337
54.15,7.92436694403654
2.17,3.34438218553495
38.15,7.20619313500459
7.69,6.47889718760514
1.32,2.63805197809261
23.59,4.84526342118117
36.44,12.5901462962576
5.62,12.518015791461
24.92,13.2919765244074
23.96,5.33202891820539
61.53,3.27716412389039
1.25,4.37532714852989
69.09,3.42053527770377
14.06,5.96250002288231
61.13,3.16140238595786
23.97,12.7140004252662
83.7,5.93000159486975
54.44,5.14107782091331
87.24,11.7260708596055
45.78,3.47370319458996
3.85,6.69905730089723
18.58,8.88088430525225
79.2,9.29847209588443
14.52,6.88993626380388
47.08,12.3086639320252
33.18,6.07896472402829
2.32,2.51011900670596
5.85,9.38043308780537
62.69,6.15341286957873
19.73,4.67375053000083
84.06,3.14322066792343
37.51,6.30362408602419
54.71,12.440950676813
41.77,7.00432120760368
55.89,13.8082703432422
73.63,10.1894822530189
23.83,12.07902833209
35.38,9.95040722016481
1.94,5.01201506475398
77.11,3.27144769085525
55.87,12.4957855279427
58.89,8.92732635233615
72.58,12.6889967029233
44.64,4.29363138613227
34.27,3.02132945728116
27.6,3.96639532696193
56.94,8.86008522146681
54.78,4.89284350833731
0.94,2.7356730779539
42.59,7.6629848426123
49.71,13.5111743068991
3.85,2.55293977363443
61.02,10.4443145325013
46.35,4.04633118007995
64.88,7.74887789451278
34.18,3.99273237245349
40.73,10.0123491466163
2.01,9.94986162417983
19.89,13.0971877031125
26.07,8.76518570446521
45.2,3.5572368122003
79.81,7.40248169047361
13.44,10.8013555845862
35.73,5.51444021061848
33.5,9.56881841749913
76.27,8.23862859423346
52.61,5.89284284526746
44.37,8.38003994228432
60.33,12.5040845255644
61.5,8.45457175830227
0.63,3.22775583032607
2.47,2.13786105890933
4.24,3.44841300978222
8.99,10.759152032344
1.94,9.95714186072829
5.54,8.71517002003661
5.16,5.41534971815064
53.95,8.63680008772591
50.82,7.04439571137228
44.96,12.7766369497971
56.43,8.73083801976122
37.62,3.231964666206
13.62,4.42175559805328
48.73,10.457326973497
66.47,7.31704085329365
43.13,9.13094834531985
24.2,2.54051693082727
17.99,7.94543761146727
63.24,4.71202221652795
78.59,3.36960766271417
32.23,3.44472698833763
59.96,5.84532265656574
15.07,3.07875688735266
58.31,4.81286205775365
53.39,12.6906162839837
76.86,3.15375436167892
