24.5,3.42756854340323
55.21,4.94577054305464
22.27,3.318950724214
31.41,5.04804042073721
41.07,9.15783339287616
74.33,4.09048711834176
69.36,10.00376486829
36.92,6.56199275309614
9.24,4.14947608435675
33.46,3.30870218726817
67.36,7.15105868803363
22.68,3.47241981180122
54.21,4.10585842937738
33.9,10.918004865458
50.76,3.81996477831921
36.56,3.73826424355901
52.61,4.65566225610995
28.42,10.2117409492394
5.72,5.11953793724443
37.29,3.02746358701123
53.22,10.2361909159814
56.58,8.83579618372117
42.67,6.43788287922286
50.34,9.85619251870998
26.75,6.96999262443014
8.55,6.37063905708368
43.47,3.47323714624942
59.15,3.84532872885814
18.14,7.31278844495647
48.41,5.84257514574011
24.1,3.15730386151892
36.94,4.05023044141144
67.72,6.57617284631556
52.78,9.1966048388377
39.92,5.08103236537893
52.4,11.1628649956496
68.94,6.85773345473687
13.46,10.9692298047089
1.8,9.50346641144779
26.95,2.74527892888045
10.62,2.65740344986787
76.54,3.17847478924187
48.83,8.15622519527773
77.16,4.50200365353181
2.11,5.40616317198577
44.3,8.47466747212541
23.85,3.56810123595724
33.87,8.16324902967043
18.22,10.4753408394755
36.49,4.68058658083148
62.96,8.56906345045552
76.72,8.05605181332885
1.57,3.05974605016098
4.18,3.0622257787134
4.72,5.95581941159479
3.87,4.08940502666174
2.8,8.41728142829158
2.19,8.29041189352832
4.26,9.30318024607656
46.09,6.24186354611043
19.7,2.98423155659052
29.63,8.89255747914485
7.42,5.18694357267687
22.57,2.96823724821532
77.08,4.16009513614913
51.51,9.09661068522282
58.94,3.85492524111434
35.12,5.24500671885303
61.96,3.69075524013347
2.97,9.84524319914121
70.42,3.22310875261113
36.93,5.50629603651057
18.85,2.67299248920683
54.55,3.47463079163817
60.74,3.65394603212436
38.06,4.27466166420888
33.4,6.36705550702335
48.77,8.70860066386355
23.39,4.4046784595079
32.91,6.84805967341797
57.07,10.3947458071046
42.69,10.7098965313797
47.5,3.2462842397453
2.9,4.27237857044419
64.4,6.73926209855635
10.72,4.48238729300509
4.51,4.73696738465948
3.28,10.0615074528937
57.4,3.16253126387351
15.94,7.52107130323324
2.36,1.99083511347687
31.37,7.63339939130427
37.41,8.55270565200424
41.54,7.06233049997355
52.33,3.71940441415172
18.47,3.66797592741492
26.92,4.47714230026615
28.42,6.55297077598871
12.25,3.11381550188648
33.43,5.83879451316538
47.78,3.49746331833942
41.24,3.39723500144874
49.2,3.8146576521689
27.54,4.67014941594729
9.34,5.89541236650028
72.17,5.0836956792996
20.54,4.57737589710225
27.46,3.66633136554091
75.36,8.86365943018331
6.65,2.8575439876394
42.44,7.08291228583099
34.19,7.1829838702664
32.17,3.27167787343429
58.02,4.20957002247579
4.74,5.83129032096725
11.87,4.19058726236057
64.14,6.35894614123524
30.26,4.69369773048545
66.94,4.7431665916507
42.44,5.0270770803041
62.91,3.26064849928301
55.49,4.59335006578766
38.66,8.15329113320421
53.46,4.75305021331644
32.27,3.85780842539634
83.05,3.66937557771962
25.71,4.01738670642948
62.68,4.5875649595309
3.59,2.86431218374011
46.23,5.14517355762064
28.07,6.40110889161415
50.37,4.03401067220006
24.27,9.91554472752991
59.26,5.96579476648555
37.53,4.76805383521506
87.17,9.66364171641241
79.94,4.51850666581321
56.55,4.29293284216776
49.09,3.46552662863953
61.65,7.29015743648192
67.15,3.7876767891761
42.97,8.32295067677666
49.98,3.51729184170429
45.83,6.46207176495834
45.14,9.49120140298205
21.23,4.20246140152236
25.79,6.54023191369007
20.92,4.86497752267939
7.27,4.09762560387486
50.18,5.24379857588736
55.54,8.06000774491482
47.54,9.71647965316621
51.55,3.7264066535736
37.52,4.77338536918385
65.86,8.13841289246607
52.42,8.58747101950092
64.18,8.15564548630594
66.93,3.96723223757989
59.22,4.09817853321963
58.92,4.8493530170281
51.79,9.2697773803085
75.3,8.25946574035216
1.36,2.96981309516898
49.8,3.5925871450626
77.67,4.53081817292114
35.32,4.85698976961446
49.41,8.09461511836007
22.25,3.41573090846253
56.92,7.84564987988689
5.27,3.97989974494908
44.07,4.3888606302749
52.04,10.1559478137985
57.94,3.73932904656724
59.72,7.81145500296258
9.26,2.72849803842523
70.52,4.38221354155869
48.14,5.87050471088028
63.15,9.07709996564471
32.5,4.83638503052134
34.98,5.71993423698814
8.96,2.28481105828518
42.69,6.57327560395515
10.64,4.54032081980831
19.39,4.15460362349309
22.63,2.90056991330895
18.01,3.05865960465482
58.07,3.45463833155778
54.37,5.55228152664547
62.04,6.47820042628658
25.35,7.80886326926823
30.28,8.51766350956593
23.34,3.30704991810961
72.4,4.95853461608241
23.05,8.74613160463339
8.34,3.80306877798787
37.78,3.6839483293273
52.83,3.86905071027476
49.2,3.27170004471779
25.73,3.1891166479643
30.03,8.31780988115109
17.55,3.11390051786688
56.8,5.63123982743914
25.34,5.57228394568076
46.51,4.89980127185278
57.99,3.89195558628248
34.53,3.4600727948558
46.92,9.83719259501359
27.11,5.7422252047844
91.11,5.39079935679662
1.82,1.77646699146456
48.57,7.33251759936238
19.93,3.10147440959296
13.79,4.18802220415905
52,9.36942131552821
75.01,5.49646173890664
56.33,3.52720672082902
72.37,3.66852337471912
26.86,7.52535367655633
50.43,6.64586957061023
24.71,5.535362921298
26.73,5.07893003028714
61.64,6.41219650132688
23.18,4.35948656722343
37.35,6.69340291942358
26.2,7.94926961495492
49.12,3.58351541685221
32.79,6.72870104653315
36.16,3.62680152904153
72.1,5.22204737038724
48.73,6.34990551887997
4.05,5.43937820872423
63.67,4.60082152754568
56,8.6662402319422
57.71,7.32595744336769
47.8,10.3755721107939
75.39,5.06621748908888
51.8,8.14599395401258
71.88,8.53795876350178
66.58,3.57129935248888
59.41,3.79290512416915
45.26,4.71610356013789
5.04,4.37884694848572
8.27,2.9884322283297
1.67,2.27127313226641
9.88,4.3510292077923
2.36,7.36806339713739
2.05,3.79671638836107
2.21,7.02366300597651
2.74,7.52640721801768
1.9,10.9557606415096
4.66,6.31914012127067
59.12,6.87796644026056
23.64,3.16727277891715
43.32,8.4562095654625
44.79,5.65881112853907
57.06,7.74355945115801
25.04,6.89777000071761
40.93,8.1672378915975
67.01,9.88539060448435
61.76,7.95730058452249
71.07,4.29072347594477
48.35,8.71155526353618
35.57,3.38784433304275
26.44,10.7309489118758
24.37,8.75197981543919
41.48,4.88729269411927
11.41,3.13494277047255
68.82,3.76749147525653
44.79,3.76602978401918
7.81,10.3300378599181
43.2,4.72995710266282
68.75,4.73674317658334
82.95,5.13801884737062
24.62,5.77163627851679
67.09,6.97189814242612
69.7,3.70047391966902
46.31,9.19802307301866
64.63,8.50215586900754
46.7,6.50220625491663
4.74,4.58745257565766
7.12,3.3360283201694
42.59,7.50626529177833
50.33,7.5903171461513
45.26,3.82815256822192
36.41,6.66477179050827
72.33,7.5536663133307
68.2,5.14417243402629
32.37,3.29920688584042
6.73,5.05031958700803
83.27,6.7735408087491
15.09,5.61495366806985
39.55,3.71273109136051
26.32,4.95804311364388
39.09,7.00748051429277
3.2,8.09807160700304
55.46,3.99117216644681
50.8,7.79174184603736
59.32,6.45965026156987
31.57,7.94543574003321
32.45,6.85704527069021
54.41,8.12545239200183
33.04,5.9653099920878
33.36,7.82142425840416
39.69,3.76474345513073
31.47,5.10479785816757
50.99,3.70230101744745
72.26,4.49747198300833
64.42,9.98182067899471
76.2,8.99336855899664
36.67,5.76470478268399
56.5,6.52406642466897
4.51,5.77375044635665
12.56,6.07412212326182
66.34,11.6743277280929
41.07,4.33628119910228
46.51,7.43783085881121
52.49,9.57661207536553
26.93,6.60231139300669
41.09,3.70349408393294
34.24,3.37342754301208
23.3,3.26747774213196
32.33,6.7651549804007
31.25,6.24344041558332
86.07,3.32746230165311
38.17,3.70728340256629
71.2,7.09544004069094
63.3,5.64044819297782
29.73,4.69411628563875
2.13,4.9266988120373
51.76,7.82875838165766
4.89,4.82258515494553
61.39,5.4967536116498
41.64,3.6728033217312
31.33,7.62379990382136
45.48,3.58221826679035
42.72,9.2736512263611
0.98,2.90307260830133
33.32,3.70679255278487
60.76,3.4580088435517
29.82,4.75357497705414
62.3,7.06855438186744
60.08,3.56612683820978
12.18,4.7022893275568
28.83,5.19121170652272
30.27,6.98182051899742
0.67,3.48959069763882
54.88,6.78885989364439
50.08,6.03852367674242
65.4,8.3056179178771
37.21,5.48627089589732
29.44,3.15296762149342
28.05,10.7752186612475
29.03,9.08828797432346
78.47,6.48026911882148
12.41,11.1786041340807
26.61,6.64928081129538
34,6.21162557372916
12.79,4.92812928210365
45.5,6.08567546257263
56.86,4.79145017192037
45.31,7.42814553188759
63.93,6.37560965559836
42.27,8.34695707149003
27.89,7.31793563228788
44.11,6.27345740933944
24.49,7.70846574633832
55.26,9.03858431933587
27.49,6.70055021292181
29.76,3.34802357367654
47.96,3.78173181786062
50.44,7.3020876688609
7.04,2.61282504663986
22.57,6.31946316874742
69.85,8.05557304161595
7.5,4.51450201950519
56.13,3.09251768637804
63.56,3.28621373447346
60.39,9.60063458874828
66.5,6.52207615918561
78.32,5.2661090310541
44.81,9.12038700225162
40.15,5.12553377460917
48.01,3.6108308350926
50.86,8.2583967620347
75.15,7.28008973766125
65.73,4.80851632392668
32.77,3.62984601584908
57.22,7.42184992271718
49.56,4.88904485725078
105.43,4.77447874700005
57.34,2.99839856453268
2.82,10.1148014257359
47.95,3.7611078443063
39.34,3.32569533947268
28.07,9.36622352980734
25.67,7.96059200534116
39.33,3.6013875146991
1.28,2.74714739116957
23.56,9.00221156752728
14.17,8.10239833783713
39,4.97086818993837
57.95,4.4330627587747
59.29,8.00866991300516
72.3,7.87808427731143
23.38,4.70558611981919
24.8,4.28491607820158
25.45,3.28247253262701
23.25,4.36185938595931
65.12,8.6072303984604
29.95,5.07787149446929
19.54,3.39829985858022
39.66,10.665138842042
41.27,7.71564886934722
67.97,4.26832747067578
40.64,3.68150071510877
26.71,6.36505660580481
41.52,3.58053199853794
33.53,7.26030550335184
35.74,6.46056158298402
69.77,4.34202775399834
8.27,6.21986537845362
43.72,5.48230047511477
52.81,3.6468398686181
31.96,7.93427516800979
19.31,4.32997725428255
24.18,9.97822191493189
11.79,9.2437220705405
74.64,9.43768495239652
40.77,7.9191096314878
36.83,3.2943063775869
5.04,2.89602670628874
3.89,5.09885349900021
8.57,2.06241672294158
5.96,2.77521195777916
7.58,6.81656799946521
7.42,5.48979160114501
2.05,6.3608498850289
0.9,3.40717348515882
1.44,2.7736052402978
1.36,3.35565163305636
4.12,7.76287565243307
1.67,2.70740392646752
3.36,9.59826970866434
10.13,6.42156963283019
30.64,3.33883926150061
0.84,5.38744481743053
55.13,12.7078365858081
39,6.59294413082426
49.73,3.85782970108501
22.4,6.66276533673255
35.15,6.14964730001611
48.48,7.79096843457847
50.42,4.7918658152
31.07,4.62922815827544
1.69,3.42003578590602
59.82,11.611152853816
59.18,5.06565834167104
20.41,5.48990815236399
67.11,3.84950533285601
35.33,4.28484358204679
82.68,8.6228486075109
22.92,5.09052437653205
36.3,3.94963070229025
26.13,10.6535602028809
20.64,13.5979385048776
36.23,12.0878090832348
40.58,7.01622749615077
27.37,5.68208492455847
15.04,3.09624670676259
30.39,7.68624335399149
2.07,2.4147870921626
43.67,3.54806608863111
58.49,4.54917678806686
33.93,13.0560190675008
4.07,11.5978133719935
36.02,5.04955399039686
41.24,3.82716450184375
53.19,12.1898264621217
55.76,8.23698566201998
21.48,3.05740319292881
2.38,2.76620843188101
67.5,3.80411648204831
26.16,8.33700472495135
10.51,12.0781451790877
2.76,7.71745888968766
41.12,6.40692379912381
49.53,12.3155688314126
43.53,13.6063014134115
53.65,3.97003669953325
20.41,3.3676683122087
3.76,8.32434080863305
58.37,3.76719475976069
21.71,3.23002679789742
79.86,5.07324250391426
11.81,5.56566928063569
38.67,4.30212883949899
40.85,10.1716458605762
13.81,12.8409276774323
33.61,7.56431889614435
34.2,12.4784482787448
75.2,6.48058185696864
75.13,4.48233550077903
9.36,3.98749531273122
65.2,4.67985911703968
13.65,4.91208407968323
45.79,11.8241510914072
63.03,9.41866549648916
27.3,3.54535903845428
27.89,7.00258271122156
32.38,3.21107921532896
43.52,7.33081891178415
45.74,6.2000609571008
18.95,2.95277904029926
7.29,2.94390233449844
51.77,7.4993755728507
36.18,11.7455824774249
79.52,7.28464923898245
56.51,4.62905729519267
40.74,9.14630152580379
43.13,3.78416321541663
34.77,3.89629864238732
45.84,7.46085399871766
44.7,12.8886167712595
97.57,11.8373778260048
47.84,3.96784825302966
28.36,9.85655376150015
40.56,4.72247757984586
0.77,2.45823372615323
64.59,4.52075477690069
38.31,5.29938731417009
10.13,9.81473598454619
45.88,4.52718715405938
40.96,12.453490597882
37.9,3.77149381754935
17.95,3.36306442568154
43.04,13.3921185581703
1.07,3.28055748879117
44.83,6.17125223822848
51.55,8.55428015162016
30.92,3.06378875075298
49.73,3.79291067168988
4.76,5.5840425783317
71.64,7.76075320113497
42.82,4.29473170759793
87.47,11.8158342178212
62.32,8.24899479034662
0.77,2.47289167210254
75.44,9.18364918221988
59.13,7.03252353928763
57.33,6.54336438249556
42.55,3.284184710862
34.75,3.60314320336444
18.64,11.7228597005739
16.72,7.7504098772065
48.91,3.57780422822884
51.94,10.9665498600221
39.84,6.49480663151949
56.29,3.28286438120341
13.19,4.99310105875655
10.89,3.01656085395213
66.94,3.64297871370983
48.91,7.51481087544498
55.52,12.6796864648576
36.36,3.77056099697243
40.07,6.86879523583051
54.19,4.66824231831497
42.98,4.23278026921769
62.08,4.76159076324773
27.1,8.84243322773249
30.55,3.47635657309594
57.11,7.42835599871147
25.56,5.3975476211543
10.28,2.88821080436844
51.05,7.74432074344669
69.31,8.84390396513049
58.74,7.51984862635604
64.3,8.17728350920244
30.5,3.90449360829722
47.55,5.93238454389074
36.3,3.18400806850924
6.83,3.44872456076711
36.21,5.74949810652806
43.83,8.4663580720471
57.25,3.53974277330647
66.64,3.82770155233622
43.57,3.13388811782771
19.95,12.2372574730018
49,3.59122496681878
33.62,4.11591951018296
41.62,7.91056043794412
27.42,6.25576478627414
57.3,6.1834947806911
37.86,5.34881375209258
74.69,5.79166903103705
4.91,11.2816076872836
42.17,3.31477874497121
82.61,4.85426611189061
20.02,2.77630562445845
30.15,5.16992550431941
37.38,4.32100512457329
29.43,3.23804877996774
46.17,9.30407133741177
24.17,8.36351833443098
55.5,4.79970216971397
59.19,3.73904799373419
5.98,5.13228289739561
3.07,2.56035876175737
61.73,8.32332484067344
71.57,3.74748713502735
43.5,3.50714959336462
1.23,2.27935538394571
45.09,3.13350951955248
44.08,6.88602000926419
75.29,3.7651665090655
72.29,5.00814633791032
51.44,3.37095999128903
42.03,4.25081728708185
3.3,4.95994261857327
56.63,5.10272203913618
59.66,7.63254578046964
9.13,7.22221401716249
8.28,3.84578954692308
78.27,5.123709473166
13.35,7.73743834739556
34.93,9.32782711881739
13.73,2.55134069167218
36.64,8.83531787211807
31.83,4.88817377967596
6.75,5.2288617944469
6.21,4.5128255788311
2.3,2.73674071535981
3.91,3.59286022595838
5.91,3.88430840390697
9.67,6.03489624283613
6.6,2.88254272871587
24.03,7.48062331572553
15.21,3.17842837723853
63.49,3.7936232460087
42.76,6.30990468000813
59.66,3.96571996827372
33.41,3.25951068708517
44.28,8.30819173625356
42.04,11.165855618677
57.12,3.99143584455459
54.16,7.60335197633916
60.24,11.9407518276935
29.28,7.54573245883581
77.89,4.32305993324088
45.32,10.7711991761068
52.25,8.84370010851216
20.42,7.9956126646959
22.19,7.22674632345826
74.55,3.99556338946889
79.21,3.72097014903824
20.5,5.85536413256104
3.16,8.80414408052465
56.31,3.83460629831173
27.01,4.90343609386878
53.45,5.21455409307169
29.91,4.72843260818231
8.46,5.76070256702649
56.21,6.25639230186559
70.98,7.26563662714731
7.23,10.0335000106266
38.19,3.72828805854337
61.34,8.2218027657332
72.49,4.04833224629647
53.43,6.17299162246844
20.5,3.96306894912929
87.53,8.95777774394329
11.76,5.82787281944572
39.6,3.54761365671776
61.77,3.61316032393879
64.24,3.89358551310902
44.65,3.47653938833403
53.63,4.6535620108865
68.13,8.21902992031442
15.21,5.60930654846037
40.8,10.8221028510982
59.14,5.33806926398377
12.29,2.58394263837893
61.88,5.24770835449962
51.78,3.72708244047333
16.44,12.4794941942007
3.01,9.26011864705129
56.58,9.71151987530873
28.51,11.7399184006623
63.67,5.03004153853613
10.91,9.50241912312284
67.22,6.03674225268783
20.88,5.86428854210243
24.34,11.778534437302
70.28,7.72440385752065
72.34,3.61632667813459
33.72,4.2489056232798
65.36,4.2673573757231
52.81,5.33923736140443
33.45,5.12626350504
47.64,4.82090141594165
66.52,10.564601208675
67.63,5.88636637045829
28.21,5.45456261303197
31.51,6.0632858570807
60.82,3.7117821894891
68.15,13.048476428979
33.23,3.58181930880472
49.75,4.41704637629886
50.04,4.46078594476393
31.15,3.29497651687575
0.63,2.78450219394158
53.28,5.44217081571947
84.62,3.60311926944916
57.52,12.8999846015538
33.26,2.54910351204436
75.35,7.50061619906494
10.45,5.91288926604079
51.13,3.78552749407513
65.12,4.74806860131438
23.11,8.4960802221994
52.65,12.6494679766722
40.55,3.62166381259231
21.35,3.62530223141476
28.08,7.7741420569711
36.29,3.94185755459193
2.86,7.95501441414346
35.32,8.59135214371677
44.52,7.63382168627722
15.44,3.16483999372409
79.61,7.30042088623527
44.37,3.57129049937859
84.36,4.37485363431367
35.12,4.93618154858737
62.69,8.01466856205933
16.36,2.73781073286788
52.06,6.00226533178915
67.95,3.67830246061536
69.74,8.80545724744058
90.31,7.74423835746678
40.43,7.95502273563287
38.65,4.63763778302624
29.42,7.45685055694625
36.6,3.41376779066408
51.31,10.2148938586328
6.92,3.51986224499831
31.69,3.18435261095753
1.86,11.4824786958186
42.53,5.50556230648169
7.23,8.20842325924038
19.04,2.99308922221339
27.36,7.82166403299108
46.43,11.7192821417036
7.46,6.807872128336
88.27,4.50758670697477
40.16,3.74428683884016
71.48,3.24201041885462
48.31,13.3615165930859
55.47,10.1805542144083
49.11,3.64211607755734
12.83,5.72677240891841
5.54,3.20007130770791
77.53,7.77748763572081
27.9,10.7731087014436
36.75,4.51505206493358
15.52,3.66958828886629
47.75,3.76797200553207
31.89,6.84875397115214
38.55,3.62379525335259
65.13,6.56874251244219
45.39,6.27751246806472
53.7,3.69247496768363
45.74,8.79052383704799
20.96,4.50998019884628
46.7,3.57444734705942
25.61,6.12454350415765
49.86,7.24918135255836
65.26,5.73383583553968
67.57,8.43252173145368
61.93,10.7614079392591
23.09,11.0936744233639
9.15,3.12651727651402
50.9,5.21630953597467
41.75,10.89825088083
70.13,13.6394958872386
32.85,9.10853044719887
53.85,11.2639786800921
33.7,7.94367186705004
36.65,9.66595755604752
24.46,9.33106715307316
49.22,9.21372202011822
27.2,10.0460729400342
37.22,4.61057831541648
28.8,3.18202048647502
54.23,7.29303278118078
59.61,5.27661368369098
74.92,5.58582118782138
52.49,4.51479235235075
13.14,11.9814881823619
59.26,10.5678029273195
50.2,10.4224162763148
0.71,10.8871277929078
70.16,3.55268106490018
35.03,6.82855670657966
28.23,3.08841456514462
8.15,2.6765504094425
7.38,3.02759578112162
27.82,3.46219396684593
4.39,4.40651696945826
1.48,3.08533016588098
23.15,4.58757806083469
62.33,8.5112994963631
31.86,3.10154573180665
1.78,6.81547116539372
57.44,11.8828542961365
60.38,8.4589716654123
40.15,3.76720189348319
23.69,10.0279522184443
56.92,3.65834822469205
4.85,8.84192925718921
7.38,11.3008655545532
0.86,12.6292446458577
8.76,7.45708708759909
3.32,10.2483330052687
1.48,12.5460521266191
3.7,9.72307848467553
2.01,2.9638971841304
4.55,2.95457685277971
3.09,3.03315282218231
3.55,9.05782225525675
60.47,5.94392985552794
72.51,9.75484087104073
61.85,8.91805740321565
6.69,9.23701596875424
14.44,10.2162090326755
59.62,13.2597771328485
62.06,4.6721632322138
40.96,6.86682332753783
53.26,8.25218567028661
49.09,10.2780134258016
31.67,11.0162388299353
52.84,3.53439401064449
59.96,8.24154143666586
31.14,6.62354453804194
72.6,10.1316938610471
67.46,3.62359303175089
80.97,6.99798257351216
69.16,12.0943825328321
52.66,6.855567232315
41.73,3.45445709087435
44.74,9.04660146101566
24.17,8.20835049296294
36.88,6.23804851674053
43.68,9.7526318564766
14.98,2.85693715231591
72.4,8.87397369304922
60.37,10.80548088833
1.4,3.0099860907611
42.77,3.58115398870691
24.65,3.13982174746289
35.92,8.93239347728296
49.75,7.06635659321893
37.15,3.64081812343517
26.05,9.95242022641026
43.16,6.09740906517276
14.06,3.14191041670953
22.11,8.79846541701359
70.63,4.22322987236101
4.55,4.01371465430404
38.82,3.47283462112625
29.19,5.74652833883723
12.22,2.36876216327368
35.63,3.66652487429737
21.81,12.1301163751767
23.55,12.1071898483724
9.38,2.95555121850718
30.87,3.1158478394976
47.32,12.3886333414801
38.01,7.91430072954272
77.22,7.89974633024633
64.7,7.37958533827746
1.4,2.6982635690595
86.29,5.3129136149394
31.56,12.3274044144059
65.66,5.93159148348855
12.68,4.56675473445159
43.11,6.6206834450965
36.41,5.01001723597136
47.42,6.61882010436457
54.11,3.7546688510829
8.46,3.52136620660098
79.88,5.58953099325953
66.84,5.11644259345347
43.59,3.70518679978131
30.06,3.83601201328352
5.85,7.18304276266107
72.37,5.08502419042717
7.92,9.32577388024863
23.46,3.25944327185704
33.09,5.34277668939184
14.67,6.43549354556339
14.44,8.80684630501801
53.17,8.02947273001823
62.49,3.46257529158841
71,5.27711065513372
37.32,2.99568433031091
26.2,8.09272417216888
34.72,6.3369765560785
14.13,6.86936604981474
44.61,5.38496390358997
61.72,4.81258009163222
5.31,3.06653618637743
20.5,4.12029692086942
73.11,11.165802190166
68.82,8.73596790893636
76.59,3.65620139774704
43.94,12.7785559045648
47.73,6.82537904374436
55.21,6.37194588656745
23.7,3.12850408163382
26.04,5.53524489038979
56.03,8.26207761285316
25.12,6.58276354913143
16.59,13.5082007991527
52.76,3.13063908484869
48.63,3.78557223564697
57.6,4.14683514778738
3.24,4.16813478226483
38.33,12.5043133979485
53.43,8.69801753103324
2.63,4.06336990589412
11.3,3.36326368099965
55.25,3.59585012031031
75.4,3.72307407182722
35.69,8.20174668602078
52.5,3.76426376579517
28.86,6.77005774518236
33.3,7.30594049299138
73.45,12.028673771624
30.71,3.13370744290463
18.12,7.47379678857178
29.68,5.73268474425483
28.72,8.48879807738762
73.92,11.7676266929153
29.56,6.78182412599242
38.16,10.449584419256
39.87,3.33735331372333
44.87,3.34817529448855
8.92,5.90676397540249
47.66,3.66944708820181
55.63,6.85851873416767
5.24,3.4621915417719
47.89,13.1824728030313
72.71,7.56643273519258
32.94,3.94395022326202
35.9,5.58920661143357
12.14,3.29660964624569
10.68,3.14109304690583
34.72,8.11375654834005
60.05,5.63626941633739
26.25,12.2728135414781
4.24,4.06471427005451
18.51,7.14539841556686
24.94,12.1846834578738
14.06,2.75226263321845
19.43,4.73599838326738
33.62,7.28948060518211
75.36,5.4433279072841
37.44,3.53633011915447
75.48,8.0235911412126
54.19,6.72220743664558
62.29,8.17297843455913
32.36,10.7402677046576
22.73,4.72154218972701
50.71,3.3548799595124
67.37,4.80296229444255
9.84,11.7755054883074
49.9,3.8934533724731
57.26,4.88077480658714
63.86,4.5330198515797
72.77,7.44288844626695
59.95,5.12562074835725
67.46,3.79081406826502
64.86,13.0601609677473
42.95,3.90456194981455
28.88,6.72841506959129
38.73,5.91109212123521
58,10.2526858549381
22.73,9.45399077697791
54.23,6.94296752782373
26.58,7.72196490754378
57.53,5.31225205098069
1.63,2.61624598188863
63.57,6.91969943840955
44.37,13.5883856768827
24.6,3.46193633219924
30.71,8.34291780301179
25.03,12.8843524573565
57.65,12.6281809400027
22.98,5.03091612294954
58.69,3.68336012677466
45.66,5.51797951075124
60.53,6.40286045910251
65.1,4.14085944225624
43.52,3.57095224586573
6.77,11.6588936972032
80.94,8.20280333412828
2.17,9.6667133801703
55.17,8.07713211690265
5.24,3.733859589609
1.86,2.41314482760614
69.11,3.846006545792
42.48,5.84603819643966
32.68,3.41706877902217
0.79,9.82609631110876
1.17,2.87249278492797
2.32,5.0212185613432
0.71,4.83012604958232
0.86,2.2911203007853
0.79,2.64509724786636
3.7,10.0644951434919
22.59,6.0447567196971
53.9,8.45459692100617
47.53,8.75821334149368
53.27,10.9007137973851
44.34,6.1195937945483
41.3,7.5674494218716
52.18,11.5159590638646
25.8,3.44737655150136
55.39,4.97193362332121
72.1,3.78476515018135
26.15,11.9520530988529
40.63,4.40405103452093
77.1,9.00518475542934
44.46,5.5385410460797
47.54,6.95345579965817
12.39,7.3215095161237
14.84,3.47092790697575
56.45,10.0565226701598
