59.13,6.21265393173907
38.59,6.90477642054657
21.59,4.09822613639293
81.45,8.27797116818745
22.49,5.43676877350354
22.86,4.63719707751818
26.4,3.21977104542489
33.99,4.27431040705819
21.67,7.05681117951486
63.28,5.76640929305667
40.48,10.1050805583493
28.77,2.73454844226185
20.21,4.97321030735712
53.41,6.30330778491886
30.14,5.9077345688364
76.84,6.38367992466939
34.44,7.53215942077104
40.84,10.5504542233158
32.89,9.58789568210407
70.68,7.34407578661711
35.06,9.82951098297438
36.67,4.73284176317393
54.98,6.8232336645592
62.08,9.90905657142105
42.19,9.38492134804765
27.13,6.30057209758219
27.47,9.79386910792021
46.74,3.34442626403132
69.75,5.35178867603696
30.28,2.74221809350106
23.32,10.3455877122423
5.1,7.4653953670416
7.63,4.40907505118421
45.94,10.179081924537
3.03,9.35121273650567
8.02,4.71911173095737
9.63,6.81346018120493
7.71,4.52680036608425
3.64,7.75682822757572
5.18,6.60760643882171
5.41,4.67529851053494
0.65,1.63431482196035
0.65,2.02622884056979
2.11,7.44001927167558
4.1,6.22664870304966
3.64,7.59622643349284
1.42,7.53734612347167
2.11,10.1733585056292
1.34,2.0643068144609
0.82,2.067742088094
31.75,4.97190066015791
73.78,9.44259521386638
4.35,2.6342605163288
17.78,7.90489499152114
4.05,6.15014947988035
68.32,9.0102710272416
42.24,3.00865082330484
89.27,4.29691788923659
7.5,9.68824769308611
12.64,7.15948645612562
13.48,3.64379332680144
15.09,5.16627984530133
17.24,7.49574055114138
40.16,10.5924443384551
22.6,8.13901492787269
26.53,7.165356888701
10.57,5.80398208097006
76.97,2.859497773099
53.45,4.09066037924397
72.59,8.21338749331104
2.9,6.24356575236829
62.54,8.62945737898764
58.68,5.24569709698225
24.9,3.50250956363203
88.71,4.89939260355406
55.55,7.89260789853672
35.68,9.81225204343758
66.31,7.36540690922959
36.59,3.18057046152535
70.83,3.17657555571429
47.36,6.77333183245935
36.92,3.28401804504787
68.4,3.29137513616663
57.02,8.27260121941402
22.96,4.31753670277277
73.14,9.75202898872402
57.39,6.54806499661202
69.89,3.45047805118309
59.32,6.72701424799391
2.9,3.97780651012833
65.94,6.10636974176001
17.24,4.586183758237
78.6,8.08247169037251
6.27,2.80156312159366
70.84,7.4753440113094
55.48,5.95089263652203
25.15,4.73333865761739
12.1,6.88260202516707
21.23,5.20256432444889
79.7,3.0216779446924
43.71,6.72224605499412
59.91,10.1195331645069
48.27,5.00775909104324
39.32,4.19755886248711
57.07,4.74664799517412
55.62,3.06763930296071
59.96,2.82478237047983
38.4,3.95228116857525
67.51,5.07377507042749
23.4,6.96943384489753
23.27,7.70880937113094
3.28,6.48392451768088
24.07,8.14450196262762
63.23,7.80993020717098
48.49,5.35148105761873
30.53,4.33815620194556
43.91,4.03153857097956
22.72,9.41848225207857
15.48,4.08422158569161
65.28,9.0692542230501
9.65,2.57657966584923
61.08,6.99893346625501
20.77,7.7788434396265
27.8,7.77323760684665
24.82,10.2854938316946
49.18,9.22304042157231
49.15,3.85137961653681
55.41,4.27573883507167
7.81,2.59518560005813
58.52,4.60728985969337
34.99,4.74324173915292
46.55,6.20734778508374
63.49,10.0161928168907
60.74,3.19504575790818
13.79,8.03671225811995
15.32,5.78209684521303
15.25,8.96886572499496
33.55,6.84555627814892
67.41,8.13046990013225
37.61,6.31233563526992
52.9,3.06787218922488
1.98,3.39705347471671
57.77,8.02792401123153
27.28,8.98441812360245
8.73,8.19544714915469
3.97,2.4757744501685
43.97,10.8734301010942
36.26,5.38324267568195
18.78,5.85441301122385
9.34,3.50259841899162
41.96,6.52768328051597
26.59,7.54624779934492
2.28,5.80339136276821
28.22,5.21361145753105
17.7,3.97908432633764
42.86,3.63740740504522
71.35,8.53384243433203
73.82,8.55752041119469
66.62,5.89083554092713
25.29,2.76916009264548
49.98,6.97551928030616
77.5,5.4617581321012
46.23,3.99033057703313
63.96,6.74134492397504
6.88,3.70304034570307
37.88,5.66042240372512
20.08,8.58760387423524
43.53,7.17931322215063
70.9,10.6508178453404
51.84,7.44439037447013
72.02,7.3183226435173
71.73,3.11638048442983
5.81,2.70402561419131
46,3.22756565941048
68.95,3.14324606432407
47.86,4.92560612635024
10.57,2.39974207410756
2.05,5.87237896113769
19.31,8.34123656287291
18.08,2.93262787756784
52.53,5.69716813435093
29.52,7.75329989598979
25.87,5.2899341609618
47.51,3.34190677428505
54.54,3.30603539983921
62.08,9.56267854642519
37.61,6.92778541006649
50.9,7.02169162834945
65.17,3.31743274983616
76.84,9.36235111358893
21.61,6.70200404062874
69.97,7.92192074133498
35.28,9.86934599584363
22.15,2.27864735366815
25.07,4.95728531800261
36.14,4.30936436539893
26.52,6.15837155812795
75.34,3.28643766460771
33.37,5.76206948569127
39.18,3.65995796605144
60.7,8.13974121570273
2.59,7.95826502374437
32.65,9.22757912190027
28.11,7.38972302737392
23.81,9.56060580340357
56.89,9.26586126957074
7.12,4.68582725044369
25.18,4.30521483277361
1.82,6.78286997320002
62.91,8.48599016908969
50.7,7.58686675739273
25.42,7.62973688796595
71.79,10.5159106192926
29.27,6.20181549404266
2.82,5.47809072821311
50.72,9.06723373131163
75.74,7.89923117042171
22.52,10.8993063987553
64.43,8.56097832269774
61.34,6.17223268046135
43.49,9.74051087910783
44.56,6.95030292309964
46.01,3.72235761495003
68.72,2.98811566511454
28.83,8.38407904314465
48.64,8.77018822806873
31.37,5.26978055163595
2.97,2.76070887130406
28.81,4.15907121678866
26.31,7.53349046416613
11.33,9.17712928008712
37.69,5.00848291921354
64.43,6.12985617550189
10.49,2.9602237490088
40.44,9.37652496352032
77.65,10.3078107531175
8.34,6.22838229816326
1.05,2.51962898808048
8.34,5.24991145480417
1.75,7.51368343507776
1.52,9.29606928412744
23.88,6.82235286185907
55.02,8.37455129315456
54.36,8.35203315576931
0.67,3.02172451556043
43.82,10.056045697033
53.9,6.95367310425592
7.19,8.47165999302387
11.41,5.14028023524306
55.94,3.2749593749658
64.89,3.09366401861458
66.75,11.3731444021913
30.88,9.60460822469888
59.37,7.53026629849674
66.09,8.3318807562286
41.74,4.12731840266654
25.78,2.9244213650025
44.63,3.32458521346706
23.55,7.00443099187187
20.62,2.62242457263689
76.06,5.80625664105273
36.9,3.15303874528448
6.27,3.70433795907595
35.03,5.47472626925521
26.49,3.00310207972385
54.63,5.56681543000481
42.96,6.81460826176322
29.01,9.17770570263144
15.71,6.81747299901107
6.12,7.65198631213929
35.95,7.36792226040994
26.51,8.6450905943093
59.97,5.66425180008803
59.59,8.03686021206659
48.25,9.22496450551867
7.04,2.59915983367261
11.72,5.83518400133166
1.28,8.15900089681505
58,5.69569867162901
82.13,6.38099782773193
77.26,6.60318350680743
51.82,4.54462089638888
32.98,7.48690506908
48.44,3.00360317714194
49.61,3.25891568596725
28.28,9.90755172898885
48.54,4.41321515596941
46.18,9.1828824813683
34.58,7.06240176283053
49.15,3.0937341592334
39.55,5.65694669463356
30.16,7.70676319004119
66.82,7.78095588788049
23.41,3.01636083066279
59.33,5.28149316246612
60.66,7.42825572255895
28.99,8.97949997437908
80.5,6.68074904286834
43.38,3.41195424900962
71.87,10.1211313203333
31.1,5.16793447713944
6.73,6.54817331724196
27.1,10.5703042199576
40.92,8.52522465899649
28.56,8.27667734145957
31.97,7.89834032566035
70.37,9.4504479431472
45.49,7.36157657769816
42.41,3.55898426592689
0.52,3.89633361771587
25.69,6.12693622870804
63.08,6.01441674304083
54.34,6.28289980453067
73.41,10.6294661646663
52.97,8.14263275344939
72.78,6.29060478685656
49.21,10.2037571721493
86.55,5.66315681479476
64.12,10.1064616822577
15.17,6.6909947949664
61.19,7.35381300446379
28.33,3.94575464386672
42.32,9.76801887702017
76.71,4.0188339878612
49.59,10.2048299134539
7.5,6.75232364246216
39.75,5.7805237550079
31.3,7.53722206939748
1.52,2.28652656533995
45.11,6.30848683956684
2.51,3.92628255972223
45.7,6.86866360425454
74.03,6.25153120568144
23.85,6.91918143513601
48.8,5.14283667797796
17.32,7.69361800469412
59.89,6.30946654946074
60.02,8.89225336980537
32.81,3.19687471221684
1.21,2.47308270385423
72.85,8.58507226059469
32.87,5.89655578850952
41.9,6.09304440520196
4.2,7.24060667040482
86.13,6.14643385504604
47.49,4.73252092855542
59.81,6.690777410051
13.71,2.64787426051233
71.67,5.18609920584911
51.31,2.6823336418649
29.27,8.07326470518595
93.94,10.5289343415187
13.33,6.13441631106155
44.81,5.39060753295675
30.27,4.80955499888145
78.93,5.67159140944355
73.28,7.10401331145199
65.87,9.78675613555675
78.14,8.86677046209832
23.37,3.30319951924366
47.37,5.53858318998516
59.03,11.9377411928589
30.09,6.26348212552984
51.01,4.90975483117248
61.14,8.78615632892959
48.4,4.72618440385407
26.43,2.9337974709508
31.16,5.13989212466769
28.74,5.81263814692466
54.46,7.27822505840862
73.28,10.6068219481858
9.42,2.69659175873956
54.23,4.97408650720385
5.89,6.57004224698481
41.01,3.70942997059213
62,7.73857203336424
61.53,2.54637412096551
40.43,9.01656330464709
39.45,7.86422162251885
31.57,6.38384987044311
49.31,11.7434509648324
53.34,8.67908461451356
51.53,7.94284431313321
54.84,5.54826758864226
5.35,9.00590848809958
68.12,7.31208719799108
41.45,4.42714727164676
28.68,7.29403952215333
64.49,9.66235914723527
54.96,7.74828023987946
33.54,7.91335543299818
10.34,9.20616797336151
64.07,8.869856480951
12.41,6.02311493505784
26.28,2.87652095944743
67.89,3.27966763080419
59.09,2.96866159420973
5.73,3.81493081580093
65.22,4.95528975671084
45.9,7.47421240091119
47.18,9.46367952767676
2.13,2.71352836876988
57.55,7.85943256710552
45.47,3.21542022209169
18.55,5.87077323567932
59.25,10.5818880062112
42.72,5.84485704977537
62.88,6.62673273878801
9.8,5.59945760435041
43.99,6.30529919257777
81.95,9.04841405350343
83.51,2.93768583654984
47.69,8.34760995717642
56.74,5.55562355449767
55.83,3.85717154929735
24.39,5.38107351912595
14.86,4.07515602216683
42.54,3.02726667694341
75.57,3.12183886827099
62.72,3.42021124333775
51.29,3.21639202780303
41.81,7.77261725479531
64.88,6.612052948571
75.06,5.99446011003544
3.59,2.28266343355245
3.13,8.47021839020582
1.82,8.1744216258316
4.35,6.2643468142293
2.51,4.56138866761309
2.44,2.6630618152831
3.89,7.30670086057294
2.67,2.30728354862012
2.67,2.48310438962789
24.96,8.69506263401951
26.91,13.1141883287543
51.71,9.47756992659178
21.33,3.73475141559463
27.21,5.24979168359388
60.5,3.22072495270525
33.39,4.36395496452258
46.67,8.75173202197915
44.38,7.4717157213218
30.91,12.6510451033753
31.52,6.75154128684272
53.35,7.33715288460053
33.87,7.38360623248506
42.49,8.77566799794111
10.2,8.62696280819677
51.66,11.4352404643488
68.36,8.66650325940049
41.3,6.75534970758581
71.74,8.39932154422284
36.19,5.94760285191648
39.8,6.7658730788851
57.84,5.93660452903897
2.45,5.41086486008675
70.89,4.12868999621599
28.44,12.8255431253438
14.65,5.07555330519249
28.81,12.6669619200514
69.73,8.91047746808639
34.81,6.66369345913396
53.78,6.85345648882247
41.35,5.3360328070037
57.34,3.66728907484578
48.45,12.6024134935933
61.12,3.07541541229451
35.15,8.17005624817578
63.1,5.23314623008468
51.1,2.9927237701691
39.42,7.46495914389904
32,4.32637880988854
52.55,13.2180135880863
44.42,8.38924565702742
28.31,3.8615719411439
40.4,8.16994560326403
45.12,6.63111504679785
44.55,3.28592831708249
4.45,10.7607290307857
16.34,5.52207093424003
4.22,12.4575204269352
64.43,8.58621548322956
47.27,8.4157205876947
46.79,3.5375859952111
33.07,6.18897655998913
2.15,7.68513636681761
34.27,6.73840967415126
31.93,12.8237561728634
66.96,8.54759442729714
43.4,3.14629015304606
27.57,8.86296941436748
40.61,12.5474710271462
48.91,4.53337249955209
52.63,7.88979293635596
42.03,10.7796633880317
75.91,4.52053325829963
9.36,8.28155075646428
39.18,8.29528593592826
18.79,6.71493148840336
51.6,5.41861419463143
33.4,8.23537725266011
30.25,4.41820014862672
26.16,8.27892241011293
11.28,2.38255903837029
45.47,8.03146235213585
69.16,3.3084366865342
49.08,5.68638271947512
32.19,12.4343773514269
82.15,6.14194614989
68.16,10.2751540423929
78.82,6.9847625393081
59.61,5.22153981447804
42.95,9.48858849481544
54.09,8.17499670736992
26.64,8.6703772763022
8.52,3.29546100046281
18.72,5.89780825926423
58.79,10.3257015037609
63.59,7.95532750662397
1.76,11.8357696104604
39.18,2.98430848621992
38.76,10.0987947341734
66.75,11.4547548929413
36.65,10.4216743472564
29.11,7.86230472293006
10.74,6.10262058620788
58.52,8.75263595776806
85.12,8.4170683426152
24.11,2.29947645554056
59.86,5.10441955532544
1.38,4.09324565491209
48.4,9.62051459546619
81.05,6.61595978351176
29.25,9.05048453446063
48.37,10.3374741475076
46.19,8.24683020486869
43.19,4.82498902268819
70.73,10.4164159591904
73.95,8.81788432816022
32.69,3.62639784796543
65.27,3.05457942288751
26.28,6.32584618570777
66.61,4.48941952531974
39.96,13.168490529647
63.14,6.06052548719207
29.09,13.4971288261484
15.65,10.2303862250747
27.79,7.75722748971846
48.74,7.81385404828085
12.66,2.72476471280509
33.88,7.4145068778834
50.29,8.89261405829125
40.53,3.13807612543834
13.12,5.73587144753844
58.65,6.47241666454795
24.06,8.03684093755201
60.61,5.18175554224985
52.26,7.0361107259527
12.43,6.30732406958091
51.35,6.00638338252164
45.17,3.32942145666421
61.33,10.8695429187654
4.99,6.16433514584022
107.18,7.16441192136113
68.99,7.48383804603596
69.76,3.32803233248995
49.42,13.90057703804
29.2,8.41186415342092
50.14,13.046897806315
31.72,7.58833898549998
49.36,12.9947469760407
45.1,5.16730677285496
58.56,11.8299823933703
64.08,7.20750562873678
75.21,7.6159577605685
34.87,3.17604992791366
56,7.5123635042649
64.88,7.70134398784515
35.69,3.03269406704461
11.74,2.50227149391948
31.42,6.23978270151054
56.63,5.17556363615872
53.84,9.02505377585289
70.48,8.30473293048562
44.74,13.7639668453744
42.46,10.3126698015989
67.88,3.08702465399032
58.4,3.84223790585535
45.92,8.09586386001259
54.65,9.99359835212058
4.68,2.54252399416466
50.61,11.1400841125758
26.08,13.6768155745901
4.45,11.4787948849789
80.51,5.1106024317141
3.99,5.46265832633203
7.75,3.98747148976508
6.52,12.0650404108505
1.84,8.76602488064714
47.66,6.30393822112986
43.46,12.2005199637881
53,11.784761556096
77.05,7.39422862462518
24.32,5.66787592754998
11.97,10.1923406776916
66.5,4.85886983812795
7.59,12.4772034311632
60.63,12.7061537763492
24.53,5.79950994899745
72.48,13.3436394499039
30.61,8.52693511947972
55,7.88529041728397
45.21,13.0166906211716
1.38,11.6376327496928
7.67,2.36863765743784
7.06,4.7596244569101
3.99,5.88659493229676
1.76,5.71087806372529
8.75,6.28219061899148
7.06,5.78993384777279
1.3,2.80935702126708
2.61,2.25919339242318
1.07,2.41930856403661
8.44,6.85059457511101
7.06,4.06143124852171
35.42,5.49408269429794
38.93,9.93576204823394
63.8,8.81529519194399
40.81,7.56137364627737
31.22,13.1272270792273
33.42,8.87380868138182
22.98,9.04575699295281
68.45,10.4809057789502
57.06,7.95908872551983
81.19,12.7337493622852
16.97,5.37136847504589
73.81,12.4632871369543
37.01,12.4259137961394
50.02,5.4675123351716
1.78,8.04113412372045
22.27,3.52585895840748
18.81,5.05225059378836
11.14,5.61110872931783
73.1,5.65070174898558
57.02,6.88393237200094
3.24,1.89562783298402
37.04,9.8563429536308
15.36,8.75298481366937
75.22,3.22235034177452
2.47,8.81838042606972
82.16,9.98174601157581
67.67,5.98186642698825
35.25,6.04396791045027
25.41,8.02844067460076
23.59,12.6932831777958
12.29,2.68799809262121
73.5,4.75395039820548
24.8,7.12577080108272
46.36,5.18441130859386
31.9,9.56576079735756
15.82,6.83507576479007
61.17,5.533931842669
29.06,9.09530258738526
12.6,10.6158389513329
30.64,12.605929864015
26.96,5.31180026949345
37.04,10.4020993873793
60.22,10.7693269697779
43.49,7.74421961716689
51.07,4.79595763511886
44.6,10.1026927784629
37.21,9.30360090588534
49.26,4.29301733759198
73.32,5.00456445017825
47.27,4.4635760764775
44.72,5.42346646980753
49.43,3.83268496929265
28.78,5.43823657914468
46.88,13.027819907227
41.27,2.61255502081103
19.2,9.46336186673602
65.85,13.1076882377572
6.85,11.5860097555629
30.08,12.7154470939606
23.96,5.37751643154773
61.9,3.35824110228621
58.28,7.74192452508403
48.31,12.4076582867662
8.99,4.02157157682655
25.01,12.0135594168641
61.93,9.71033749700617
4.55,12.6940309027709
74.09,7.50118438811359
70.65,12.611028850999
21.12,12.3384211502799
47.26,9.5953061045413
41.91,13.6342466295784
39.1,11.0400253401594
44.75,5.35157929368077
5.93,7.05388206448609
52.91,4.26486839279054
59.04,4.84712866521662
27.48,9.09666325838942
56.41,7.06001035306232
52.28,7.99053547400414
40.11,13.7579142546786
25.33,3.09755585820967
16.9,2.17922954784482
39.76,2.97373412026475
38.91,8.34853445144403
19.35,6.16380832937323
57.92,7.28542075373546
24.06,13.5556077275549
69.31,5.65085417617693
44.4,12.8449784575408
33.32,12.3762940612506
55.99,6.07160181943211
6.31,2.64443919016544
4.55,5.29753104354152
69.55,11.67192066068
31.29,10.3912757037278
30.68,4.51032210451677
32.18,11.099633851895
38.38,12.9368998193712
51.59,13.6324781437592
29.24,9.10706398718399
31.91,12.3541338510929
0.79,5.285739371838
39.35,6.50063223433403
73.49,8.1709521051616
50.24,6.01384468494426
34.23,12.7512981495687
13.6,2.69736794250631
15.05,3.20237534389703
40.44,7.95666247191588
62.43,12.5709076339717
38.47,11.2096455340032
68.06,5.28936764335339
7.61,6.27138847927595
40.61,3.04059449940264
52.28,11.7002441269743
10.45,8.37496413713607
3.01,7.81040226292489
54.07,3.25819139143779
2.09,11.9135242129109
92.27,8.49543243521332
39.54,6.93272970746699
64.89,6.29846671978932
57.66,4.59857176612138
74.19,3.2161011832727
76.48,5.06295446257017
65.87,3.99767954165058
17.36,2.65622392079683
58.43,3.85813588545003
55.99,8.68111485766961
75.53,8.45675756043562
6.23,11.7419183133727
7.54,10.474964922147
11.07,2.96027022434992
16.21,12.281674630114
18.81,5.04657869982525
23.64,7.68470027027311
44.41,12.7820946996096
64.7,13.0524738492805
60.88,5.01808184352582
52.03,8.00220837299852
59.42,8.38515563929126
31,8.8686786599837
44.41,7.84813816715655
52.01,8.69791803792639
46.79,12.6968518962522
66.84,12.9906033742825
64.88,10.7727924268882
46.41,8.92219571491433
39.37,12.8690946455587
74,7.1314747154515
27.63,6.67061150345208
42.24,12.5604441753449
30.78,7.78628803724555
3.85,9.60735010376131
26.32,5.91534382233199
55.09,4.91211742835793
13.21,6.94616373758893
46.26,7.28694400074219
72.84,11.3573099908314
18.28,9.76420545967036
25.15,2.78453830621244
28.86,13.1485871223043
44.09,6.28565696884203
24.34,7.61454403329298
68.8,4.59193287016604
62.61,9.21167937484736
42.05,12.7900238417032
14.21,3.30344504491868
65.4,6.11972913743978
32.5,2.94167051752064
47.43,10.6199431328859
26.37,6.59706257443986
28.88,6.87927357607471
8.84,8.51329841517998
72.98,6.07730705476352
26.42,12.5429326533333
56.67,3.62197238633192
15.98,9.11119232012562
31.44,6.17369803205742
36.26,3.70149652138006
1.25,10.9641316468894
4.32,11.0465873792949
1.4,2.83454197556612
9.53,2.60041727758924
4.93,4.56232320255723
2.93,6.431426206863
4.7,12.8235953426705
6.31,8.94812967853529
9.15,11.9707359302676
0.71,10.9751548426156
3.24,8.53164041151265
8.38,3.66185712498044
73.22,9.68222930988123
23.94,7.56858265614523
18.12,12.14731565594
76.11,5.82730485485654
49.45,7.06347506096477
66.67,3.09879805365313
55.69,10.3621158548481
49.37,9.3400078775048
37.77,8.44152048556865
44.3,9.65432559086152
15.75,4.6999005629422
84.57,8.0432178319329
31.88,12.4294661776994
31.09,10.0274685492472
4.55,8.73214854246899
14.59,7.76542969586469
0.94,11.0376894011001
55.51,10.5795324564329
59.48,11.9022068681421
48.26,4.76488418894481
59.76,7.30506208483271
66.27,6.71052725968963
50.96,11.0716941814437
31.25,6.8947223877672
18.74,12.4923521421824
53.6,10.7785753093922
53.24,8.95827639488169
37.44,7.82199647166783
22.99,12.3323661149478
43.74,8.75520614459826
10.15,10.0371946374346
2.17,1.9597083307767
24.42,5.55976963656123
49.5,5.34900645295896
26.52,12.6845996724888
60.46,7.76321511949684
14.29,6.07665376462766
17.97,2.6935813862441
29.43,12.1668663207819
50,3.23870512270395
66.3,4.15248016228724
31.4,5.22129209117962
51.12,7.70408005605119
2.09,6.79170380364624
69.3,12.3391291780676
4.39,5.16989001611061
27.99,3.40383639909924
40.69,2.65848631252202
57.55,3.16993697764868
29.58,8.89018562072769
23.28,6.95616728668098
4.62,9.85224460699663
24.77,12.4288969432136
49.13,11.0271452077838
59.24,7.23685679967701
48.29,9.61508826318699
51.66,13.6545900992423
23.05,12.0724989670449
79.14,10.3272700296651
41.34,5.26558555227252
25.49,11.187710202505
8.15,6.45782743205637
7,12.912810613026
43.69,7.04973706326918
64,4.69058558203577
77.23,5.52457867201848
57.21,12.9434591474915
59.55,8.05457193932311
76.11,5.26393160729276
27.56,6.55081252228201
28.76,13.277277582174
53.24,4.03612254620176
46.3,11.786198861699
62.22,10.6275060332411
49.69,6.672691475295
15.98,7.5162198105744
71.46,7.14303930809308
37.51,7.26772628141254
44.4,7.76826178270612
48.86,4.53871869106052
5.31,7.58072269641427
76.56,9.00232084165349
46.57,11.2284041108499
37.25,4.38010881688403
19.12,12.2784402851726
28.66,10.279758998181
0.94,2.43156074748075
23.86,5.84737004489845
42.86,9.53100430170883
34.33,3.20148808521208
80.69,9.16582443684325
34.33,3.14136179862396
36.87,8.10816906322568
40.96,5.24438808309109
68.02,8.15546231142381
46.8,10.0731705555038
65.31,3.25126464721319
12.29,11.0366229846305
1.94,3.73808624313155
45.88,3.26375687554022
35.56,2.47696346578113
59.06,13.2097305710256
88.01,10.3478187064796
25.31,9.06701897962485
47.89,10.8505738381861
57.99,4.13034070542149
41.86,3.24992234623793
21.96,10.3577705469932
56.63,9.10119556648616
58.7,12.8306808691015
55.29,3.24628904639079
80.78,9.48342347047809
52.52,12.7699222338882
53.17,9.99056222242262
7,11.7502750510488
22.11,4.67473964584331
76.02,7.6671400454168
24.56,8.40721808550962
65.65,9.00505362737612
24.77,5.80186568229567
11.14,12.8768354430795
2.55,10.1664043095021
45.97,10.2192272880148
64.05,6.9548329145518
30.99,6.48917526376344
82.62,13.5026637417375
48.34,3.7703114159944
41.24,9.27837442993562
65.18,3.3883269499996
56.11,7.16540721910712
24.14,7.99464540560298
61.22,6.08617370815095
46.43,7.50710453464039
42.42,10.5465121998687
33.04,7.99934427267263
22.04,5.21240614266107
57.21,8.17324650263257
13.29,5.76028705974814
25.98,5.24928143440996
6.62,10.2649580510218
71.93,9.7286653113677
13.67,10.0647368171039
7.23,2.36599916300877
70.86,2.88135530314826
24.9,5.94363002448853
2.86,9.2755107786943
42.56,9.6205819111508
43.33,3.5565844543216
44.84,2.77659821592815
24.09,8.6726098344259
4.7,8.84157796053978
52.57,8.31334531643645
56.71,12.9903585956754
38.16,5.04513766822345
34.76,9.42830856339681
33.48,3.09301241889888
32.59,11.522472229193
3.93,6.95549632647923
12.37,6.03422095977711
24.4,7.12787482928923
33.42,4.18748456407894
30.72,3.22467230152679
4.62,8.88771414572049
41.82,11.1709475206226
48.07,12.8715362244864
7.38,11.9497378106046
7.15,11.746187497437
54.06,9.60393848483753
35.61,9.21741307345678
49.99,3.30469609145906
26.52,4.31834979996734
3.09,7.44358993922657
69.75,8.69390914091949
37.73,2.91201751772023
68.52,11.3363240539475
61.67,8.86702454165662
60.46,7.10114755524351
3.93,2.12527021489513
84.15,6.38634776232821
62.57,10.6829775239195
33.76,3.12096454043714
48.82,8.41519492182095
51.7,4.13687793458673
23.42,8.97876805948903
35.8,12.1324268991052
26.14,4.86493803429876
27.76,7.41007168547602
5.54,9.6011295767346
1.48,7.41076971628198
9.45,9.15049554248038
4.93,2.44618044141023
58.72,3.83616594374491
83.01,3.52444238084291
43.34,3.46871955860356
54.52,13.7380784734938
1.04,3.80612458432566
27.34,7.19207358424172
4.64,3.19290763329187
27.55,12.3649360886401
4.56,3.36898893531615
56.84,3.78445457780661
45.99,12.3028296187817
33.72,9.28148783000708
19.29,2.60978866292337
47.13,11.9562870136302
51.47,6.46759698144723
33.64,6.03124470365626
67.49,10.1694434352187
69.76,5.62108963223817
62.05,10.4928509792849
