39.99,3.36684078467152
43.36,6.91473702582681
75.37,3.22899946859369
59.27,3.76478220626584
12.56,3.48010901606423
40.9,8.90235502676548
69.43,4.39015505638137
24.52,9.40110447027534
72.3,4.817604358686
77.45,3.44188045854923
47.08,3.46174979704084
37.21,3.93971428903329
23.8,6.46610452855497
18.01,3.52648897871873
20.69,3.89267276293934
33.94,7.01329150523076
47.27,10.3969071016745
51.58,7.61589703710054
56.1,3.60185499896478
32.03,7.15448679112276
45.77,3.62944937778792
8.5,6.40094868701969
74.31,9.58491402672332
60.46,3.07848785186228
34.39,10.59428209253
60.27,3.66737722123835
10.41,4.67865894669502
13.48,8.68903256841268
62.23,6.25551487993676
33.32,7.06829900481821
67.88,10.4207523841253
6.73,2.87180758715514
62.45,3.73565857988448
11.56,3.41967479801652
64.62,4.10409855923834
31.03,6.33925087023977
75.02,5.03007486293689
29.14,3.31026126929248
77.71,3.77262671850158
21,7.92637623176808
26.33,3.33024282891388
57.49,3.30913218310032
15.02,9.5131322990639
65.82,5.68311209951477
14.79,8.52198105967109
45.63,3.82751001190098
2.9,2.45079120933647
7.35,8.25222952790576
11.64,9.42497048707142
43.34,3.24709140748744
66.13,3.95342052867796
72.68,7.60180701081302
55.01,7.05772092147248
41.81,9.38754322618627
71.78,6.03081060137776
66.1,3.87581418620455
48.86,3.73383554901685
39.06,7.15289684878398
35.98,8.04063114666094
81.67,9.6905725472846
27.38,4.75886338779596
48.08,3.74201592788487
8.27,2.13426357820279
14.4,4.35851157361638
38.41,4.26279695834614
57.3,3.37676149232377
32.85,6.78919892225104
63.77,3.70401572566961
23.99,3.99359813818627
3.28,4.03506204505337
61.88,5.15922409457693
29.02,5.25472792352652
45.38,3.88198192398331
44.79,3.45048400602224
49.18,5.22669599064185
41.56,3.7182613434345
29.62,5.19952025779689
56.41,9.40129550997127
6.65,6.61531656237608
73.53,7.06110434786481
31.69,4.25982508374523
36.78,5.25032296495554
40.46,3.3393649713108
26.87,5.58119807611183
4.2,6.86193631555499
72.98,6.84735307631615
1.05,2.41750738677429
1.67,10.3378053178849
58.17,9.04145211643308
69.26,7.80714893310345
55.16,8.79844278931698
71.92,5.93773733189722
69.22,9.76394087675884
22.51,3.10259233364773
59.76,7.36235792452269
11.87,2.80752141685401
27.53,7.18951050143646
35.67,4.35948032554584
43.39,3.46764095075413
31.52,7.23502869873056
56.16,3.48570659669228
19.7,6.59177680493153
57.13,3.83136534721473
40.12,5.3903354641263
2.05,2.07644498439674
28.79,3.72225991939931
59.41,9.81639788192289
5.27,9.42730374053472
56.37,6.02149604342534
47.84,5.22929939734851
19.08,3.24333902713894
40.87,4.63218500096922
10.95,3.93731128322731
67.64,8.20172857525125
11.18,5.68900106905037
77.05,8.49066080747366
64.62,7.02431160725187
12.56,2.47753157375998
48.8,7.0512222714678
24.96,3.72941685537177
19.31,3.3202911929023
1.36,8.20304207289781
13.33,7.76314338849338
12.02,10.2335420675174
2.67,2.77523807576191
58.62,6.66894504242713
62.8,4.7141170937709
85.24,9.07344796006048
15.55,7.40693692529032
56.26,3.61470787610491
20.85,3.21531804485118
59.46,5.3852864381874
31.52,6.0956631757341
37.9,10.8234049284229
73.35,4.58723847613762
53.51,3.78465646089521
26.56,5.56594976973337
9.42,3.77039672854281
3.28,2.71834213007685
8.8,7.16136302139803
1.98,5.92472925138705
2.67,2.48595687020937
4.43,7.55080368374617
1.75,4.31770790851037
1.75,3.54800874806804
2.28,4.56442377811208
4.81,3.36867279296102
38.11,3.75241262709893
59.48,8.20515709465614
52.12,6.51647514830854
47.83,3.51072198035331
76.35,2.84672992868883
39.53,6.37285645994415
14.94,3.43283488911129
43.07,10.8295418613525
71.34,4.65468429634884
46.73,9.72265237152083
4.35,4.9394822931137
18.7,5.30562937510711
41.7,7.89058730256385
33.99,3.50012965711197
20.46,5.63847003232851
33.03,3.55528881049894
56.7,9.45866061307505
32.39,4.40553748184628
14.94,7.79076790198167
36.66,6.66119521337693
54.26,6.26855429043388
4.12,6.49065671096389
1.13,6.60373986201686
65.76,3.75707145419388
6.19,3.6878051805986
31.7,3.53604942966462
41.39,3.63560440043465
47.82,10.5505882893595
76.64,3.73474371871477
51.64,3.5252477345332
15.48,5.21954200715166
23.4,7.50125893735997
49.2,3.02498492127053
32.02,2.63969687137244
3.59,7.0545506568475
28.18,3.56097593879415
10.03,2.91875079987468
20,9.33345305265425
39.47,5.73521710604819
23.88,3.55867787590426
15.86,3.72543453887887
44.68,5.16953560041463
13.18,4.9655542123578
35.64,3.61824938080959
51.1,6.83169735870232
43.89,7.24056483116175
48.6,6.48797348949832
50.97,5.14523475488659
27.27,8.59938139951355
41.76,6.88313514973544
29.78,7.03566366274045
27.3,5.16796071876607
29.23,3.21725334951945
55.93,5.53980702831517
27.6,3.33211712477234
3.89,4.32353238550558
2.36,4.69921388297059
42.57,3.49772155030434
44.61,3.56609201892474
27.49,6.03614519895556
15.55,3.48472831943655
8.57,10.1225675276365
76.77,4.82826809424893
80.82,9.18384916520729
52.32,5.03033788698508
45.35,4.43042518069234
26.16,6.76538642389746
49.33,3.48453515837563
60.13,3.97780949986496
33.76,5.04888641282004
58.67,8.15460035833127
20.46,7.70853950316809
23.67,4.36665424859701
54.39,5.0907573610745
51.39,6.63753218153649
34.2,3.79389159590724
37.84,4.91404052689246
75.32,4.15723200669566
39.65,8.12664191654412
75.34,4.71764542173465
35.81,6.71752694334514
44.79,4.42216653073451
79.48,6.68404538983192
37.9,6.17037927168173
81.32,5.7337769061876
16.01,4.78625627826012
59.27,4.16738164057004
48.73,10.5540780708689
40.79,6.36836960715752
44.07,5.42222927263479
3.36,4.24145376677607
24.13,4.71259984674694
39.99,3.40815271019527
72.71,5.48868274020568
17.32,7.16967042871679
59.53,7.325334923283
9.42,8.13641729195167
53.31,3.9658576856815
55.52,6.09571220609375
52.06,3.54372270969853
79.09,3.27185425797986
52.88,8.9164229480373
21.31,2.75428290098024
27.46,7.0661953568356
75.17,12.1249809190988
64.92,5.86596947090297
46.55,4.56382171850965
70.52,6.00228322516586
36.46,7.54780639668739
34.62,11.5545106966529
50.84,3.63081015183259
62.15,3.51044398638279
27.84,5.00473836147104
1.59,6.75071078092965
17.01,8.78060518111827
14.56,6.19412641404617
26.92,6.05179391132784
50.01,7.85979950711679
17.24,6.48515889960457
65.03,3.71903201551889
34.13,8.30418606066184
56.24,4.61778016501202
68.22,3.85344740453151
53.66,5.43622060600558
24.77,6.50723341004904
27.21,8.76067862185853
24.5,6.820353663475
48.5,4.7798804897632
30.37,6.81869686778276
74.83,5.92176077430897
48.23,11.7605266777085
61.2,3.64436447923442
7.58,5.14655845368165
70.85,3.03704115611823
51.28,5.77801851008168
12.02,3.16403991291315
69.85,5.35363297699846
34.05,8.3046908896234
55.11,8.95721104633693
75.64,3.64425366990225
42.11,7.80911620834775
8.34,3.35837161491124
91.59,7.93761192205752
66.44,6.17262849290498
7.04,4.43662056539625
51,7.50692912723474
58.33,7.81211465226289
78.89,3.57674889193938
28.79,7.04991733246209
52.9,7.45976439402644
9.72,7.04983475587928
37.02,3.57902412867419
80.21,5.43655820305489
1.28,9.67334644720611
48.85,3.87212295952886
22.88,3.37343041345284
0.98,3.59799034972916
36.72,5.8410916754378
61.67,3.78767155319627
49.17,3.39606680169273
40.29,8.47990591031511
37.49,9.69051593134493
21.08,8.18957120162728
22.07,4.14792594366011
25.13,3.05327667416304
68.34,3.32444653910807
14.86,7.05699141205977
43.03,5.44588970676375
29.07,4.6302294262376
12.33,3.15249515462852
8.19,7.97062474364445
51.89,2.95459503880303
87.36,5.91309880116384
56.95,3.87893120003566
8.34,9.75755269760348
52.37,7.53829793084479
82.61,3.65324242457719
28.47,3.91725061283748
60.9,12.1446401943099
49.81,2.78552279917509
78.4,3.80245392165515
40.8,8.16549074078958
40.42,3.62129176148146
1.28,3.89952746155926
3.36,7.79700922976582
4.35,2.64831248330105
8.27,6.77246202858005
9.42,5.81629110219888
2.05,5.54443549555178
1.52,2.22098744250204
1.59,3.61149429666691
0.9,2.61984123226082
25.31,3.27231631873441
3.61,2.72790121063784
67.93,3.75764991398426
26.16,9.14022298790504
29.36,7.44106850976828
60.75,10.4322936153631
25.3,10.3023340023698
19.1,4.10407367705144
44.67,4.18011213362005
16.11,4.19669759159017
29.6,3.83098014369214
78.13,12.8351300650197
82.96,3.59936273316008
44.14,3.21391701930486
57.71,3.81511463511416
41.2,3.95988371971434
16.26,7.98920004449315
37.36,11.3485309240972
15.04,3.20181289850399
6.6,3.19555840196531
43.25,8.31577121873862
68.9,5.92824312649364
57.67,3.51657126978029
30.24,4.60662278168277
27.5,5.52826728356991
73.98,4.51363410809638
26.56,12.4755617896752
50.19,5.62796951922996
77.9,3.69883361522244
32.28,6.1710981152402
7.44,11.5336136561054
36.98,7.53183695294762
46.27,3.57306762329002
34.87,3.4515071006138
65.26,3.9866990952637
52.53,5.0435596278285
59.65,9.13963301672921
1.61,2.67258613068299
30.67,11.3353100332373
37.35,7.25826288169337
19.25,6.84192327781338
44.05,3.64250748616065
19.1,9.18013355096515
67.58,11.4167410862747
50.01,5.59220886585756
46.26,5.66934317355766
42.67,3.6917701784717
6.83,4.09815768531413
47.75,3.76668103419959
42.6,12.4966702378407
45.34,4.12760168510658
70.16,7.02803917222452
33.91,6.30608714945531
3.53,3.73199090392297
62.63,7.99272619298575
81.2,4.94817373545254
5.91,4.60214227375793
35.83,12.4555179344213
31.96,5.18868450713788
6.83,2.89112573689356
2.07,2.6420674877543
26.09,2.91797314158461
64.79,7.39523579799576
24.19,12.7342966931977
56.28,3.03405019743665
22.59,6.08521779390176
5.22,4.25531633115797
47.14,8.71328190023466
33.65,6.33359413174404
58.23,3.52748130757687
65.9,11.1051780478575
9.13,11.849693780057
30.87,5.10590528923453
30.7,3.43218715388791
43.79,5.25489509444879
52.91,5.46921327898315
52.49,4.54867043201006
24.35,3.09833790429291
60.91,8.20963085868063
55.54,6.33551778236376
31.66,4.42122860981775
3.07,4.55734698403454
8.36,6.80497292630333
23.73,7.56876516712859
43.97,9.82390234726741
29.81,3.57357395379649
7.82,10.0078527646814
76.27,5.86633304477901
66.14,10.9405470840545
30.32,6.69873613365092
38.82,3.42508385856046
52.93,3.7336163575954
38.5,6.22307021958642
41.13,6.63831855636992
22.99,10.6397194852331
33.04,6.7294094723287
62.86,12.5444738835559
49.29,3.84671588968434
55.9,3.59238704492906
52.26,12.6913422301353
48.61,5.29631640364099
1.92,2.79497321516231
52.18,3.55739101447733
32.39,3.63229989912446
1.3,3.29785205468844
16.8,5.52804773984428
5.6,4.08912152277918
51.32,4.91105041337918
1,5.0260470578943
43.04,7.22809966561568
73.87,3.63827185950544
69.66,3.49270975716097
24.95,8.20053832481956
68.59,7.11862927019029
65.77,7.61266469233963
54.61,10.9118878609468
87.7,3.14619227381783
25.58,3.20173653587637
47.03,7.06691155999822
8.44,8.36506685582775
18.72,12.2451268233115
18.72,8.29444280460398
64.15,10.0455817978674
44.37,6.58321367430091
67.92,5.04078748199618
42.83,8.84721104273769
16.03,4.31920891567399
46.99,8.30702082173296
1.84,4.0665120864756
45.93,4.94502073795223
31.91,3.06320366950951
57.47,9.65596286735743
62.92,7.07918677329814
61.02,4.55457050480031
37.49,7.54097121621383
17.26,4.89452022426659
48.67,7.46618144466188
51.47,13.5785523686596
43.06,12.8596114594317
36.15,5.0381344956361
3.45,2.67702791746385
21.33,6.30554044239744
41.62,4.49929623035645
4.22,3.42561169110193
19.56,7.74622360890775
4.53,11.6903024753196
64.21,4.79474697953253
43.39,8.29338275173537
45.61,3.76327149270173
24.62,7.27984435469706
57.95,4.20285495861491
30.28,4.32749298060464
53.37,8.83333714991482
43.42,8.07685052518182
27.91,12.4114299598953
57.35,6.96068797063618
27.46,3.61411139223525
70.75,7.26650115972751
80.46,12.8799044555397
35.96,4.32416298850169
12.04,2.82607529335997
19.02,9.94957270325712
2.76,2.64594301419198
47.24,10.0692628701484
42.43,6.61801727329707
3.61,11.582244298304
63.19,3.68019775209666
23.86,5.40110625688675
56.07,3.84585479374734
1.69,11.9012957493102
66.02,3.57396394515515
1.99,2.13488741974839
3.45,4.25023363466594
78.48,12.5738317770274
47.32,3.82000217830723
46.56,11.1029805386898
62.82,6.60510434463298
60.99,6.99662005410169
58.93,13.3131128256836
31.18,4.07977711489574
23.91,7.10613078040587
67.71,9.02648548542332
44.99,13.113209195443
37.97,3.68107059339375
16.34,2.91129656877821
41.59,5.67608701411881
50.32,8.60917383364751
42.08,6.8442570122629
46.48,8.10294603632231
44.34,4.71991995075424
42.18,5.51551571753019
73.15,9.34075356221978
34.97,7.79490687558753
32.77,7.53390190041668
2.17,3.01131349100533
56.21,3.25797991465818
41.35,11.6993458747726
31.32,4.70112411199001
54.6,3.39324346342108
10.76,4.0239014535554
65.54,3.81845959968326
70.56,5.06099671647691
63.37,6.29869241362455
63.85,4.66408243960699
71.41,7.67454797800279
40.96,6.79500874560555
38.49,4.38129372476395
62.36,5.21638456673848
76.51,11.9091096582645
25.08,3.37931750829152
43.84,4.27162182331208
23.25,5.49144069081914
50.04,8.27413626545354
21.65,6.22366504356727
20.73,4.90982885433477
30.96,6.27322588105896
42.83,3.41915484886249
47.33,12.9660333987177
78.84,7.06625089135877
60.24,7.72886096476714
30.45,2.95891540196479
76.47,13.5158764025253
23.47,9.45633219251257
36.34,6.02978119866381
37.96,3.81692018015046
42.3,4.80348253135496
48.15,12.8929412404847
58.4,11.16487104684
74.89,3.65235085293077
25.01,4.67766725902582
26.32,6.54120657942985
46.81,8.58887190721477
34.54,5.0988289233843
54.25,8.3472698700175
38.25,4.73819880273
64.67,7.44996994000934
39.81,5.82056629334838
44.53,4.84736259674508
66.28,12.7066170892052
55.76,3.65063011951685
4.78,2.86121676789187
54.64,7.52673184115491
8.3,9.38098013107845
61.75,5.66581518244513
14.44,5.28921210054877
46.91,5.25756079217828
44.81,13.2739297062898
48.83,12.5570093583377
37.9,4.77281528182171
59.43,7.13408699709832
60.83,6.32268603779512
27.82,11.4168434489632
42.11,12.6685769342699
5.54,4.78405926953479
31.19,7.37038001471026
2.09,12.2881264793421
45.82,5.61314981874996
2.17,7.80576518761204
31.96,6.37967221032701
47.76,3.25061129555577
38.33,6.41035370094566
56.13,3.9683168542066
34.74,6.33413641771811
27.36,3.50801815337822
43.46,6.68605539340738
55.05,4.85084650495064
68.05,4.4423542974973
7.46,10.1987387978013
40.66,4.21603685606926
63.46,7.4606444703956
37.93,2.90898746184524
32.95,3.0575990955385
43.56,7.1579238751182
49.93,4.75816266994914
47.63,5.50772758846657
24,7.8983046689476
52.53,12.7802007440724
32.27,3.6076724878771
6.85,7.22658611692941
29.13,2.99580462385706
3.16,8.21050733219881
26.12,6.73970850777934
49.24,11.4995514951902
24.5,4.97385784326533
0.86,3.92066147635519
75,9.6307893876172
90.2,5.4839283414986
36.78,8.93725912833864
52.92,4.15237539637406
39.46,4.21513224244809
18.43,6.02305552715825
65.01,3.3869005636965
27.91,5.7193613210638
2.78,12.5681841248112
46.07,11.8553291291713
11.76,3.22792220621876
28.07,3.61411824291309
76.88,2.8370022865983
27.88,7.27675945117286
41.93,3.61708251496607
6.08,7.26838490368508
62.21,3.85560212061159
6.16,12.0776046554454
82.42,7.39023861011892
8.84,3.9453649405586
40.84,4.92083287767844
6.16,3.84578377736447
38.53,4.20589374381532
35.75,3.46763483758045
19.96,3.14660957418016
21.73,12.3001030711839
82.64,4.05023358525634
53.79,12.5330088218253
37.87,5.47187137678367
29.38,12.4068234726746
71.46,11.2291548440393
71.38,3.73828105576813
52.89,6.24825388142081
76.89,5.51171858618754
42.09,5.11527951964008
33.74,6.74873710769403
60.27,3.5144308183615
41.73,5.53327950282971
14.82,8.70296343410721
20.65,9.13344424919982
45.56,3.56738803143643
58.58,7.2041657102112
12.91,8.29565742407752
36.63,7.84802303632585
69.45,11.4585328582175
76.8,7.87806955293112
48.43,12.6232734011809
58.72,4.52838777343657
5.54,5.31966051576952
58.17,6.25210845279601
13.52,11.7125926904036
44.26,8.52500445758838
71.02,12.2405435667894
73.43,4.85725535978677
29.69,4.42039061028707
2.47,2.79339568356729
34.96,3.63435091442706
26.84,3.37997502360271
1.55,4.22641500424105
58.23,10.6702856333813
3.55,12.4479045952371
48.03,8.95178762265717
23.83,3.27409420439573
51.12,3.88675274968245
23.12,12.1420786457483
69.06,5.42056131906985
58.07,10.9947513956069
50.97,4.82652513826753
57.32,4.68151168336813
70.82,4.39034106124037
31.64,3.57298229980267
3.78,3.01560560642504
80.66,9.10560171970314
76.25,3.6209714443776
29.54,7.82229190201638
10.3,5.79282577693844
49.99,8.78945634823206
59.42,8.66234765739017
66.84,13.1415092157724
65.98,4.1177481520483
78.43,3.03442378492698
6.77,6.67387634897385
50.79,8.78298272958573
60.25,6.15932521011767
12.14,6.03049832945897
23.34,8.22640809806279
26.45,13.1353939277206
25.94,10.1094577374536
10.53,3.89157416642775
47.7,4.98601716052652
0.79,2.44169440139106
50.36,5.12797520127224
41.74,9.32531219886613
5.24,3.58878530430303
1.09,3.63207539573888
4.47,3.96525424972128
1.09,12.1414350589342
0.63,2.64545633624554
1.4,2.59519514264364
13.67,5.96709957626736
60.28,13.6757338303249
10.61,6.12981324295241
32.64,10.7699376226877
46.32,3.90734221473083
5.39,4.26088835023549
58.32,9.8732636537754
64.1,10.164659944735
49.99,5.23411064541356
4.62,3.01301291008414
6.92,3.97454193348681
27.74,4.09834349273051
23.39,10.6890246867946
38.86,5.60941933663251
59.21,9.86389631016051
2.63,2.31026308684658
1.25,2.77951581467833
72.54,3.5982279512162
25.97,3.4192859259765
56.5,3.35844781329933
56.75,4.11951974947335
63.7,7.39345382230827
52.21,7.05908862197143
20.88,5.72460520945268
48.12,13.1120791080845
21.35,12.574233811169
2.01,2.44642582422441
77.88,5.23096319465068
67.56,6.01499934399885
44.12,7.43915147797597
23.87,7.76086420922804
15.13,9.20971193465152
45.09,3.30515959925014
68.1,3.92375517476663
20.58,12.1089746182402
31.06,12.3402256238631
60.51,13.4000910897782
70.34,4.08193725314867
66.05,7.550905062699
60.63,5.18918765730643
23.63,10.137070321464
81.41,7.79644096904987
61.84,7.82211025249392
71.18,9.25825216629057
63.78,9.2664272376296
50.55,8.37569314417416
51.67,6.47878629355972
79.42,8.46190450042907
26.64,3.95215440146085
52.97,8.37495836371369
84.7,10.246003544733
50.66,3.73638889813196
61.6,12.716664036735
52.45,6.89534950880436
85.13,8.20094330588106
55.1,12.0030550558423
74.95,3.71519387537432
30.05,7.87331892464771
33.3,3.82820222829095
62.84,8.3268466957803
7.84,6.13422435467492
19.73,12.0704745024467
56.83,3.57593131087692
10.07,3.06885920861971
12.68,9.23868238227007
53.72,9.28199715583389
65.07,5.18890403247851
49.28,9.36491044030552
35.08,9.08361570303033
70.12,5.07454760345102
49.3,3.31329270340239
48.68,4.26865152974715
57.55,7.41379250303407
59.25,12.1515107224825
61.62,11.2773164829846
65.85,3.54577689240303
63.59,4.69003077169812
60.82,8.32736104386869
29.04,3.38778620267039
44.81,12.2365654725825
56.85,6.93592451528713
6.92,9.54133738146265
50.77,10.340597526486
67.15,3.39141544834774
46.49,9.05790480633099
67.45,11.1902546053059
49.82,6.80498906239751
38.71,7.54661934385
16.36,9.40265490152023
25.57,6.58156885826305
58.7,3.86594718348735
56.23,3.78109682713034
64.73,9.74491686133913
41.14,6.84127985234496
3.55,2.67869407601983
21.19,3.83641429741989
51.92,5.71871848190993
46.13,10.8298067935016
45.53,3.99551920049422
2.93,12.3906766933581
65.17,5.29378187407105
33.26,8.03592934696809
31.28,3.30864959352323
65.03,11.4551276773566
58.13,5.35260816349166
41.02,5.07608921685917
63.77,8.84429566013012
6.85,3.47277243105908
2.93,7.72859451657115
38.8,4.65137537825653
14.82,4.24158109906748
31.13,5.0555890151303
53.86,6.70070794132142
55.4,7.22367139008732
35.95,13.6055219199741
40.96,12.4340628904475
68.97,3.16346271893759
36.71,9.15548271932926
77.44,12.4100346891694
44.28,4.06603479717822
61.21,7.44082722718215
29.89,4.64028464307334
40.97,8.77015004739172
66.57,3.46940187582799
43.5,3.0079836913751
50.4,3.78741613114549
61.44,4.88682373567004
40.57,2.90523539178037
69.11,4.90594786099807
35.56,3.37705860070406
76.33,5.00368150048132
56.41,10.8344625770092
79.36,3.66740996072525
16.97,6.46218925299225
65.55,8.71268769114863
54.51,3.89252885137508
79.2,3.10023290543213
35.93,6.36235238284635
92.45,10.1155875119287
29.88,3.42007199337019
45.07,12.9963668009925
54.8,9.58126470333603
54.87,11.6254924873542
55.99,3.82473831846263
24.1,4.40204504848331
65.58,4.05931888357436
71.68,7.46812574331303
23.18,5.4829214530865
21.88,9.32389981181411
25.55,4.96408795450605
46.51,4.64992315103667
51.78,5.9383898826761
33.13,5.44013186856752
74.87,4.58445726833702
6.16,3.76780850945585
54.32,8.3055067303207
77.88,7.14516088392947
69.03,5.52801362743638
25.3,7.94660840797432
25.64,3.24518984218519
53.75,12.7039807946259
16.82,5.72682947340519
9.92,6.1840116780142
35.81,5.27023995432973
88.13,8.20083758005003
41.79,3.85354027053322
48.5,6.19686251999347
46.25,4.85860253723867
26.38,3.4058093646279
40.3,3.1912249951205
39.91,3.56456698503104
32.45,4.19537736476121
51.89,6.28858865389118
46.07,3.79937973064279
12.98,6.55183851269537
70.5,3.40248658162335
13.52,3.12503257599639
42.32,4.9193100238541
8.69,3.05440888640461
5.31,5.59090969967433
3.16,2.79733016011064
3.32,6.69138458986657
0.63,2.75324001314806
5.47,4.32000744800813
1.25,10.1274993821771
6.39,7.55177324394547
3.32,4.00646241002761
2.63,9.44246095621424
2.55,3.07872344909567
0.79,2.65568695684012
2.55,6.61826015735089
2.86,7.01151757488735
68.1,11.5479490671494
23.35,9.44106791064839
41.6,9.38269474795132
82.07,12.4016677923329
67.83,4.37912214622985
3.26,7.85503523205212
37.62,5.10596903855964
40.79,13.6690714104325
19.91,9.94667134111714
28.92,3.81321882060104
5.72,6.96297319524785
56.1,5.84671993045937
13.08,3.05958373966583
27.77,3.26743393439083
33.75,6.88140094199803
22.82,3.16315833663816
86.84,9.57528413606633
