11.49,6.36235419426786
34.35,8.85018627892185
52.43,4.76100840677125
57.22,7.82474580351443
54.04,4.04820506425282
58.12,9.84354398503722
62.72,5.34324464916504
33.19,6.05880707963192
43.52,5.32463043474331
42.49,8.74089215492377
28.81,4.8765270920874
29.18,6.70884886254391
66.52,8.0151078804837
53.14,9.83923230888871
29.12,3.83221801258737
45.44,5.55055300188872
6.19,5.79973009622879
55.14,4.26399366289095
45.04,9.1011763920595
74.17,3.81610130360332
40.3,5.3453393689401
21.92,6.65935549502406
52.36,3.63860696216366
39.77,3.84972863534224
27.33,4.95797274682945
32.31,7.22050559200417
35.89,10.9336065678058
73.43,6.12728417051668
22.84,3.50371750377403
65.65,5.36811372802815
22.15,7.74621185661529
12.79,4.54478932853725
28.03,2.72513401246572
57.2,5.36037999852836
78.05,3.9078906677223
63.12,3.48274857136859
64.39,7.56493610697967
33.97,4.29710904672831
40.85,4.04485424695605
9.11,3.58080404841901
1.9,2.75649311419015
47.02,9.22773150573729
80.84,3.73159692524114
12.79,4.72866097849629
41.8,3.82283722165988
87.85,5.65522820001746
5.04,2.81733636454227
43.82,3.7318532602815
42.61,3.19689450110361
69.78,5.2682933949269
59.56,3.757300191581
41.56,5.51142624326932
3.36,2.35373417532679
49.22,6.55019186075056
3.89,3.09149860347264
17.09,3.38660113730776
79.59,7.58621286568592
27.73,3.62741892342725
55.21,4.04989703099462
26.76,4.61578453045512
25.4,3.7378819208559
51.07,4.5469233516394
78.67,4.31476639961702
42.91,8.23248359103249
28.76,5.9653886315975
38.08,11.4549934612505
51.84,6.43434192507693
3.74,4.67461512060183
65.48,3.57125185775924
61.37,6.06603805277615
62.47,3.82080205322347
36.81,3.84892743727623
36.03,9.21243523126687
63.15,4.93039431107315
45.97,8.07014039367505
41.58,3.79036259471296
48.87,5.71276062926062
71.9,4.03359832665539
39.29,3.51701069618515
66.43,10.8323281438141
60.89,3.61386251882326
63.25,3.62848463424669
53.27,5.94177335386469
57.79,4.04491515639338
31.62,6.55815896868217
25.28,3.45934924773825
54.35,7.17854909350786
69.78,5.68730501536318
63.18,3.48436566395312
23.4,3.37700969358119
84.58,4.40344616146164
6.12,9.70681096820296
66.57,7.48299592307
3.43,2.77956896054525
30.62,3.66128427205057
33.08,4.79259419115395
56.41,3.64821746450145
8.73,4.64781421082119
45.03,7.75178197938823
32.6,6.3434501949383
59,9.59405715094842
4.28,2.62713023696663
50.19,5.65514586038145
65.7,3.88786496469394
28.74,7.79426295182183
24.98,6.13143807299581
46.88,4.34512008913871
28.4,3.57610316027802
14.1,7.18251803463631
51.21,3.63023300769101
28.93,4.06695966449942
64.19,4.03369988181862
48.51,4.62078808675482
29.07,3.65218875846634
67.14,3.39713689385902
36.87,6.97367873823082
71.26,3.65131337719588
46.24,3.81035045032418
16.17,5.01366730606325
58.23,3.21641607872504
18.47,5.12095391505644
41.49,6.39874000938696
34.37,3.45956001987099
41.58,4.78251146411061
52.51,3.90887221279491
24.45,6.61424319850115
30.32,5.83853199668349
25.72,3.51762931810608
5.12,5.82760712614193
15.71,3.37217059625915
23.25,5.35941480215669
81.24,4.52124255781876
31.12,8.80714777345613
74.26,3.57953970973911
28.98,8.68606703578736
58.62,4.4650887279562
18.24,7.62911030232114
32.54,3.14926253757014
74.41,3.67705306883682
54.84,7.7616621091048
55,4.17344583550133
44.68,6.75554075955173
8.88,5.15225250746351
41.91,7.16515669133448
31.97,3.76949129090855
46.63,5.19808316497417
52.08,3.95167105809282
51.15,6.97153624266856
23.06,6.89815632828518
33.18,3.49615237755118
49.6,4.66753226591345
54,3.95538693998317
68.18,3.31830134638082
33.66,7.67887908693359
3.51,6.72898022956386
2.44,4.11178156518881
1.9,2.55404465453478
9.42,5.05291093757581
4.2,7.48904853730442
1.13,2.79814493788091
2.05,9.03155304193275
0.52,3.8842218152385
9.95,3.71465420939917
0.67,4.08009137904779
7.12,10.9623315087065
8.5,6.14444810842005
31.19,4.12756712903877
78.21,4.39038438009863
67.55,3.70350402509958
74.51,3.71701789444547
58.7,3.74371582977441
71.42,8.58792752750516
61.61,3.50337972805661
45.29,3.24865873297278
11.72,4.20236721677353
52.77,3.85603300730771
41.79,3.691478093618
6.58,10.6295085383798
81.3,7.33238640901762
6.19,3.36474069691678
19.62,2.83944686304668
41.14,10.5217038532816
25.76,3.03142645384616
37.73,5.14917191506025
64.21,3.97573882226718
52.95,3.93192595141757
44.7,8.31543991561546
51,3.84260585004844
39.71,5.06868252644728
41.5,8.8855157868061
10.26,5.49606085618008
58.06,5.14927621322238
37.57,5.88398892711583
64.21,5.51367331117665
60.73,9.02315101927398
53.71,8.34944700218213
37.6,5.22818670071353
39.28,6.05543305594954
32.45,4.72585609512123
38.92,4.22731043898994
74.19,9.35076593517721
50.09,3.70117908990559
43.43,3.78107731479897
73.87,6.15996230443496
11.64,6.81490031500723
53.71,3.61501169946599
11.79,3.54961666773731
26.72,3.29527117597388
66.35,8.15359835775003
62.79,4.62908712957834
53.51,3.88388810322928
65.28,6.59786235954568
52.97,4.46124977494339
79.09,3.41166888248677
43.57,4.68166468907453
49.34,3.72505592200352
61.11,3.51435218778895
73.28,6.51047129999233
52.56,4.07423214385746
53.66,4.76620280051756
35.65,6.4010754354539
25.28,5.61319312886342
72.49,4.41808778635497
21.46,9.88121335723264
79.17,8.22096662909004
34.27,9.17757415729257
57.56,7.02301435936068
72.8,6.42386190092789
77.29,7.46676362112357
71.66,3.83931225420388
45.68,7.13783881574933
58.75,4.43465709900002
15.02,3.09886718649077
70.37,6.39438098380409
56.71,5.50103381792185
46.38,5.89596575352846
36.46,9.2342807120586
33.49,4.30726819595041
41.56,4.46271075182896
36.24,4.17033525792973
23.58,10.1815714116609
14.33,5.93353135267898
2.67,7.5259422706318
72.23,3.85268771432065
17.09,2.32534840687857
46.36,6.981375253155
2.67,5.35100058241183
44.28,6.22871282107194
36.34,6.16651053394283
42.51,4.15311053346193
33.72,7.32302105460816
39.79,3.99436061110444
24.28,5.93327489695751
51.19,3.86258996347203
34.2,8.30022236592995
29.41,4.28207223922605
23.73,5.16122278782245
10.64,6.06203767311588
11.95,3.9685472722358
44.26,5.72221071595309
23.19,6.6441788784438
49.65,6.1456682863436
14.17,6.08250942825846
41.04,4.72148237730381
21.38,5.14784233586739
4.28,3.63682315055806
9.65,6.35793904293097
79.15,5.00918019664153
26.98,5.92628731603283
35.78,4.26382674410231
57.5,10.3209257904039
17.47,8.00640198666452
57.2,7.28885289675275
81.78,7.8978826919249
28.66,7.50147026749623
26.93,3.37536102021374
36.76,3.78752465798432
5.58,3.51242948663343
51.57,7.85243089586339
28.07,10.0565116109917
49.3,4.60752150122471
67.01,4.45293694595693
69.34,7.37947152097118
29.37,7.60340362332797
52.6,7.84197681140247
74.77,7.50174011162762
31.69,3.65687585224965
19.08,7.54483179200351
44.01,6.56968429544149
45.03,7.28513951818748
48.03,6.42804782587091
50.83,4.03948023104406
35.27,3.6782261582086
46.31,9.46871947419008
34.1,3.45555742212145
32.12,4.60479808521445
53.09,5.74539376759069
64.58,5.12532719158762
24.35,5.16539577048366
22.57,5.4077076264439
37.05,7.41071289333621
70.57,3.51814138385298
18.16,3.2484770931541
27.74,5.55287381627318
1.28,2.76352643380145
64.88,3.52338068302497
38,6.31336942054809
27.09,3.27995973948873
76.65,6.42717906035584
62.67,5.59542368839039
38.7,3.56507414820449
49.32,3.37080274451773
74.67,3.80725304083367
63.55,5.09551014469526
48.02,3.87412176172105
58.74,9.44416839298639
3.43,5.55029093399122
18.62,3.46606592309042
71.55,3.93293642354205
67.07,4.29547003011993
1.44,4.14528116647889
64.39,7.31492226626902
54.16,3.97594007131261
29.33,7.8400907587013
59.27,4.77633095427663
22.74,3.44786210170473
76.29,7.82530555974809
23.89,7.37652837983344
43.34,6.20080545385724
33.27,6.58235392058444
47.51,11.4386746576405
78.44,3.22150119650428
75.78,7.92234317099373
43.11,8.43484887937276
37.57,4.63211555473742
25.6,3.43681292630405
36.54,3.59343779921534
61.8,5.03704628442447
2.44,4.80447735049866
27.81,6.39811235628393
60.37,4.63280009227013
7.19,4.00108097180721
6.5,3.02926002773411
9.8,6.6219605792286
8.8,7.95182410569215
6.5,4.32996064383265
3.89,3.11443716156294
4.2,7.20734348562874
5.66,4.99423963817943
4.12,3.85963364794885
4.43,5.43504371471715
9.11,6.60769395104117
4.43,8.02604094834458
2.67,3.33968217302698
2.51,6.72680226595747
4.12,7.05283954996792
4.51,3.01023725715663
1.05,4.01051747142856
23.58,6.55295416246979
31.11,3.35934544463382
3.38,11.269713708145
44.95,3.86180445803836
61.1,3.91838300471691
70.01,5.02418904422702
29.55,3.49543023831048
40.15,7.96753012923253
60.98,3.75923946741957
35.28,6.7189533184924
48.66,7.49154048010949
43.47,3.65639451190074
69.9,6.66115480871611
12.58,12.2480197538444
71.96,6.96193266543882
50.65,11.8414147488477
47.66,7.83766811539957
29.46,9.51878126492878
16.34,3.40869867104306
47.83,3.92370164633057
62.83,7.72676949914434
63.08,12.1570293245006
60.25,3.60082849945719
68.23,8.82202838721184
17.8,7.38303603118975
76.26,8.62950875422653
50.93,7.82454171563189
23.79,7.50047975090996
45.11,2.73556985826484
63.64,3.31553825466873
24.15,5.55834326942372
3.38,4.19790797417584
61.4,5.90335585516181
59.26,8.50894678003231
64.65,12.2684320382184
70.76,3.77090138511217
53.72,8.67179806072228
53.5,5.16522950751434
66.31,6.33883103405455
12.35,5.90342161654153
2.45,6.99430752647941
42.09,7.97064638143682
51.39,7.05203973422248
26.16,7.08396885655497
61.66,7.57387396534309
46.36,7.39710200375417
11.2,6.13560057944023
19.64,3.40701390126719
15.04,5.22999143812846
51.53,6.05299933632566
45.35,11.6151979193514
45.61,9.81693218203832
34.95,6.72525058952131
56.17,6.10441324187258
38.71,11.0909316031579
46.22,4.56335232760844
14.5,4.28900169233949
24.9,6.77432311060476
12.96,9.89327738589863
3.3,3.31401177252273
70.81,3.73665617623528
18.41,11.1100936306672
46.34,7.3225258646353
70.32,4.05563911900443
49.77,9.88553802989552
27.73,9.13615136951766
54.32,5.76672899640272
27.25,3.30266389792691
82.82,5.50899323986797
55.93,3.94876319340588
7.9,11.0971543671818
63.84,3.64458693710998
45.13,4.34527003197368
1.69,5.14339405806762
31.77,3.53431872747114
17.64,6.21981387324911
19.48,10.7936852038968
33.18,3.48445121256716
17.8,5.72746956497365
52.29,4.41392562445077
28.22,4.7620129769424
46.86,9.15017160474509
52.37,6.11110083246314
80.59,5.78457872233358
28.78,3.25925573636776
47.72,4.16613366667223
54.17,6.96674050687596
47.02,8.1875511102075
43.59,5.40885297760508
49.45,7.18179819789174
70.49,10.2822898834285
51.97,9.51880504473653
6.6,1.80497300250018
57.06,3.99472855108603
9.97,5.06410014331559
30.43,10.1715004168941
62.54,8.55694530595949
35.04,3.65422955163303
61.24,9.33014998326766
70.22,3.69414059505569
1.99,4.23487430428854
73.2,3.8088812199967
5.52,3.51222295305492
71.37,6.80853851832038
37.73,3.56907185718589
6.6,5.81650535150062
38.67,4.0189457820865
13.65,2.95818468041824
4.83,6.36754546071478
54.92,8.40903228180806
45.63,6.03061848064731
44.65,11.906029082127
22.17,3.31952294087384
28.88,6.39572210131465
60.43,3.45050505334618
33.18,4.0637111899785
39.25,4.96447425619168
45.55,3.90318966130017
53.72,3.56929097638665
41.93,8.19065054746627
39.75,4.3459414196896
13.35,5.67429536633539
17.72,9.96461190559576
2.92,5.13254726215328
50,6.23917011328345
31.09,11.8548255248467
62.72,5.32317389102052
78.52,3.89948506917303
37.96,3.59871095491882
12.04,3.17014279879102
28.89,3.5231389976938
42.39,10.9809019977518
80.42,3.87070276900907
64.53,5.82249829782736
27.19,6.81047761322162
53.53,7.7246738834806
69.42,3.63904752079097
34.34,4.35163816869631
1.3,6.03344182781861
1.84,11.0244549745065
35.47,3.35005389725262
63.57,3.97062039873546
68.61,4.55465363331361
38.06,3.52814551834179
10.51,8.32724330213435
0.69,3.20496132296391
45.69,7.92400283978395
48.61,3.70307096027237
56.35,5.30665813628354
30,8.2567265375896
63.64,9.13630066087445
44.67,5.41236927732181
14.42,4.27086362375597
42.7,3.665520828037
62.14,6.02094603191193
41.12,3.71323947952972
37.06,2.69903191035773
26.63,3.39853431538515
83.16,3.61971969710345
52.85,3.85039772659346
50.84,6.33877640851949
70.84,3.88268584581555
52.46,5.89498094230662
24.28,4.58079384347143
44.17,3.73409513137787
36.05,12.0951173706728
8.05,2.24794055607141
29.13,3.33430147352364
66.99,4.26070920315581
42.85,5.64600660912438
10.82,2.94348826866507
73.34,5.12235154904434
40.39,3.69344231111405
60.13,9.5724711197208
74.51,13.0566235157807
39.29,4.11425724983229
2.99,2.81062162345186
65.33,3.73796407893564
3.22,2.68019453031478
52.34,3.559834278288
43.73,12.6076086388085
23.47,8.0120679144096
81.7,12.0088584258176
5.14,5.19226100940834
8.9,3.11392532274596
2.68,2.89888189565892
1.07,3.80720152275337
2.84,12.0165567364852
5.37,5.70511693807876
8.36,4.61762372452146
5.75,2.92502152357439
2.15,3.13194095405992
33.23,4.19220222402071
44.47,4.20554823306808
2.63,7.36236349312113
74.73,3.78778413307244
0.63,4.54425212886404
27.76,6.01152139274028
83.43,3.28608801927376
28.52,12.0064179305465
77.73,6.02911067260137
75.4,9.35716052785693
14.9,2.94806452796344
39.74,9.51030160839361
9.84,6.69069007683485
37.13,9.41306922071408
51.72,4.60620687309901
47.55,6.88043411975317
39.27,7.10838511877769
49.2,3.94265191184296
40.02,11.6697067157186
68.46,7.75643629530124
17.36,5.74971639879394
72.29,3.89007461896034
39.96,4.90567558471012
46.1,4.7629813391375
40.49,10.4988495425311
75.02,8.62589001132167
8.69,5.00459216509231
63.12,4.19835558227154
66.53,6.05873013438078
30.9,4.41054295555424
39.03,6.77156786212452
48.58,6.02844434991322
58.61,3.80641525271791
60.7,12.7981658307442
6.31,2.23362648244999
32.56,3.48136905879327
81.71,3.6989752717608
51.86,9.62533804383852
14.98,8.75374289420316
45.73,3.65125389585845
38.2,4.77624385261597
2.09,2.62388735845264
27.26,4.71021122285083
33.76,6.13390398983276
19.27,10.9268132714303
12.22,9.00641146614711
37.14,3.76983540904705
57.65,5.56359921230544
57.28,12.1748378142069
16.05,2.05662857706206
26.45,3.51777565072564
10.38,6.1484337586242
54.74,9.01366607220755
27.09,5.92592460793731
51.97,11.0875811955221
19.12,6.96530563407301
31.29,7.3822497588325
46.03,7.72924423964553
76.01,5.7547283724241
44.74,6.75412931548154
38.97,3.4871140359452
45.5,8.45744493337316
46.93,3.27996882972034
12.06,3.18563904091155
35.7,13.6010553688373
44.2,5.355444254498
38.98,13.3301949906422
50.98,5.87341761677885
37.27,4.81812018458596
6.08,6.54041793257185
28.79,8.45104415082838
45.95,7.29989141641175
63.86,7.38119102636694
17.05,3.42090846830731
41.4,3.1082188531784
38.71,8.1629332514009
49.14,5.62375897141982
42.07,5.24702610145143
61,7.4605490542131
28.57,8.18039234523623
53.94,5.50004945200424
25.24,12.9274558670471
14.21,5.54997351707233
57.49,3.89083514250355
58.18,11.3758866205333
25.54,9.44626058481609
28.91,6.8666389072115
66.56,3.92675302217858
55.33,3.67906717877507
43.83,8.95700908602761
62.59,8.18151012903871
42.32,6.2211245263633
35.89,3.85837218926459
50.35,5.04149595523532
39.7,13.0094983063259
40.27,4.69948791109947
25.63,5.13858482940087
39.49,4.71779490341187
35.84,3.57343355326997
52.82,8.7797793370797
31.44,10.5087053945846
29.93,7.0935488362542
18.66,6.09500812931057
27.44,4.93892438958197
37.83,10.0017799545433
50.72,8.9358090271907
39.53,5.09763692546435
44.87,7.54634232511962
24.99,5.85429497628349
52.17,6.25131549889974
9.07,7.39911627942589
46.42,4.18591870106514
53.83,9.13745905352742
70.39,12.7164739999126
58.71,3.89334531630157
31.11,3.31331145736994
77.63,12.45858425035
68.71,3.86719461919502
52.69,9.08599390867838
19.89,8.59398223232644
4.55,4.1142303869693
72.39,5.39053288384016
25.17,12.0260718343911
49.93,5.42486535602812
63.54,9.23636696612374
76.6,6.23382383347414
45.26,5.44350619898448
15.59,3.58018845909373
60.39,3.47896791152496
67.22,8.77908445823176
43.43,3.91509324361334
63.7,4.21972987897806
53.02,12.2031419243711
49.28,12.3116786000316
43.51,3.67344294348271
25.1,11.562775497219
52.24,5.15624119873928
55.84,3.86585484970403
74.32,3.62014365411584
52.59,6.80749694340338
5.01,5.01976985286336
26.23,9.96414372328739
30.61,5.46011474582229
29.48,6.39913706110817
21.88,3.45890496785317
72.78,8.66182176337336
49.22,10.5962773340067
12.06,2.39476643855969
58.6,7.43658392106824
56.72,5.97941354867181
35.38,7.45366451659754
40.49,3.74553621659577
48.36,5.14949004765225
69.59,4.0565934437727
78.29,6.06000202189333
72.95,3.77467427342161
48.67,8.33692555410825
43.78,4.60588082871859
60.48,4.0082171546496
23.87,11.7814716349428
91.88,2.98944170679638
52.81,4.55618442449435
63.65,11.6258713585278
73.51,4.02195496518408
30.11,10.4382623911845
28.17,5.63911082347124
12.91,3.19103725369007
49.36,3.90392130265585
22.76,5.00060950740128
67.57,6.44450583527105
61.77,5.06964443752612
34.64,9.04334836644287
9.84,7.48391537904653
1.17,2.74975132444175
32.59,6.68782831264528
24.97,5.15871835245061
0.94,2.38431585889238
7,3.92630616649869
5.24,8.74457838993253
3.16,5.64374331905907
6.08,3.37292148300929
7.38,5.98775416584
4.55,7.62312981080119
0.79,2.75723867878985
4.39,9.54433608582871
4.16,3.91401072253164
2.09,7.43342292856178
3.62,3.44393769326324
2.09,11.4146794016084
3.01,6.32003568297995
1.02,4.81845845314637
4.62,5.88188912457402
10.99,3.56852214721037
53.99,9.17337837637763
58.06,12.8248881627534
22.42,7.854210476
51.05,7.09613109809938
37.05,3.6735491425752
41.83,3.79027398180039
23.14,5.07767252482357
18.43,3.58041326534973
5.01,4.76480375983153
28.34,9.00606890231014
13.14,8.64360589189765
74.54,4.94007886024013
48.08,3.57727000939583
52.5,3.83084803286205
19.12,3.30021394346234
48.29,3.39407521247046
41.73,3.74950332258636
24.01,3.43335308484147
44.82,6.21573132419337
34.86,3.77732079575553
10.91,5.43426894800767
47.91,4.00477306065194
44.79,4.72865485978218
53.97,9.9254958627335
35.5,5.06900398504873
55.81,7.83940520922188
31.42,12.7826956053217
51.6,9.67808596291773
72.07,4.37481333356215
61.63,3.94533306348948
45.42,5.05377485780326
41.5,11.425844703447
2.55,10.549622869272
23,3.76396354970703
50.56,6.61681704744855
5.24,4.94202574496815
67.13,5.27170930932995
43.39,11.0435795829248
63.41,4.51911078888936
55.7,3.84663505302948
65.9,3.585898464762
50.95,6.44028951111765
78.04,5.77467510499643
48.72,4.66759359511131
53.03,3.58725593520463
54.34,3.89550738699733
69.97,4.54792188347099
34.75,11.445442484217
28.01,4.54532832908945
43.22,3.62940854508933
68.02,7.56994609751403
45.68,4.73300019272211
64.27,11.4687554100028
18.81,6.57941195418608
55.11,7.15270638029943
2.55,2.66389899354747
15.67,3.62039667117501
59.07,7.76539625784721
47.04,5.2512879355352
60.57,6.31355736529566
67.48,3.92733174042403
12.91,3.96590025654785
82.29,7.27731375163932
33.77,7.31592168534487
62.48,8.13842564245898
36.53,11.10615074639
3.01,8.20491400673595
41.53,6.4036702181612
32.87,3.59313260143231
4.62,7.55372808290849
14.82,7.59920800962034
22.5,7.39729649356614
23.39,7.27048801361398
27.54,3.0768725145092
31.14,3.24707604932746
1.17,4.06709662792335
65.14,10.6244275053185
46.6,6.1296683538496
72.86,6.3854587549076
70.06,5.81940322938227
37.92,3.54093826001496
40.05,5.57302576193968
52.3,3.58941004068892
29.88,3.41300298580392
11.83,3.76953893723318
40.34,3.32013605535076
48.62,12.37318601521
39.29,5.78534598863637
39.59,3.53977901002865
56.14,3.24028931995228
5.93,10.876433906653
80.63,3.68506426014178
15.13,7.0597133644793
50.92,7.94410341023719
61.27,3.86883934902236
67.02,10.0870438465002
38.52,6.15032509404078
29.73,4.9185523188064
56.67,3.84538810813086
48.85,6.47282396485259
39.8,3.62028563748748
34.47,4.32012048433032
72,3.83788878669404
39.83,8.11082281924632
53.17,8.78045064179202
9.3,5.45153670339022
76.75,5.27030149764872
36.75,3.64188340516235
40.57,7.89091850658293
33.88,3.83800004546888
37.1,7.54697444945966
44.19,4.24000600894807
29.85,5.52239842161874
43.65,6.21132549951087
54.54,5.88798480969887
76.57,10.1090762541729
65.68,4.02176321739616
61.47,6.42429395047501
22.5,4.08206232831149
25.35,6.28492588340096
53.81,3.87836577847608
45,3.30147673918187
5.31,3.78626254239546
47.74,9.85066122757959
82.29,2.94042804264719
14.29,9.87317973928342
68.56,4.18280309892197
41.85,8.86700177758031
2.86,3.14792083539624
72.93,5.90226113431521
32.11,11.9218658835416
77.71,5.5393079614242
1.25,5.09602630478365
18.43,11.9787167137149
82.35,11.0866222789152
1.63,10.414196772852
21.58,3.76005721122168
28.49,3.68119033562994
46.88,3.9100965500732
50.03,9.83070408211991
26.96,5.93264123638881
30,8.89931254210839
47.94,2.59460417570466
41.26,7.96711071165679
19.73,5.50448324179616
16.82,4.92717474039606
14.75,9.04761880825957
65.63,4.99051522600817
35.15,9.21707484122512
24.94,7.8294768140272
70.88,5.76478286137256
47.15,10.0396218370608
20.5,6.1387289492884
5.24,2.92789148300194
29.25,9.63060808108566
73.53,7.43752725877257
26.74,4.21977626181252
32.91,3.48349752167821
48.21,8.90996352815185
82.26,5.8853768946317
48.43,6.84494902924905
10.99,5.4951710415397
57.48,4.06632180953585
45.42,5.16393616427751
7.31,2.81030896180487
51.01,3.6653126813202
58.16,4.5942769217441
44.87,4.81952731563555
78.82,6.92019923741159
59,12.0396059923935
2.32,6.48312610962538
43.36,8.34845696598684
46.36,8.10402097750779
45.32,3.69532806965969
34.01,10.3617145485798
11.99,5.15887336789473
76.07,5.26692687909996
47.73,7.71349789981127
49.93,8.93952002209412
1.94,11.2881865694851
3.85,5.48869410269766
6.16,6.68257774910838
0.94,5.17057153506597
1.02,2.56518140196236
3.47,3.61376699271348
4.47,4.94104629007158
6.16,9.09974380227314
9.99,3.20800530953866
4.32,5.78437048786388
8.84,3.91115599345016
1.55,2.46795801686506
55.91,8.75430291446782
28.54,6.8538723687034
64.83,6.19140483171314
35.19,9.24847996741818
38.96,11.082948376523
41.58,8.43672544924584
66.94,6.96762237997765
49.59,9.61185855870102
46.69,12.3707893896174
25.04,3.65303672057948
5.72,7.2300358568207
3.95,5.87152681959803
49.31,10.2776570420784
35.52,10.7267828863182
8.32,5.95828507830989
59.53,3.78462652963632
37.42,4.26674562097838
25.42,7.58164447544221
14.92,12.5886785464471
