43.9,6.92855506752848
43.56,6.23240414996869
26.22,4.1795740890613
15.86,7.84549527443408
0.52,2.34242852723787
56.45,7.97804765903919
2.21,9.5536978949952
67.66,3.40800366943229
54.25,9.18433222359062
33.1,8.44932411165976
75.54,8.09287773398848
4.51,8.2219768570873
61.95,5.61122418024211
42.73,6.87507410927502
66.38,6.5104494658934
69.61,3.22424845278979
8.34,2.49903577848708
37.71,7.69104046667934
28.85,4.92829930371046
46.54,9.46155380522078
31.15,3.63666289113471
36.06,12.7636362200246
56.92,3.10742287960322
26.06,2.97975000981095
11.56,7.60928162443339
21.46,10.2262043722116
48.78,8.93260117648699
55.59,5.43145373961174
49.58,3.93609451016779
37.78,6.60778857932404
86.65,3.16543769664259
47.79,5.98611872637892
3.66,5.06108063284358
20.85,7.26381220903753
53.7,6.88374684864605
26.61,7.39347815264983
48.28,5.07753417084668
60.43,7.29818305317462
41.47,4.09732762287018
29.69,3.68424753679378
55.59,13.4945849690675
7.12,7.91739135162037
25.2,7.07888208384461
56.15,5.53090527542769
4.05,5.48771494061032
47.87,7.43117032129226
30.49,11.65815542748
69.07,3.33317609237475
28.07,5.52713272868448
57.81,5.10689112808074
55.64,3.60565227691733
66.5,6.36372589650742
56.85,5.46805500703019
47.86,3.26511296513156
29.15,3.28439840180671
63,3.15171274543924
38.35,8.73934291434137
47.21,4.10514364095219
27.36,4.28130061893243
54.03,3.78712348275823
67.51,6.94602845808559
38.92,7.06548709434686
55.31,5.68302285538448
56.78,4.0248192641052
7.19,6.00175474681483
32.26,4.19819082483992
81.03,3.70433937895595
44.84,4.70201796158624
46.94,8.02087933184592
25.42,5.98520073965491
27.04,6.65466679169915
40.93,6.69410588961412
55.78,8.31599655758032
20.54,8.17086381799432
82.01,5.19090982208444
12.18,5.10100784828143
6.42,6.13957116104053
45.55,5.02489980761174
38.94,10.4631998395641
42.66,8.56460062098387
4.74,6.46434043081538
40.53,7.54052146846671
41.7,3.24447817551784
33.09,5.18932595201398
33.73,8.10822958140978
52.3,3.08490840513402
66.79,3.23609340647382
14.63,4.82762209717428
53.87,4.26681217654991
9.88,6.97560782388966
38.37,3.27269122028733
47.2,6.81498261715988
47.66,4.54304729715728
54.63,4.7243458509083
53.48,5.05643427886414
3.74,9.87194083658168
37.32,6.01528874802865
21.92,4.80641197160167
45.63,3.1595451439786
68.01,7.55779619859957
23.77,8.73689179453363
48.89,3.75562756444765
47.99,8.28297553336464
46.56,4.13098475896125
84.95,5.68027591683949
68.72,3.68498654877626
16.78,3.7968027144778
63.91,7.11944200548013
60.66,9.88127503771413
25.05,7.87765005957684
69.66,6.74568876276076
30.28,4.82364452868747
55.65,2.88228464085835
55.93,7.31648009404217
38.58,9.32913086013035
43.07,8.27104444325778
12.87,2.86236526718004
13.48,11.5135337376153
10.26,2.40972073741177
25.46,6.50213202986328
36.81,4.66351738347099
45.96,6.42951672219802
51.04,7.45917587138452
80.11,9.18279145419577
70.55,6.36360106671368
15.25,7.02806720177346
62.93,8.50885740848506
33.93,6.53164924396361
63.14,4.4095973470957
6.27,3.82908532505252
26.44,3.178039107552
44.79,6.89779130042512
32.92,9.93549243274141
59.24,7.10458274873173
60.62,7.70924498250896
60.02,8.47812860786651
78.19,7.7349580352274
73.14,13.1632370338021
45.53,6.46799729318909
68.57,7.19352977616765
47.66,8.51468997625141
47.18,5.68292164799141
36.48,7.84783537766179
79,3.2211141990121
42.19,6.23803515281353
49.39,7.08846344922454
49.06,3.66693312687176
70.57,5.89003467542558
31.8,3.22438754751529
54.9,4.0485023695483
50.52,3.0674272908428
29.32,5.22814026106157
46.63,3.24293329250113
85.51,4.27311290930051
25.8,8.21981641447852
50.86,10.8956128128568
40.96,2.99148471473888
50.67,5.8193558896747
61.2,7.32677128775694
26.12,8.67823200533156
56.56,9.32795909315731
36.38,5.88449710766198
55.23,3.49214744926969
79.59,7.15845902144168
48.23,6.76640309516441
21.61,6.88506740493453
9.03,6.00681923053813
15.17,3.39221255960375
21.15,7.89644922370692
45.51,3.15585103493918
85.92,4.58058489075409
40.92,4.8629275138608
9.34,2.78515926120812
4.58,7.13455609594011
4.89,6.78805745562858
7.96,3.19884616562239
3.82,8.69605013596301
3.74,5.81943819417182
1.82,4.51333222952606
0.82,2.56126439804575
5.04,2.14446960398649
3.43,7.12929094141821
9.95,12.8915956787473
3.59,4.66204884841421
4.74,3.72305124024542
1.75,2.94462948960884
26.16,3.74245961839246
52.07,11.855535560471
14.73,3.29582773728806
54.83,10.038176409146
30.48,11.2844288860161
9.51,12.0051057194009
35.86,9.37388531075758
69.1,6.39502537941611
51.02,7.41433643850902
62.07,7.89319152362635
37.77,2.81298818059078
52.47,12.9800516430193
68.48,5.6557315035842
56.36,6.54098275451517
40.32,4.26328855816512
45.23,8.66894063104413
23.09,7.68990590181945
31.34,8.69162103843032
37.46,6.4470909619423
57.36,13.6004764389093
65.05,12.3102855236908
64.07,8.12654118502302
56.82,12.8020917765981
45.07,7.98326094560695
61.24,8.42130491795069
46.61,7.28336215123615
55.39,4.04054431775346
37.48,10.7532503624482
75.78,5.44213151501906
13.58,6.63384192332678
33.13,11.069200993955
17.64,6.50063439638374
35.84,4.62916384418998
59.21,5.88836871779307
65.36,4.24170434418534
42.61,7.6440361065641
6.98,9.71854969765517
49.17,4.12149030507815
38.83,6.13548478666819
44.17,6.1591646324431
29.5,7.97075649882458
24.54,2.81838366968126
47.29,3.43022560428624
57.31,11.6808354350783
32.51,5.93274476747518
5.22,3.32318545826987
61.79,11.8112746436345
13.88,2.54704344609112
30.55,3.54853514512285
33.95,12.4750421101481
6.14,10.1929579243851
53.28,7.85819847256376
58.82,11.4029444234053
62.46,8.21515437073984
46.52,8.27999362483607
17.72,7.29007256407784
1.38,5.60163720145853
0.54,2.95765985634648
50.51,10.9711471248961
76.9,3.2331197705057
54.59,4.84080046285038
39.69,12.3357271503904
40.52,5.6556526832679
65.65,3.90289135929468
78.62,7.25719937452353
45.79,8.83717675812218
54.3,3.19643693188328
47.89,5.69830788276597
21.86,8.1878620877931
38.95,4.66771191727611
16.95,7.74081911765583
52.26,7.5522952636952
51.21,12.1666821206671
54.18,9.47800638982606
21.02,13.0473912512716
61.32,7.15054814919703
69.17,3.19785963245159
46.16,12.4004495379795
73.03,6.27621196042124
77.32,9.25770498641894
30.33,9.53076464245119
38.28,13.2781610766526
17.11,3.07510346986994
11.89,8.71457663835153
43.87,6.42146829359508
57.71,9.23261782026588
36.95,5.74067505777652
17.57,2.96926964122049
51.62,6.29275420948307
28.23,7.73437916677699
15.8,2.80907642052475
60.58,12.7598718855341
78.38,3.54225202943641
21.4,5.0995896215254
36.66,5.58839629896995
34.59,3.26655065257053
7.82,11.9954652221068
39.63,6.04752603792598
5.37,10.7439298595736
5.37,2.7662764643465
63.27,13.226328782674
29.2,6.48673361671851
31.34,5.9731297059201
37.73,7.79880567850871
63.41,9.43716668016242
49.51,4.05704710819063
33.38,5.2239516353963
9.82,6.0873550580858
18.33,9.41297093997538
27.32,3.57044157125442
48.67,5.60750559422701
39.41,6.23334949035134
12.58,7.31311215447195
42.9,3.87869811196193
70.1,10.743201097551
58.06,6.51851380964191
52.22,8.92606502469961
13.04,5.59345797120412
54.28,7.16566173938349
60.41,11.0536673886046
29.55,4.23140128299469
79.82,6.11463457176602
28.05,10.9562873721777
30.43,13.4917746845116
35.1,9.70431663577904
85.55,9.58147738043634
26.18,4.12381836694695
8.82,12.7549960397651
41.52,8.12552370165769
34.61,13.4591537312797
56.17,11.7027105925261
29.28,12.5338887979229
23.99,11.3307599205309
62.68,8.9925929465325
50.11,7.02152835582945
54.71,8.06047608778531
50.57,6.28673634495519
34.96,6.69534228471944
73.43,9.2942058278453
50.74,6.70225073667168
54.33,7.69315087521565
64.63,8.51570751832466
45.62,5.78275777106856
34.82,10.4863980238123
36.06,4.40916531796745
76.68,3.34752006299074
47.85,3.86370189362
7.21,7.15494609457424
38.85,12.1051750530462
57.14,12.5448892683012
26.72,13.0782853415323
64.02,3.28776233300123
70.49,6.14336505277743
26.69,7.62813931481704
73.38,11.4630076449832
10.28,8.07595193643568
68.69,12.4458823296936
14.88,8.15208715296134
23.7,2.741625728549
54.17,11.8264624324261
26.55,3.30685355247823
34.09,8.92168320664977
26.29,13.5357330546118
73.89,4.19583635509457
66.1,9.39068544660643
1.15,2.61852068214626
54.8,8.7879136267903
19.25,12.4690902216107
41.45,3.23316895088073
81.56,12.5333137007376
28.51,6.15151889001831
57.27,9.97429201493022
13.88,11.0915424955913
44.6,4.24013883885463
44.93,5.04369206452103
23.43,13.0438120941823
81.11,2.98186272074238
3.3,5.09007794724856
1.15,3.94749834661119
3.07,2.60956337331606
3.3,3.328974749874
5.98,8.02337596503635
2.76,3.4524792811898
0.77,4.22373742390658
2.07,10.6247704046487
2.38,2.48000137320642
2.07,6.0366919201963
1.3,10.876125888465
4.14,12.5877285324744
4.07,12.3066960196633
2.92,4.3368458474603
2.15,7.69595107083779
35.58,8.77436697881704
64.53,4.13547344835822
57.37,11.1957743502892
50.38,4.11222148719474
1.02,10.7413369527656
22.65,11.087545703424
76.21,4.64510071143981
26.15,6.85922490098211
18.51,6.17122814396545
73.17,6.92585236324615
72.56,7.04921764962217
37.45,12.8944527054952
81.6,12.193097606414
34.24,9.07502852562703
44.41,3.15682441183404
47.39,3.20256486541191
51.96,6.08935456513786
33.02,2.99534362974445
21.73,12.7574233494051
4.47,7.31288461641475
59.55,12.5700878483837
12.37,8.35681290937295
0.56,2.50040403059183
43.32,12.3488826960383
27.8,6.37276159291868
39.71,8.74528962751394
73.61,7.08156497186617
74.31,9.18282350060432
38.79,8.07004884556077
24.8,5.73563599559977
71.12,13.1092210305049
23.16,11.2697275281988
61.87,6.74145208807887
42.76,9.56812869963783
3.16,2.39064305717108
24.31,12.2227296836505
46.33,6.7996898722202
30.03,11.952175204725
50.09,9.12782217426045
7.46,7.92608658155644
47.15,2.97018046132657
57.02,6.93635930802622
2.01,6.99987188666433
10.76,8.05956693666039
0.86,2.68278098717572
30.05,12.1886550449543
78.78,3.17489653431557
8.15,9.95469517973992
34.26,8.91229517925868
7,11.7901074501632
22.82,2.52630229783197
50.29,13.5992899511073
18.43,4.09691973009757
10.99,8.94354465746366
0.79,9.58755731278203
48.02,6.56616118431084
58.91,11.427525735003
33.9,8.43932822660679
6.39,2.5711134662501
83.85,9.74069579658712
53.71,5.3677078219576
46.29,5.89982196218655
29.18,3.70225430077319
2.7,8.9581089950303
23.53,5.69955256704206
3.01,3.40906773738661
27.19,8.78757214809978
6.92,8.13586260029975
40.35,3.6053688920699
1.55,10.603287409641
36.79,9.98713679331972
56.98,8.18176920983248
67.56,8.58690970178698
27.6,12.4602320669814
20.27,3.92845506652267
59.28,10.6453272033198
79.21,13.5539643380176
43.83,4.35015803669874
69.37,4.47876170865566
38.38,6.71396053896988
48.21,9.03245854031408
59.3,8.14290178089177
42.4,8.60154307558288
63.74,13.759812819761
20.19,10.3478254369039
70.39,2.88512055877969
62.17,4.1710001900946
30.82,11.5023387936443
56.76,5.27258319326856
16.74,7.08748718980153
38.19,12.1200147550395
41.6,11.8182792466825
50.87,5.3501649089568
63.11,11.4505032603719
11.37,2.46978715454794
3.85,10.1487980044262
76.21,6.19852682501179
76.32,12.6243212448479
16.82,13.4080048571946
77.29,7.30171678090672
10.07,6.10351064950971
71.65,6.9657781528609
10.91,6.63697140932643
71.08,6.56898305668053
56.85,7.78845301724745
25.58,4.33791515319095
51.99,8.21923854804128
8.15,7.89694915772892
33.34,7.68844549692025
84.91,5.74470872493847
14.82,6.47317103875971
60.95,5.5605232584765
63.6,12.3845255472808
32.88,6.56747600753515
62.18,7.64714395318154
15.36,7.64171469664781
39.14,12.1213864736814
46.41,7.31220466473478
59.11,7.71241552929379
27.95,6.96388060630139
25.27,12.4546228905724
54.41,3.50156148710439
45.08,5.57759544094703
34.7,8.53960771058535
45.51,6.55784144257157
9.92,9.07034526977807
23.92,12.3184814936246
45.38,2.9590694234476
42.4,13.7101819443044
47.41,10.397189137398
30.4,2.66531073402718
88.13,4.69900835027651
34.48,8.92162502881842
25.34,12.3377330731952
39.38,2.61711269169564
17.89,10.1979353897508
33.02,10.8076519324559
5.93,3.37684398754543
53.21,12.7991942046771
40.43,12.7190889840031
24.49,11.4022624088383
62.56,12.4029301207889
68.65,3.04063092515634
0.86,4.25077853979784
76.95,5.83591817580981
28.98,10.0197816705816
10.3,12.6703325792261
26.96,2.75184866918089
18.05,8.95225096658101
14.44,2.89807765626843
47.97,9.46927361162587
36.9,5.76659515289585
69.93,3.03606265253525
4.78,12.2750885017456
54.96,12.9069187261379
67.42,12.8490124327099
36.46,12.5598414363147
36.71,8.35090599061779
71.94,3.51811392637641
71.14,3.60410523595158
45.38,4.14979910429701
59.31,12.31753700952
65.66,5.9946228875844
19.12,8.27924499957799
53.51,9.84174984393586
39.72,10.4861806379752
16.21,4.56175027209795
37.94,7.40058594484217
39.41,7.69794633296948
62.52,9.34580086097907
51.7,11.4720092592434
53.13,3.39875095876375
49.98,4.68863180265325
3.78,2.56310072607805
49.45,8.52442528169083
74.08,8.68554828613931
16.21,3.29949931277125
58.56,3.40738142812199
42.38,12.7824366874813
88.26,8.03056826485756
11.53,7.00130127546571
61.55,7.87721296783652
21.88,5.29756399301254
76.64,5.32357488911492
82.97,3.03529743902991
45.18,9.82277005388613
4.01,5.32671689165758
5.85,12.0327841218299
9.38,2.61545066798169
6.92,11.8427613519174
3.62,11.9212004514522
4.93,5.10671505865192
24.19,5.22976987198776
67.8,9.72596471603014
11.53,2.78601757185799
71.39,3.76143100470188
47.52,13.4251210629419
20.73,5.9845618362184
26.38,10.2906320298126
35.91,12.4476849534175
40.35,10.3813321383365
60.01,11.0576547244843
47.39,4.87606305998438
53.01,11.0708432451892
31.79,12.8760968323226
26.45,7.00088236334252
52.34,7.62072974169741
31.63,6.07226370762189
6.62,8.87283209679131
17.28,7.6854445419304
8.38,12.7084312119172
53.31,4.2508997697336
64.55,4.86434769494513
61.25,3.79061158160242
6.85,8.28898302623806
31.89,11.9494396818728
82.29,4.64934209090699
63.93,11.1171038669809
4.01,11.2940519872486
6.77,7.38604873739364
63.2,12.6365067503477
53.07,7.17987576216249
44.35,3.25437639423371
34.33,11.3219850923116
3.09,11.0239591077592
29.31,13.6881808270629
40.78,9.6272830219513
58.26,5.75758118503957
77.15,8.42970003978104
39.98,13.317199971688
47.1,4.57679177617954
30.92,12.9187972225124
61.98,7.8972809650279
67.63,5.74909576419459
65.19,4.25604700043297
49.44,12.8211432077198
8.76,9.36965160766803
39.65,13.1035925718656
31.6,9.16627329801791
27.93,11.7382452109643
13.14,3.80930529915045
58.41,7.66004606320482
50.53,12.7391949976559
50.57,9.98926964987749
54.83,10.9790056216804
39.97,9.47434882391098
39.06,7.21271946296235
78.39,13.6719524234595
62.66,10.2611701596827
63.35,8.21346344422435
30.77,4.08297919962171
55.54,7.13001648401625
74.95,3.8139117790288
36.84,12.8410874828808
82.86,8.74176044087993
53.14,3.83321358580426
11.07,6.05179736702376
24.74,12.8328742807352
91.06,4.79176149307929
35.04,8.55629555478301
53.69,5.47444009390479
64.38,11.2044284947608
27.57,4.41830699665855
5.31,11.9825387012795
23.85,6.4991246149139
44,12.7940036618042
31.93,9.83297975164542
71.41,8.99422442710764
28.06,3.00617165691092
26.14,7.52029998643492
66.09,11.1472373396337
15.98,2.83476620619466
12.6,6.06299979147569
8.3,4.45161251483372
39.75,11.6384896157312
56.69,8.31885580191018
65.38,4.86132117948232
60.02,7.8724494486561
8.92,8.01958552976469
48.24,3.09046524655006
4.08,3.2242529816778
53.73,9.40305054343566
50.16,9.5647488653732
62.96,3.45916744722408
5.31,5.01644822728982
45.96,13.6783802629619
56.61,6.2947759860222
25.44,12.7401827270915
51.13,3.44335322264033
58.95,12.783911121305
63.28,10.6701823713634
51.7,11.226972100089
39.24,3.67162195330096
70,3.48297956044479
48.42,5.85552025743788
40.88,3.94363902170736
45.35,9.95287856056548
5.08,3.82622674599686
33.75,8.88986674597226
9.3,4.88038184879489
47.16,6.32236746443652
50.02,5.10265365556443
90.31,8.95803474999251
43.53,12.2163381733521
17.89,6.07682024234229
60.45,7.6926476596248
25.01,3.94993486062765
49.46,10.8094381888213
72.66,12.5745111870719
72.36,11.9461569253201
67.12,12.3384168231823
14.75,10.3056593612875
11.22,2.58017664726986
67.55,7.16386016572351
37.93,12.8806099250512
70.85,10.8990817837096
30.56,8.95900502514955
82.35,11.1561921733253
17.28,6.82745060132795
48.55,3.4062741995879
38.44,5.31983391112207
59.85,12.9358661870991
11.6,4.39174389859664
26.21,8.04934100172794
32.88,12.3761301215785
40.67,4.9543703244086
48.49,4.9497813832178
50.85,3.86297970691902
18.97,9.60291323103876
73.56,9.18646439179708
77.34,12.5661589918945
19.5,5.42632356522919
25.95,4.49712345875755
33.12,8.31340506644143
59.53,8.45393600599613
57.89,4.68063063824927
36.65,5.63074218555662
57.76,13.2803988252345
24.28,9.72253816584481
83.31,10.7721933048575
32.43,2.82629544724519
39.33,4.93747335371543
20.58,6.23561622327447
20.35,2.34890847196356
21.65,3.22835713728162
47.46,2.74231549916451
24.14,3.58338251622732
38.72,9.34544774167787
51.72,13.1839295791995
10.45,4.94712022571126
68.81,12.0248438696856
49.23,12.3782387013907
14.75,11.7563507644231
74.52,10.6389074966762
2.7,2.535953232797
77.52,7.17016251582708
62.96,3.30484794119719
60.73,5.2891741939113
36.49,5.03739816202471
72.28,8.30194693475531
2.32,2.20018426583593
13.44,5.15514307581828
33.26,6.97429318204264
51.34,12.7600169924182
18.05,5.56670667166775
31.92,4.42342420220527
73.17,4.66017400013026
47.36,10.9598354370947
56.51,6.36334536628174
37.7,8.53670365743671
17.13,10.0937175561655
39.14,9.73734004815599
3.24,6.32082457705929
1.71,11.1304889484047
3.39,7.50359792486502
3.47,9.30958745962904
1.55,7.91976707404846
0.79,2.54367438226839
1.32,12.7774817616402
2.55,6.98662075935654
2.17,7.13088713594751
3.55,8.81199607319438
0.63,3.04808048971414
2.86,9.2442221825296
29.66,13.4875501681459
48.28,12.8047265947447
73.52,3.2985925115966
1.04,2.4449089442199
50.31,6.75006142344199
6.02,12.1452457291016
45.01,4.97827183143071
31.42,5.04759572143541
37.99,4.58256820447888
41.89,7.09729594494602
64.87,8.12949802261762
46.26,11.7507388974858
44.03,7.5688903210594
74.49,6.54908365254247
30.08,6.20011068631702
2.19,3.64657899644844
81.13,4.86498144694196
28.91,6.03891985126358
54.33,3.25155400551373
