34.93,6.17675802794177
64.26,5.38151286512901
42.06,6.35243810521748
24.83,5.16748008603934
13.41,5.06000928440541
51.86,8.79625881779875
57.07,3.34099291055029
5.58,9.43574400932589
51.25,9.74387424022926
26.51,6.08772415308636
20.92,6.38474080218769
78.82,6.94193873711392
59.44,3.35155522773239
14.4,8.08871276157721
69.23,7.60113876613039
62.56,3.43087211321691
43.2,7.89902513012681
23.05,6.71048956312442
38.92,3.14249310060653
47.19,5.33666687868278
59.65,7.14951948060329
35.65,7.1840179014408
39.32,3.1890539802034
47.13,4.29293824152384
56.63,5.53590409972333
51.41,10.4848838666178
1.21,2.82583694528268
54.35,6.0153009190264
59.26,5.59553657076971
61.07,7.88865585554424
37.15,7.13042733985743
83.48,3.49892860940296
42.12,4.44714358055006
6.88,5.25494922562885
62.61,3.4450443302085
23.85,3.12952009962933
36.09,5.49566434263181
69,3.66964765167055
7.27,4.21058420810794
20.54,4.58379104278175
41.05,7.47312820385975
62.52,9.1184252769553
34.18,5.95091074187622
13.33,6.51487057066311
27.56,4.1883129603335
35.73,4.94336527154774
47.06,10.3607715219146
32.5,6.11958086650693
43.05,3.3213640084649
35.62,6.41442396321115
45.6,4.61357376522166
48.84,9.63974144160291
43.06,6.89847371271788
47.25,3.51696394482261
13.1,8.78668757397067
80.82,9.84721453354974
23.96,5.53576165811479
44.08,10.4734712563439
38.63,3.45121175392872
58.93,6.56443855518795
31.31,5.34162882428534
26.79,8.2451194165355
61.82,11.1413994255992
47.25,10.6084086058869
46.53,8.60644752742623
17.47,2.90896074504657
14.56,7.35998838242543
85.71,5.46965569078202
98.72,3.67876682899388
65.49,4.44123033341694
51.28,8.00175302087579
31.11,7.86799218984396
58.79,4.22952960367915
36.8,3.29838647305871
18.93,6.53950715690965
34.64,3.85563160998297
1.36,2.61343314013163
40,6.46475467092399
27.32,5.45541705097572
24.8,3.14315103071564
7.19,2.02250157094289
67.69,4.41189594737011
3.66,2.65082411801908
59.14,8.48714841979261
26.49,5.66108329575795
14.48,3.04869284938311
56.55,4.49668754537806
44.86,5.18664676557873
70.07,3.47993814561477
80.64,5.23283342183492
15.02,2.54013426877709
37.17,6.98028782285065
14.86,2.979582809168
15.55,9.82530292116678
1.9,2.3086898010869
36.75,3.28128640072479
51.44,2.96595545880871
3.05,2.64637843612841
4.12,4.66090537763809
24.56,4.78429102892011
72.76,6.4918046515922
28.72,5.95828992747843
34.76,5.32263109742867
7.35,2.43561981487661
33.18,11.1541984786131
42.88,5.19726685757032
68.14,2.95433760886793
8.88,6.53574231861711
32.34,3.86100339712834
40.06,10.9682923783058
19.85,8.59094785901516
36.9,3.88913391470915
76.61,3.51468503964987
45.78,3.67648454319262
64.8,3.06684989250167
32.23,3.56013603376293
41.67,6.81541106898032
52.5,9.69723426770999
0.98,3.61970609959958
60.67,4.94854342119872
6.58,5.12699056128031
73.36,3.07868438683165
47.33,3.76483920394039
25.6,3.69831072950566
21.38,2.67855197782953
33.11,5.35596326753609
57.57,8.53632253380545
17.93,5.20643558971273
71.43,7.34602072235865
10.87,6.0722229765634
20.77,3.49930589049348
8.8,8.1757408595991
86.63,3.52697206409675
18.32,6.11496719502445
77.91,3.12538851590824
42.76,9.67121477460302
23.57,3.19733309016973
36.33,7.86398552488755
45.57,3.44875443904784
69.18,7.15356444315571
67.87,6.23731857873006
52.69,4.90040939865047
56.47,4.89966073069615
27.48,7.99163512052245
3.59,6.28829180295179
18.01,6.84887875533072
27.99,7.98459385340073
15.17,2.46358113021456
60.71,10.2213961271645
1.9,8.7049689555135
77.27,4.70352037653596
41.35,5.01214854905032
55.14,3.41060877999049
43.89,3.60418123465413
28.58,5.72301495971476
57.92,2.79340215572234
73.66,7.02861189519692
15.4,3.46805338576305
13.87,8.12805782282599
59.31,10.39147964189
55.08,3.25315125470868
34.38,5.72110536117434
60.04,7.53720791222705
1.28,8.21462811791448
6.81,2.34953386271538
2.28,4.20025646923132
6.12,8.08539064897251
2.97,2.53475186688272
7.96,3.6349892044641
1.36,2.52964763924345
4.35,4.68922965424072
1.82,2.63291771900388
1.9,2.95286408023738
4.89,8.97942661166036
18.01,7.75952281750592
12.72,9.43188644994405
8.19,6.97643716711782
50,3.6437133149093
66.33,8.27790929643297
65.89,3.67353111683863
13.94,5.98055625862169
75.01,6.11063813150521
54.05,3.36598371855151
36.14,7.65120082589243
44.7,6.48386116318168
30.08,8.45314403884367
50.57,3.0356673633821
57.7,6.495772138118
55.18,7.07619119983149
31.38,6.67761228367828
41.93,8.56132010953598
59.08,4.907437152183
37.91,3.52563420209338
27.03,3.1452410990582
38.63,6.39284395718214
31.89,8.82326480572621
19.01,3.38372460868346
56.64,4.55789836087192
55.27,8.16401260848538
31.65,2.6959512169607
26.09,4.24620285424635
50.13,7.48457382995447
13.33,2.66374239883101
42.49,3.83459483038936
8.5,2.60861592808886
43.37,9.15603289137723
38.66,10.6984486433136
78.89,7.94391194788594
46.54,8.31891170495653
30.9,4.57375275476252
4.51,4.97625458645566
31.95,4.3479007405135
39.75,8.5330629952255
61.18,2.8396380552718
27.74,4.68705046481424
66.72,7.43137593194171
36.35,5.25295896226441
72.46,4.8470226342341
20.23,3.84035531689681
34.83,3.40721852925592
62.23,3.42634674618627
65.81,8.78599626586064
66.76,8.77265055470164
25.89,9.81060702309436
45.12,6.64337572073852
63.42,3.28268620250005
71.41,2.99712798091268
31.7,6.261471731683
38.44,5.21836017941022
41.38,6.10537817224327
3.43,5.79397422484505
38.98,12.3051030189061
65.44,4.13599696082482
7.81,6.32082048768556
69.33,9.61128104767428
58.36,6.23846152058028
48.07,3.93395274771081
70.32,5.99317128187338
44.47,8.28112385263601
57.35,3.90362286284602
43.38,3.54625745462979
57.27,6.54365623691692
9.95,2.48822515442672
44.44,7.25734107004438
28.42,4.58577283532262
61.1,10.0026540939346
46.46,8.54363077804219
41.48,5.30786781985332
89.08,6.22807634756346
70.62,3.02824489371921
33.19,9.84892228778807
59.53,4.06809498187625
1.21,3.67657833765656
3.51,3.95852930615648
56.17,6.51443520839577
41.83,3.43303661041543
51.32,4.39399346178527
50.69,5.71685580050232
3.43,6.73262244504242
6.35,3.971905834449
71.32,6.66590579894926
45.23,6.49653027496406
58.98,5.35409971186949
73.81,11.581049623668
37.7,8.86643881030179
31.58,3.03236604545915
72.77,10.284066657074
31.16,10.5957944455488
51.21,7.40202574443144
27.19,6.33761064851617
50.84,8.65785513936579
38.59,5.10873999286241
50.4,4.37503723965737
26.6,10.4168957048364
37.47,5.29177620134266
46.32,8.13399377617062
55.14,5.44690010939067
8.88,10.3855440958766
61.49,8.5735812943722
77.38,3.38124862345869
43.94,4.51273711956437
60.89,5.34159696071913
47.17,10.7074286920703
42.65,3.30389905803903
38.85,3.53514918818179
57.99,3.89519536558334
24.88,7.17517263337575
2.44,4.72542066541276
86.5,10.6193788538687
18.24,2.780550879348
54.94,5.2102636297478
9.57,4.7757986769866
42.96,7.56746483719327
47.57,9.00787708888353
77.45,3.51027513412246
43.69,7.59669520595668
18.55,6.83671326646069
31.47,8.3987601809613
40.24,3.64715724277734
49.12,9.32497605147386
48.81,8.19656728477476
24.07,4.95241799988918
63.74,5.67388311039249
23.56,5.1860464281142
36.27,11.6280197603497
29.43,7.10134172981837
36.84,3.18282411466962
32.5,7.50036065293567
62.76,7.30336352257029
43.17,3.75526956002052
76.89,5.21409441204215
71.04,3.64294132862317
50.97,3.63406829504064
39.99,9.06135234013026
7.96,2.74321419023099
9.57,9.69404758678887
59.44,8.28558362754585
20.08,4.59422832814882
52.44,3.94916943874125
68.94,6.26605793894954
41.36,3.65503390008443
40.67,3.98710343034068
55.97,6.59996388113421
59.97,3.71177037086698
66.78,7.15908121244067
5.89,3.96852410502795
52.53,3.31491534143566
5.66,5.75109779715232
81.37,5.52864852420472
31.28,8.90857199983337
24.71,10.3707249407468
49.17,4.82801409023497
58.83,11.3338979081394
52.21,6.26253788389334
23.56,2.72116068324292
38.84,6.74471210728303
4.2,5.24881890772815
36.48,7.38576568632889
49.11,8.63973768534187
74.99,7.02937223484071
35.34,7.19223606601633
63.37,6.68980685576882
37.44,5.59190491973557
77.62,5.21369280736371
21.08,5.85623815804251
32.53,7.77223059246874
36.64,2.96922062915271
16.32,9.47005517484893
48.56,3.38657284231676
13.71,11.5373817878521
52.16,2.99698361362592
53.67,9.88184662740303
46.82,6.50677360666542
52.46,7.25657753776248
67.15,4.27343657553555
83.19,8.37806089088656
4.66,8.67524532508134
1.28,2.37837501762319
3.13,4.02895721558267
2.67,3.66977323462189
1.05,2.56041271118289
1.67,2.6534593834789
1.67,2.65248778585414
1.67,8.44519366069863
2.13,2.1646818607172
38.24,13.2230059476231
60.36,3.30506814040014
41.83,6.96080991799134
51.84,10.0427638187226
30.03,3.21933044527555
38.39,3.7157113144361
79.9,8.9465310931543
56.92,5.98642641656157
48.32,13.5339802892111
44.52,3.54436327219553
51.52,5.63186269454939
38,5.78877548802285
60.96,4.61312337411935
69.44,12.8762960800161
29.21,7.50221985611117
6.75,4.23128748697121
53.5,8.55888644978105
36.71,3.83875440186411
17.41,5.44975941058257
51.36,12.5170377649264
65.41,11.73643125715
11.97,2.86589791045241
33.16,7.31351376285044
1.46,3.46959064796399
18.64,9.12901174795491
57.03,5.11593257540429
61.24,7.66948419805366
12.43,9.72313952944406
22.84,5.2369220052467
50.49,3.30951882660867
43.12,12.3854252129265
26.1,12.2602995579326
8.05,7.66141230220721
54.97,7.28795785622709
31.07,4.79733027001702
81.33,4.38333401265276
56.89,5.40619470860018
70.81,3.60120704714604
46.96,4.5209741496008
30.63,5.71032539031621
22.25,4.39765159701903
7.36,5.971299592098
46.98,8.01425059803176
8.9,6.85614408950718
12.73,3.55165344962708
4.45,10.9511560485027
46.33,3.46396887437315
36.63,5.16179885577659
29.78,6.75500469937866
81.52,9.48446509643027
54.42,4.17271603042675
27.23,9.92131424331864
3.68,2.66096388527594
4.07,7.64333150281883
53.97,8.4370384001303
39.72,7.8402519955116
53.35,3.36601012911202
1.76,2.67082423210827
15.8,4.88948512482909
36.21,9.99165430690511
26.14,2.80520796868428
59.52,5.94791797545862
8.36,5.58776663541105
29.22,6.01567015811375
8.05,7.9631487448346
49.42,12.2770490585098
40.01,4.57032196367958
1.3,3.69031518419328
31.19,12.438257201485
18.64,4.31664426561627
71.81,3.19131394248881
4.53,3.39396170400064
72.18,8.52513642917869
40.54,9.64669515996038
48.57,3.44195175607347
73.06,6.87094778321245
36.54,9.84886756234447
75.21,11.5591196597907
26.56,3.2184484595121
41.37,3.72610680256775
68.17,7.16574159887082
0.61,2.34442669401299
15.73,2.4515561454089
54.48,9.23133775490599
56.99,8.31412449589099
60.84,5.09750894673796
5.83,6.68347535918973
43.75,6.79667991548792
28,12.5904972657458
75.49,6.36833078089357
29.79,3.20668974014371
33.34,11.7954481043883
36.37,9.22517618512585
31.13,8.53175361294028
77.09,3.51515336869005
47.6,5.75338203096777
57.54,9.29971718688073
74.85,11.21917895403
49.99,5.10083846076464
23.51,8.63809055417555
43.66,3.12515111354674
46.39,10.5553468484495
46.63,3.46711852377658
14.27,9.95958377802523
54.97,6.02315877716985
45.98,9.55866707447282
27.11,3.30724239954997
6.52,11.4849835875906
49.72,13.5764382996301
68.06,11.3682676973042
76.72,6.44469328413689
66.86,5.87201728686719
71.85,11.0353324657004
65.84,5.71629895311196
20.94,13.2873143623316
24.27,9.54687163122491
59.65,11.1099939795047
60.14,3.50394572062334
12.2,8.44541184396025
22.9,4.91852099287857
52.24,3.36917689676545
43.78,4.60422938034128
45.29,5.97327597762315
12.66,4.98364946478048
38.26,5.22899490493313
56.19,10.6573393454975
43.69,7.49570374620444
39.86,9.65424248322646
12.2,4.41570788915479
61.49,4.94070010339424
47.35,13.110151078378
14.88,7.29583014265758
21.17,3.75540419988462
51.67,3.51886938924186
22.63,8.58444215409142
10.36,3.09397602249403
36.57,5.31609451494497
53.43,4.55425680293745
54.75,7.57455129033201
65.95,13.0147756556071
29.92,4.95069997084959
58.52,6.1040846972009
56.85,12.8691535497807
45.81,8.80771287287532
40.03,7.83645528824138
12.66,4.41724840605009
27.46,10.4494573534818
43.56,3.95209135422506
26.75,6.87333247478343
19.79,6.03698717193399
39.58,5.54874759021304
82.59,6.0413996191268
19.95,2.82454366090747
38.51,6.22778030708357
68.88,6.60172517639232
70.65,12.2371327367928
52.09,8.57905167126571
37.79,2.86278251869647
50.41,7.96857022952376
50.03,8.92949321783555
36.82,5.83976143538358
3.07,4.45071400127034
63.49,9.33783296647359
16.88,6.08385339083038
14.58,11.6554734024404
68.42,12.6218510676154
73.47,5.67012849084832
63.27,9.09985074668629
51.47,7.34917436271133
44.62,8.20878716089537
6.29,12.2684769161366
4.6,6.35613148726093
47.09,8.7003862262965
13.88,5.13902155984131
13.27,9.39967205781585
51.87,5.29319332542065
44.68,12.6429333060159
1.3,5.73425843210098
15.42,4.59903259996871
73.28,12.5149145045445
76.94,5.02972306624821
33.42,8.09961538517116
41.81,12.973380773004
9.28,4.27581533175817
78.01,5.77185421145001
3.91,5.12918633868503
9.82,4.78760711260703
1.23,2.70654879135751
1.84,3.76665649328322
1.53,3.36916093543931
1.69,11.6320769115306
3.22,8.8983946520738
29.84,8.00603097871463
38.44,4.68570915959742
8.15,3.19944985448608
39.05,9.91454102931479
38.33,3.33013169773337
11.53,12.1979164915105
55.67,3.75769080504705
57.44,7.1092258165895
43.5,8.82372053835732
26.78,9.11009522393173
60.03,11.1403430980316
6.54,11.8066762470651
75.43,3.92717878037909
69.08,13.6370050991554
8.07,4.13553698586503
64.4,11.6755658310675
30.28,7.97378821761814
57.82,4.76792592863765
79.39,10.2161670701615
29.1,8.45582669728307
52.91,12.0719786530403
29.16,7.38303271179904
47.86,5.83168939521864
39.15,5.54360820417125
12.52,5.50195596968944
48.43,9.99253785564868
42.34,3.26070459372185
38.01,4.0878075217582
55.66,6.61384200410663
25.37,7.42961266743375
60.27,3.2055022910053
59.04,9.14215274714957
47.28,4.75080460481342
32.79,11.4448947558787
48.2,12.7121850320876
25.6,4.79925464445545
73.77,5.11680968094282
29.01,6.88590734755507
2.86,9.9084573833483
61.66,6.60325395944988
27.87,4.66603246574584
49,12.8856407159837
33.13,12.379179583136
27.58,7.1212969065348
47.76,12.9682540550199
46.83,6.68591082981444
33.3,3.8993982862237
38.24,3.57943975226971
45.71,4.94336747528329
5.47,2.74534192992803
56.76,4.62273622540594
53.95,6.70480697939208
46.09,13.4813398134886
25.55,12.1695170977662
47.49,13.1854491467061
39.14,6.20222121711191
32.54,6.33749046280689
24.55,12.9653326722169
61.41,5.33387059268916
22.04,9.08071129942856
76.59,3.67315155203023
64.14,3.92767977574108
44.58,12.7722290497086
8.99,4.18514631584164
44.06,7.79400627898775
32.02,12.8819299570158
61.24,6.53671313942487
46.63,10.769257143419
61.78,10.0159300259574
27.68,7.11620909174333
53.84,12.4687048689656
36.28,5.8790343873314
37.09,4.9005171394734
58.7,4.3843795510566
43.68,8.1401750289097
58.22,4.02958693463926
66.55,6.23091836407328
58.71,12.3531027607755
9.84,2.31957531644821
63.38,10.4242454779938
58.43,6.4514783022695
59.87,12.096797055452
7.54,6.63374583306163
36.84,12.3361082973295
5.77,3.94390288895948
69.71,4.30180063197077
15.36,10.1307905704827
43.41,6.84992942385479
13.83,7.27258096272106
54.04,7.05469669915652
53.52,3.55260832051384
41.46,10.9677002711888
34.84,11.3742052297464
59.59,13.4010719072614
60.19,4.74633431994648
30.03,6.67480852211112
3.93,12.2437801648503
68.82,8.62975562802526
13.06,7.20966597439418
56.54,10.6374255591636
21.04,8.22256812317784
77.08,10.3127670772747
68.38,8.63761598393702
64.78,8.12836458880603
64.45,11.5690918957838
27.62,4.798536622421
35.19,7.22591394056852
67.42,5.4659645478778
57.62,7.57984409310769
69.95,6.81289458685195
38.94,7.75764405646231
60.09,6.90872340839003
41.36,5.49520650361222
4.62,5.75337197788119
18.51,2.83498474605442
73.26,12.1506779143801
38.12,8.84156898005583
27.17,12.9101197439054
53.43,3.45186131772927
20.5,3.49111877306625
21.27,9.11403205062283
26.5,5.36141566250459
48.4,8.53738967668079
56.75,9.70660707926384
94.08,6.81040303546887
69.13,8.61893461258206
55.92,3.72335729147199
26.28,8.17093236779047
2.78,9.9947949142517
27.38,6.6994990726064
37.09,6.08699371514999
73.53,6.00319889649662
32.82,3.44487757470528
33.7,3.72467239724247
22.65,2.92756856241055
17.59,4.05034331841649
63.87,3.03654524236911
44.56,9.83897817021323
79.56,9.87422222800315
58.48,4.56678304586513
0.86,8.947787548699
63.89,3.98135733221286
4.93,12.6782393361506
35.8,4.42921586997282
19.12,3.01765995078824
30.87,3.18496341370165
12.98,5.63145013444174
65.34,3.37615801324256
14.67,4.17058120603749
49.91,5.0947471796089
49.59,3.07297736328878
30.71,4.8805842986565
7.38,6.50140957026021
55.54,4.43373730013043
38.32,7.60409981496243
30.79,5.09279298037766
21.5,2.77759080753089
41.92,8.42830395638902
13.29,8.72008103623004
11.45,4.66586741935574
6,4.11439935905128
86.2,3.37692420503908
13.98,2.10700337825741
2.24,9.95822067207833
85.52,3.37999728561583
63.55,8.39174930352521
10.07,5.63297472010696
40.81,6.96348370420631
67.75,13.7028969974696
49.06,6.26242792947213
45.92,7.39980809691752
54.14,13.4552350658227
34.02,4.26055006760883
18.43,4.89697299659384
45.5,3.33034720993268
40.12,8.93138217449
20.42,9.0410647958907
30.67,7.1820587077634
57.9,6.56038481892568
31.71,4.80867888221926
55.46,3.33498275065975
3.85,2.72335450467642
6.31,11.5603435806787
1.17,3.08129376604762
1.48,8.70531410989057
1.48,3.44274128567072
0.79,11.3063246577939
1.94,2.5555644328016
1.63,2.53847966768308
2.24,3.06925164633681
4.01,11.426896862091
2.55,3.82527571797256
19.35,6.13225364739663
8.61,4.99634128144156
49.05,12.6256063635289
35.37,6.78437504721642
30.28,7.44722389473874
40.19,8.28140355302277
1.32,3.51280449837011
85.07,12.5437626007422
16.82,12.5234079060858
43.8,8.00761467586682
51.35,7.02001046655857
30.93,12.9448359309182
22.04,3.10157086553171
72.38,6.29962010394676
5.85,6.48941860865876
47.65,6.85365607742738
23.61,11.9248423005095
25.3,3.98926766279124
45.4,8.44763227616214
57.12,4.72225275299916
37.59,12.4808017813766
28.79,9.4006703158541
39.28,12.8178136785602
74.94,10.9417004245318
70.23,3.81900263456173
94.27,9.44484622826072
66.61,4.74905258448726
57.37,13.2429359462404
47.62,4.96552171187965
10.45,4.37355100857611
55.64,12.2339268171368
57.27,8.32550039559469
32.17,7.98473395862646
57.2,5.13743573010725
47.29,8.2937294850915
25.57,3.4140871176215
6,5.72548134475077
53.12,4.78878185620641
70.08,6.94454874767875
76.82,11.2210404560946
51.47,9.77480074262944
28.83,5.55856264859863
29.71,3.15399489670888
13.83,4.69352344682298
34.37,5.21596056064219
4.24,5.1051036476857
3.16,7.87669386094872
59.19,10.3270448907143
23.51,12.3342820020167
33.09,3.41090880456719
1.94,7.42226278918923
23.63,12.133812827043
56.74,5.12996698419619
32.21,11.6996309571399
23.52,7.61398776236487
7.54,9.57584279625065
17.74,8.05170870930354
4.47,5.75400718612283
54.78,4.87535081479948
75.74,5.14718087534158
71.41,5.72899641219695
59.66,7.69878699153199
40.95,3.45890376133938
40.55,6.39133246158517
2.63,5.95893787633221
55.73,3.4869198226324
64.35,3.47027331442881
17.51,6.12541076808474
43.52,7.97702762450782
42.99,8.51962942989826
32.19,6.90415806417428
29.14,5.5347809821087
68.62,8.4904539877942
68.89,5.49315737193617
14.75,4.45757092529738
39.25,11.1767427351933
8.07,10.4277384677472
48.84,10.5724780449681
2.24,3.78482509163728
28.65,5.89256416104354
30.01,8.82539635572587
29.28,3.2586453614485
28.42,8.39888366213992
31.19,7.43899255508255
66.46,6.85347586530836
20.81,7.99582865070033
62.62,7.62463991070134
64.62,3.61946334943021
31.72,10.3102968177946
33.19,7.67893751225317
9.84,5.62943230347418
51.98,6.05320607555147
55.07,6.79519298918137
12.14,4.22291742899017
12.06,11.5301363396193
20.5,3.56579545882644
76.84,8.05047361001757
57.27,8.96938089089181
64.72,3.64354264690225
73.93,3.6433558626228
45.47,12.6450557728914
25.5,5.01571855396521
9.92,5.00563380054524
4.08,8.04195693384549
61.29,5.4066850031293
49.63,3.80463545480892
37.74,12.3698485528938
25.54,3.83480536962334
67.83,10.8148875494783
71.09,3.28441819414353
59.9,7.91344163964406
43.77,9.17788411064544
29.58,8.36673499013867
45.02,7.03077500318191
58.31,5.68451553976532
36.97,3.05360743316541
23.49,9.07515912831928
35.63,6.25489715613177
46.02,11.130407639241
27.7,3.31083880062592
25.46,9.92280093566971
49.34,4.23967284555845
52.61,5.25106957417417
5.62,3.74779835591473
65.18,5.12583530243299
20.42,12.8105875745224
80.21,5.46049498489569
21.42,12.6242574906661
29.83,8.68054580360052
51.48,11.0767148375531
74.38,4.1935421770039
63.41,5.788631720428
27.03,2.93306925940939
44.27,8.53804990566248
62.34,10.6609498173746
50.85,13.3352742929403
37.44,12.5445013524113
53.45,3.75296616844206
77.36,10.6773232599795
52.09,4.83416943313042
56.67,8.01665411310996
39.76,7.93604926375367
48.3,3.47836560232207
48.99,3.51428977820847
59.24,6.66714595660141
66.53,3.52715336713818
55.18,6.76640381740131
34.79,3.60268610535091
33.28,5.76460634746912
46.51,2.87673027860124
58.47,8.09011055580897
30.46,3.0584183059549
51.41,12.970234913181
5.62,10.0561466819864
30.72,6.37716782650456
39.64,4.92808022337302
25.75,7.85067812912231
18.66,5.66955140313621
62.64,4.58039977637654
68.95,8.45624284557718
66.95,11.7678525573924
38.7,12.90624758354
37.74,12.8036414891437
52.78,9.1608466438734
54.29,4.98171342346406
36.95,2.85775945803038
6.85,5.63259122237115
59.56,6.27139746375534
69.83,3.60024371096075
46.27,9.44823549114269
52.66,11.9640314123803
37.23,3.36001993465914
63.74,3.8366547901067
40.04,7.8011508417204
19.04,12.2434784406482
47.9,3.72636543856365
65.77,9.53312771616128
38.81,9.80004092904357
48.92,5.39358584622817
3.24,2.44100160669866
59.51,12.4477601390953
37.88,8.36028060660424
45.62,4.43358320318626
8.92,6.24437540409921
4.24,5.71682437120976
3.7,12.6461842668611
3.55,7.76364698537016
0.94,2.47991308248009
3.62,8.73498225672062
1.25,3.23957427906661
2.86,3.08210275452302
2.09,5.60592836724644
37.94,8.70282156099454
40.54,3.32384385652907
55.42,7.36509855719651
25.34,3.04178130374361
55.4,8.73738954288747
77.81,10.7445138306514
61.09,3.20443280035197
27.56,6.45411185357243
35.05,13.0218660855638
49,3.14352739710243
30.18,8.99420271320001
1.65,3.10250196922179
16.38,5.24718183464113
70.97,3.2101357662649
45.06,6.9160010005649
47.68,3.14698886755274
24.21,4.32695737723922
31.64,9.65652690375225
