81.72,6.29967062402613
29.98,8.45067743536558
61.44,6.36043297020769
42.36,6.2329835603619
28.3,8.44950240624031
39.57,3.30299554138123
46.14,7.28577050616848
27.73,8.1607208116145
44.02,7.12651294291573
80.46,7.07568140287399
58,3.38286821047546
24.32,3.13009965714655
39.33,3.7006761958759
41.12,5.79718947138113
82.73,3.54082462318432
41.28,9.34049150799376
33.61,3.23330973485496
3.26,4.15707813969491
55.13,9.87547028538636
55.08,10.0136595382912
41.25,8.4536053847892
30.77,7.88808662931847
63.64,7.30684933342417
54.67,7.96097657680971
37.84,7.71061508416846
8.55,4.66305945899024
44.74,5.68888126233699
52,9.81636079803166
5.48,4.68902212718456
37.44,3.63319089662295
49.69,3.48654197682743
26.62,3.59774854536734
36.98,3.60120050775302
31.3,10.5359488570247
25.41,5.00881346802113
15.23,5.46668566001485
34.81,3.29660079880828
12.39,3.75758178457164
47.53,7.84413036478148
26.09,7.05635733320065
64.46,3.37831426069341
21.75,3.43563386616065
68.21,8.71795501909626
28.36,7.30088591381412
51.58,3.59775810934084
24.07,6.61407877098358
67.85,6.50801474045078
59.57,8.67701178129549
45.02,5.88216401893883
6.56,2.84701601901181
60.51,10.9812349594663
39.88,3.51266003273326
79.09,3.51832170471366
64.65,5.77414593229998
93.56,4.40156575196769
24.25,6.54130888333511
19.6,3.3325270869246
48.54,4.94966094734693
32.88,6.4611665123943
29.76,8.07696613242417
15.07,5.54610827488588
13.85,8.02561149943368
69.53,4.13428541261825
38.98,4.13277411374686
34.48,3.51280068474663
46.66,3.93576587952267
56.21,3.87317651792072
50.66,6.63783893254657
72.98,8.57053557189468
67.85,11.1031734767638
23.54,4.31291296657682
54,3.71843972190351
46.89,3.29568554023077
61.42,5.32914363292356
54.18,4.34798038677833
57.53,11.1148756157151
48.37,3.58178190759608
36.69,3.66258677166273
36.81,4.27376885162884
43.31,10.233018610462
67.88,3.63530266141596
64.38,5.9042938662114
33.46,5.83777630578317
17.91,5.2143518598399
19.83,6.46300670417644
79.75,5.14416040155916
11.78,3.0588110791869
32.74,7.9014748787344
46.46,5.12340115700961
29.84,2.93502781248351
45.36,3.52298775818241
21.06,4.06774316301796
73.9,3.54599928885263
26.52,4.76206797263032
31.17,7.16265346371246
13.92,6.11130089233297
30.67,8.10498178958161
75.51,3.97695505658252
14.84,4.01481986854757
4.03,9.53489844785546
49.79,4.71459073038077
18.45,3.21288486670527
43.9,3.71843099903784
17.07,3.23537071659448
36.42,3.51825816523823
2.57,5.98565631208563
31.44,4.10861689365971
32.04,7.54501349815196
26.68,7.14223558724106
56.52,5.24590791995572
59.21,7.87642137900556
0.88,2.53864237812445
45.03,6.67893250526778
52.76,9.89786487959915
2.49,2.45558736041911
72.61,4.63010490082968
70.15,9.66157826220132
33.98,3.38737196942824
72.55,3.74267151325705
65.5,3.60265810751024
49.07,3.62635245671003
40.01,6.27786247284634
64.02,3.83147783927275
34.88,6.45607294304266
16.38,3.5924182036609
65.38,2.91314004901977
51.77,6.99197205203559
64.9,8.3128859916129
47.35,4.56752069073513
77.21,3.5615324994832
51.55,4.49264846323849
6.1,8.32682513379935
13.62,8.91908193866199
3.18,2.67313661908449
34.11,3.2606696035356
31.69,3.21439957487289
48.44,3.45899683994384
26.27,3.38140491163482
62.46,4.16828500365421
47.94,3.71828124334166
35.81,7.53622901964713
45.66,7.60249985970281
77.04,3.17685282459458
54.94,5.61637097060482
45.37,4.87937078738324
9.7,6.75424203521023
44.1,10.1796768447406
35.69,7.96445726067465
40.52,3.93447640190563
68.91,3.51740448649711
26.28,3.3972764570096
64.85,3.30345650191871
57.88,6.58807962203683
44.06,8.90313233283124
61.57,6.68551437893559
81.39,4.4911505961316
36.84,4.48720090693691
38.63,6.69215306458621
67.21,4.98070033514148
54.98,3.79648362987817
34.07,3.46983572760886
70.38,10.5864528452315
10.78,3.05161792336419
26.46,3.41059906720663
71.8,6.58126891251428
15.3,10.043799060285
63.42,6.21675632754565
51.55,6.42198135167255
65.28,5.68139962134546
52.46,6.57112075702547
5.72,2.30205359441985
37.8,7.17444353564537
19.91,4.24810047540161
51.11,5.17049483051221
26.04,5.08025078882847
5.33,5.04442663261355
68.9,10.1193329032487
6.94,2.75515542555335
4.1,4.87047247833177
3.64,2.87306374564675
4.18,8.53820792227849
2.88,8.0264742761697
5.64,9.21052976880988
6.64,10.6837211477928
8.09,4.58141387256677
1.5,4.1980131084991
3.49,3.15253820025326
4.49,4.22071057153927
2.34,2.71378530623501
2.57,2.30457058968899
2.72,10.2816580100938
2.72,2.1069307146785
10.03,4.2541860721112
30.55,8.1259827839807
0.98,3.9435903018636
27.94,8.00537123676007
78.25,8.32408564550432
55.34,7.85088426681317
35.33,4.83113968495391
44.14,6.73415348824214
55.31,3.58504304688542
44.32,4.67907097356331
79.7,8.72168566349521
70.93,6.17105556501556
23.82,4.16801884360265
41.65,2.89773639580423
69.13,5.28141904914264
71.66,6.55297452664807
43.44,7.03915163948901
43.12,5.81291142421954
40.22,5.84572151601978
43.65,3.3498378456239
5.5,8.7626590766601
45.88,6.09492327616406
74.88,5.28400928680605
30.35,3.50069769425575
3.13,2.60147791537804
51.56,8.79636597528514
31.17,8.31525159042216
26.8,8.2630666954191
22.84,7.7038536189006
64.33,3.52809679221379
11.79,6.90334303691154
47.45,6.78407864672671
38.18,4.82835137902144
59.19,8.26077790541149
49.66,9.02013943799649
27.18,5.04860648110796
60.58,6.22596072364287
6.35,4.41887169185961
25.76,5.79298942372854
10.8,5.94343767434844
59.82,4.17081002671577
50.51,5.22401072623362
61.22,6.54794703909843
77.66,11.2600770841025
55.67,3.7536446185769
48.37,7.20356237318663
41.55,4.24927262141924
40.02,10.9646610894138
12.64,4.31243280175593
45.41,5.56155040061153
28.31,3.83556473344864
33.14,3.49319134324276
28.28,9.24884176211299
70.43,8.34937794510124
44.33,3.88271971879035
43.13,3.67545484841161
57.73,4.7471145180218
63.02,9.70908079139979
0.52,2.48651566342151
38.45,5.29665574680029
45.37,6.032094165812
73.92,4.64741101350646
65.85,5.96904360652003
40.82,9.35465763333495
60.89,5.06782243547397
16.4,5.22309662579707
25.59,10.844500730533
61.89,8.1740608705287
10.95,3.20643169011627
41.29,4.02377123644772
1.59,5.84995111074332
29.67,10.6303347516766
76.5,6.26122824189477
1.36,2.78789949295791
42.94,3.54867645037955
27.39,4.99093763086332
37.31,5.1194166314246
8.34,4.53649974954351
31.03,7.27139505664007
1.52,2.25339862438591
41.73,7.28989126923013
65.08,2.97792510143894
33.73,10.6231281441875
67.95,5.38846944103415
38.34,8.3460159201544
7.96,2.83852888901614
1.21,2.21834789530982
24.31,5.24571344826893
12.1,6.20693563615603
56.63,3.84176781134846
45.12,6.54833205304808
43.25,3.56619408739949
17.47,6.50092078430889
45.66,6.65416577476763
27.97,5.62001430349516
8.57,7.08228426254949
24,2.85188612150388
41.5,7.0484288077494
24.12,5.28044905204161
33.73,3.63880514458238
43.96,9.04358577121553
37.53,8.27322367811872
71.75,4.41517391327979
17.78,3.38225880407646
30.71,5.77554686293209
65.14,4.21615156256161
22.8,3.0825673242373
50.78,3.50307705249869
6.19,2.61188819965198
55.62,8.66382185771881
25.15,3.76557395673157
52.73,4.48985772295002
43.6,5.80402024921876
81.18,3.57183127519638
2.97,3.18979130986373
52.82,8.58368138437003
3.51,7.94554008341544
65.43,4.32053064332862
48.86,3.78567224279501
57.68,8.05645669584121
38.09,2.9972957124611
26.97,7.34296303784399
44.21,6.79768043542412
36.23,3.90461083198358
38.63,5.80861570297423
19.24,5.8019296344542
22.39,9.85215376694608
60.55,7.24048224138737
66.04,3.98403771810813
59.23,4.28727914700368
52.54,3.51254493748044
37.34,3.42170496710253
27.1,6.96392875295729
78.3,4.12512792179432
12.41,2.93651789423119
49.43,3.46789493976818
55.01,3.8404724197165
11.03,7.92555971649207
32.57,3.82971615265164
65.76,3.08737436987464
0.98,2.4990594682614
26.39,3.99412554156336
59.09,3.39127869978045
68.57,10.5735551571476
58.65,6.58869321029661
16.63,3.96375323815574
29.08,3.55121442009287
37.47,5.36921181736408
59.25,3.43056901323426
60.29,4.60483689919282
67.16,4.83039322104392
33.02,4.79285312051381
4.66,9.09441776627158
11.26,2.91404217401419
52.63,10.8228137858213
49.25,4.59454905802199
71.1,8.35701670521618
63.3,7.48665401061254
42.77,8.25843096369184
36.42,5.89693418957888
67.29,8.13512006409002
79.9,5.32850183670173
53.77,7.35761343713129
23.04,10.5747630111563
61.36,3.7224273919217
39.94,6.70859162511746
69.21,7.1693178947654
56.05,5.8315752603873
36.26,7.21485830777018
35.05,6.64299082672808
47.89,9.37489502683711
46.82,9.67903453612957
70.73,3.45697813023145
61.55,9.13782630485406
46.22,8.86126231201736
38.49,5.26327949539859
62.17,3.74739446644756
49.45,6.08458303969704
78.13,5.80019436718158
41.76,3.66288679545386
22.77,3.95175262318939
2.74,7.37441977143544
6.65,9.36192522003122
5.5,8.94728631776215
3.66,5.72325750834992
5.66,2.75826660387095
1.67,2.42190617516601
4.2,4.21558544255523
0.9,2.59309769559294
0.9,5.64720053963842
7.12,2.81524296174433
8.04,6.56126918313422
80.24,9.58941356518907
21.38,6.06882067130305
39.32,5.99142445735626
30.54,2.74065063941342
11.79,7.7049447008256
44.49,9.8059008245527
22.52,7.80640544831738
3.05,5.2141534581059
46.64,3.63699265447208
57.19,9.57148572450535
49.01,5.54516933175317
25.85,8.01877578819558
67.38,3.70284432977073
35.96,4.40929657149713
66.52,5.28036742882213
28.06,3.13763443496731
59.95,6.03188056371675
59.95,10.5241612872406
78.18,8.67666425413784
31.94,3.54832358362311
59.81,8.61428821513029
27.64,3.88571367347809
44.74,4.90430891729694
59.85,5.74010891635719
45.35,3.18142091911207
48.41,8.15719696008751
17.47,5.80731728939162
18.32,4.54119347087911
66.45,9.15552320298395
26.59,3.38464083164046
86.12,7.15799046186776
17.01,3.01834788838196
93.63,3.41600238365704
34.14,3.368393066522
45.2,3.75719716268448
66.17,7.20832979267271
63.23,7.2572824508532
41.77,3.69376386354619
71.4,5.81635643718744
65.38,8.41917290239507
32.56,5.6528914628352
38.59,5.93127401617325
31.13,9.26140200538914
69.26,5.83017015721665
37.16,3.67557377801101
50.88,5.8061609428347
29.82,5.06251126637249
14.02,10.171742273225
11.56,7.23189984951156
2.36,2.04201380760981
53.27,3.78697604828689
52.19,8.12694902369739
56.64,3.25150414340249
8.88,2.94239522409139
7.73,6.24730096742619
7.35,3.99655668493847
32.4,3.01204328334674
70.17,6.10007977109188
24.6,3.22832189961132
36.01,5.89653938813101
71.33,7.99168889003238
12.25,3.49995151682191
20.54,3.64496393345996
49.75,5.64774411236043
39.41,4.72636275857425
62,7.98526946491576
61.04,4.48374506043829
32.81,7.27330595987327
4.2,3.46642022119131
5.43,5.05309184005438
50.52,3.40613001878481
32.21,8.85504158097633
14.94,5.92216789748516
56.05,9.96104105504087
68.11,6.7247551420045
14.86,8.08690229736197
72.72,6.34770759354869
50.94,10.7553494884205
49.88,3.8117780112612
69.37,3.27843413308418
5.35,8.55546085460123
4.89,2.8318841708226
46.03,3.60894945615921
82.97,6.95140694152481
72.27,3.50658009684433
3.36,11.6896416976712
24.56,4.69829472797383
69.45,11.2554558855026
27.95,4.09776105132067
0.59,2.44684178009121
40.03,7.22448232327467
27.44,6.08722183133712
39.3,4.02605740611646
49.39,4.90448662491299
31.7,8.17928906951477
15.02,3.86319514739387
14.94,2.42873901930836
44.74,6.05197097549913
10.95,5.3805950933225
40.85,4.86265945920417
45.43,6.38773071138164
47.71,10.1978687278871
58.56,4.08035816978564
82.04,7.7923251316759
55.17,6.41243412606074
30.97,3.50488095083431
45.27,5.21441260610599
61.96,6.38090446677896
23.11,3.06705926669835
10.57,7.4881637598793
69.5,6.0640790994821
53.93,3.52922920619158
39.3,4.73528631433604
84.51,5.87053694008001
47.2,8.19833683993471
21.69,3.26832316073775
25.74,5.29987993406095
35.98,3.51610607174738
72.37,3.99310774046965
72.8,8.8078902067962
49.27,6.92580990471383
40.69,5.86737419369409
49.34,5.98966175958619
51.4,11.5226558399999
3.59,5.85915717059321
66.35,4.25062457843465
33.84,9.88470199692705
77.95,8.06350121051149
69.96,3.69095493737585
3.89,2.07083143538497
35.88,7.2367044028821
45.6,5.12197726185259
34.56,3.40492642154851
79.05,5.3624971356037
48.2,3.28396790359449
44.25,5.68943640707699
59.07,5.93026913896422
15.63,5.75748845098958
17.55,3.24725907020442
4.89,6.44129711516062
53.11,3.07842395343156
26.63,3.26996998786
49.16,3.60216533534603
32.1,3.53577142591275
67.87,8.88224456266752
4.12,8.27543841290004
1.21,3.40249633396101
57.48,4.22478033149106
6.81,8.85589157150995
26.91,5.30553479288622
61.63,4.91283688063011
69.6,8.90762087782172
56.03,4.01617374570129
51.72,3.57115359030511
60.34,5.89042830275076
1.52,7.87523621045058
31.29,10.6355733361343
35.66,9.48184609443471
55.03,10.6854349921095
60.07,5.87824105059196
72.17,5.34113757462865
49.02,7.8673783636624
44.36,6.68568528426416
69.37,5.86768780810066
43.67,3.86125749439442
76.15,3.68319513691702
52.92,5.63860077660924
29.15,6.29321306349104
24.82,6.34195395915669
51.64,7.72540507946944
74.92,3.15918130124883
53.13,7.52944484457997
60.46,3.73380407633196
8.04,4.96423207968589
11.64,6.69378174788096
48.66,9.16330331874898
43.1,3.50886144342912
19.54,2.97166654880155
61.09,4.63201989955465
25.38,10.303380408501
31.49,6.38002368357037
23.1,6.6109687211768
67.44,8.37449553527397
3.36,5.91627301870841
0.52,2.74802612164535
5.04,8.78903002536292
2.36,2.78587597248097
2.28,9.05924183541365
1.9,7.15906320320995
5.5,4.56284008688543
9.11,2.55528764381915
5.58,3.68560608275807
77.13,2.92702249393123
15.5,3.53201483456163
64.57,4.04138783696872
72.79,8.41844598912214
64.16,4.5977909034666
4.83,3.86450009616431
46.48,3.34904303148584
11.2,8.54493661122725
80.25,3.73083067678188
42.58,9.05270710307013
75.4,6.37420818977754
21.4,12.469214939006
32.89,8.86983860951622
44.38,6.85686641154015
3.76,8.77098369022184
15.04,2.96310458475718
65.63,13.216014902157
9.51,7.88909573837498
56.19,5.3846918229728
38.24,6.80013468962512
44.78,8.4456784292319
36.64,6.95725840806751
47.19,3.77425961199561
37.88,6.61167811439213
54.22,4.85328689318239
32.96,12.7103632442365
44.48,10.1405884907083
51.54,3.76136945441145
70.43,7.04290038656485
49.82,4.82056030568213
32.3,6.63287506929863
63.74,4.36136104849225
49.87,6.57287903550932
40.34,8.30808003612097
39.5,13.4272358811258
61.53,5.54207626087582
52.79,3.40855085582694
36.19,4.92454860226063
71.26,4.14032373501734
52.26,7.08068975607481
42.04,9.24788185429872
16.88,5.57428990390177
60.06,4.04169143609482
35.9,13.4945111639352
57.53,8.34313712684868
36.74,8.27689754995632
48.15,5.71580092627006
21.94,6.4166245171043
70.66,11.7163539419679
44.42,3.67569421635028
26.82,8.32604178566179
9.28,4.92432417359506
69.31,10.7505324327875
28.69,8.28442486302906
14.19,3.04604868744776
68.91,12.3169841258166
69.41,7.04307540506942
36.59,6.03927729043151
25.39,12.3540835118133
73.85,7.82765394518749
9.36,6.50162633872278
11.51,9.01259395976209
4.99,2.8165017693032
42.56,6.97873186551331
4.83,11.9133554598419
55.97,5.2112671007198
32.59,12.3087069566566
47.69,10.7725195949201
30.95,2.59581554918705
58.14,8.05789491558304
68.31,4.20471821996905
33.76,8.07712464481648
10.2,5.5269507062323
47.46,10.7665001095965
52.99,5.48163444343913
17.64,13.1046954663022
20.33,7.18719388094244
42.35,3.18468136492001
37.81,9.82778120411145
14.88,7.55817792622875
52.44,5.27904086061289
62.55,8.70422400109421
16.88,7.068070680329
18.56,3.17142680647126
51.77,10.3842284874872
47.14,6.65397820425832
44.89,5.26671025985163
67.95,7.84364285418396
41.05,5.81644024155898
18.64,3.82829096807034
62.7,5.40777275400059
8.13,13.0546492428694
36.17,3.34489117594309
55.85,3.76992980175543
20.71,3.31328546808208
61.81,8.98711615457758
45.3,8.54130438150522
63.97,12.9138048054254
40.14,4.94377132247974
66.85,13.526053045439
15.04,12.6267243320188
20.64,7.79784126209723
68.92,10.6895611435581
7.52,3.16640775758334
30.83,12.9640137476996
41.98,3.41402350116753
57.65,7.2016454013125
26.48,7.03061845233774
26.34,7.39231169996889
24.95,8.2396538048864
44.44,3.62457299515621
69.32,4.20219950680271
37.92,3.50073286648946
23.01,12.12686768258
48.08,3.33682721515683
