64.24,6.48047384485394
65.02,4.85458334301011
3.18,4.29718963142701
52,4.64463263048384
50.54,4.44439607295687
64.87,5.41740706378353
55.67,8.40868543223806
71.89,4.54214342887845
61.9,3.99483401153899
13,3.89012316775471
30.64,4.61551769267144
49.46,4.21688333611164
7.63,4.0705114879385
51.71,3.83606132638045
6.1,3.54511062209815
46.33,4.12977488599404
4.03,3.08585769821301
3.87,3.93513563583703
14,10.3682396265807
16.07,3.70549825497741
24.25,9.24504050429998
41.3,5.80985280846329
83.94,4.20497165696399
30.89,3.96558616803796
23.38,4.52742928566869
46.18,3.95108944269029
47.54,8.12959228577913
71.54,6.39348903610596
33.64,9.64188535661104
3.95,2.90969950853572
20.52,9.38380909807264
29.74,5.20029354038899
64.14,6.5157380511946
38.42,4.11774239436914
58.16,5.84643573452494
34.48,7.68684148482106
46.78,5.66793068465754
62.34,5.26602200980511
33.77,4.19482423902097
1.19,2.77439943385044
53.35,6.95428807289589
58.98,5.66341001656963
50.27,6.25300287875303
25.69,5.61630923860116
54.75,6.77494099567903
23.7,4.12525430349335
68.16,7.34581160215772
15.76,6.18204422756482
63.78,9.28974628681448
66.15,10.7560575697751
36.97,5.6013881119198
46.43,5.45552670084296
25.04,3.45804878453589
61.84,4.43310884124698
38.97,5.89437720239505
54.49,6.01103598305663
5.41,3.17372325258327
20.44,3.58140864706277
29.81,3.78173723021549
66.26,9.60982854335611
65.51,6.16348309594348
44.14,4.48561250083334
22.45,5.73766350590196
41.01,4.80268919444711
30.84,5.18923772156397
85.67,8.04776474445679
26.52,7.11058681631724
58.98,4.44320760298892
18.91,4.13836701069147
72.7,5.41710985822522
57.8,5.73527839146826
5.56,2.74687105739732
46.59,5.59864370837923
59.39,4.32162363484585
38.28,6.43723336498284
42.17,7.94428334517473
11.55,5.50297987604835
62.35,4.25958631786316
60.01,4.91261422867638
16.68,4.45430722767498
33.45,10.0274366737155
64.1,5.41250969796994
78.02,4.39505129348304
30.09,3.52967471555606
66.86,4.56204759092649
27.43,3.42318351362601
52.73,4.25064990975383
69.41,5.76115909983272
43.78,3.47883067798827
18.99,3.71752237386243
29.96,4.11743167215533
65.52,4.03540417696352
50.82,4.69803320063232
77.91,4.03780478199038
54.42,4.16063200931402
53.55,5.20089921919611
9.01,5.31867367993651
84.46,10.5954957687222
36.36,3.78187450931785
13.54,4.34331542160853
80.13,6.0372441202466
105.05,8.89848188772799
17.07,7.53051593294669
31.32,5.05191333857971
13.23,3.42469759604721
46.59,5.26469172687457
54.46,7.82893701972683
13.54,8.33010138979062
53.96,4.43658057942617
9.4,3.5139607560598
43.12,4.14118980021853
83.47,3.99961050764399
24.3,4.86678251861984
34.4,7.66459112967444
59.2,3.77490867024617
40.14,4.80984571161775
53.27,4.63683751451081
75.91,4.27567947533796
19.83,3.91914979055963
61.78,4.59281809894002
31.68,3.6409911504976
35.67,7.16157125302272
55.74,7.91436677345342
39.26,4.10421207182564
42.47,8.35458400049249
