30.43,6.76590543766943
26.56,3.48986654318875
33.71,4.2977884793309
39.44,4.150062885381
45.2,7.42658305059946
28.78,4.52396500378325
26.54,3.52238909670306
28.92,6.15338699484211
36.38,5.47431971897656
29.63,9.28640016928869
26.77,7.19352440236855
82.06,3.54719930729056
3.11,6.67215417528116
35.68,6.17648941282059
42.35,7.12734595757699
3.95,3.86496662998531
1.27,2.76015204523297
65.85,3.53655783724347
43.29,9.86511218887079
37.75,4.13916851182338
52.29,4.38545499253606
46.62,4.2488721419021
68.71,3.79728834139645
4.72,2.60544174627646
73.42,8.8417794097699
19.6,5.79302120864043
69.34,5.34638370815955
39.56,3.70518378193167
71.65,3.52309832060055
8.32,2.32277109024286
0.73,3.24936033544753
8.86,5.94534657839201
25.57,4.5944400387442
8.48,10.1573801692551
26.31,9.79773938351302
49.37,7.21219390367021
28.15,5.76232016863734
64.71,4.97977042633358
52,3.57013542052825
28.55,3.62472002640308
67.57,8.48515729269419
45.95,3.35141785401422
59.24,6.18363911291215
17.76,4.49055212813095
39.36,9.80990808107945
40.03,6.42647970374597
41.42,7.08116428930206
42.49,6.79367129699897
23.86,5.29989294396975
76.29,3.43950747361852
21.36,4.13834767924647
48.36,3.72239647875039
14.61,9.30808210625589
23.41,5.59457262697468
10.62,8.13555868740154
55.21,3.8468629490785
73.25,3.38256939772456
1.42,2.81739809101022
66.15,5.45242824594362
19.83,5.95818130922858
60.82,3.17567355681699
26.19,5.72782306719759
60.49,3.88535895778661
25.87,8.96744117807034
75.23,3.63731792209645
75.74,3.55653873901664
46.83,5.84485131719148
59.25,5.07888222576012
43.31,7.19916924753438
38.94,3.22658941504372
39.63,3.38947433776307
4.26,7.44036782141247
29.83,7.51799524079562
52.77,9.47503328168331
53.39,4.67122842269235
46.82,8.0185755331056
26.22,4.9385303873141
5.64,2.9110510958529
31.8,5.9222122657599
45.79,3.55796608391872
71.89,6.61742889294611
50.65,8.53854793594073
34.07,4.5967714140088
60.76,3.83943896201932
63.51,10.5281399621883
56.85,8.90357376236206
67.06,5.5567379105132
40.7,9.79654421937544
47.66,6.56374433396186
30.65,3.42535139735194
73.75,8.26177734866316
50.01,10.296080146185
11.7,3.19736977630581
59.42,8.76923180233467
75.95,9.53501053734378
66.05,5.29912655339567
31.71,7.35691591193512
35.4,3.56321027638437
30.6,3.28259917616913
31.77,4.3776218972349
52.38,3.83088774430054
22.89,3.34586005214193
17.3,6.28954290448524
26.5,6.32541845096253
39.63,10.6608034453025
16.92,3.18683464027773
50.43,8.68861813417481
37.38,3.20492931845291
45.54,3.06378082609289
56.45,4.73101581690061
47.75,10.8846511026148
48.38,9.75550597985014
26.38,3.07298803103572
50.74,10.1997154629552
29.17,5.71111099165508
14,6.34435885692458
35.61,7.7613996529302
66.95,5.82508292797979
26.64,3.27687799482173
78.63,9.52196030544843
31.64,4.23385712116144
26.13,6.50579226845204
21.21,2.79118085924651
0.58,2.47139212937456
68.22,11.3059343406104
31.69,5.69203901134186
20.21,7.06075432373404
50.95,3.40376516224479
63.04,3.53666253452147
47.61,5.83195500832218
32.56,5.02417817479386
0.96,4.65859537943717
49.82,4.55617483178721
40.91,3.34365763223861
10.85,6.39998982087529
63.52,9.75899988877725
29.98,10.1981815851797
24.39,5.28967365862588
4.95,10.293493514911
75.52,3.64676042404099
17.45,5.17009415734981
11.24,4.56857939598186
59.17,3.75490077287912
49.81,5.67782476227548
12.31,4.23023188432838
38.07,7.70566427949396
24.63,6.50258335573352
27.74,5.25482071695689
23.75,5.8049288763174
10.62,7.89850300191032
51.81,10.1673779435589
9.47,9.33555818491496
38.32,8.56741428149792
8.55,3.10460844596006
27.5,9.56940702104822
50.01,5.57598731098479
44.64,10.0183693154693
66.69,10.2825322681939
70.04,4.02589668966969
9.24,7.32255725386
27.95,3.43801987621823
67.87,4.42223893313005
41.61,3.54321995340134
7.17,7.2276663843118
55.39,7.99134526989946
56.38,5.94374641435952
68.06,6.58989730830805
47.78,6.55038082644082
67.04,9.77899949437938
31.42,5.20131177004618
26.07,8.3712535635289
58.07,3.6410786845842
4.33,3.18664295997237
43.02,3.66948779829486
28.25,3.07566236789662
14.15,3.97016205090449
9.93,6.00173417643926
28.33,5.55598708798719
35.96,8.28753828362634
41.32,2.92671614849004
35.62,7.91233028931955
55.05,5.50950892136734
46.82,3.72064205771884
55.59,5.18429570709729
7.48,2.46166285159281
8.02,3.71358025543894
1.65,3.52787641453769
3.8,3.4109023893448
4.87,8.53339362856979
1.34,5.28001051060627
3.72,4.75474870633871
4.41,3.43328743355512
56.33,3.67544245758215
59.73,3.41464631936184
17.39,3.81566136534961
48.76,9.4356893841031
54.23,3.56337910321326
34.7,5.27104268484825
65.45,9.36969517643745
42.14,8.45810598602653
11.87,2.95832823795567
26.11,6.49044772841444
21.61,3.17116903906909
1.59,2.64325103821928
44.05,5.30760701465392
56.73,3.16831552101042
80.91,5.74550932026547
52.52,7.97440030427868
43.56,4.14499146148406
22.51,4.03509868758143
72.66,8.05873759882062
66.73,8.30770069933638
42.89,7.09733825921425
39.08,9.96271561733725
33.26,7.49363687392462
24.88,6.6097438886358
23.5,4.41514042796013
32.07,4.24283730462374
12.95,2.95408582598833
44.01,7.12404184074506
68.23,6.36172682743429
46.22,8.54936183429952
23.02,9.20721407993347
81.84,4.15106408208768
37.4,10.7072574813705
23.37,5.69420140162928
74.13,3.48027972820814
45.24,5.13105240442465
29.08,7.4355032188293
71.24,9.05105699240661
34.56,5.88052392301072
60.48,6.08849928454968
47.84,8.02202826337563
36.29,9.4097301038554
65.69,4.17449110824992
0.75,4.98736194366794
82.08,6.02193637535666
47.49,5.81245776928009
23.55,6.01124638367874
11.33,8.0157282348888
5.81,5.10944239717664
29.69,3.84999135580516
60.49,8.38648539678633
38.93,3.02996695432544
50.37,6.99077253305384
48.66,3.5758464355079
3.2,2.52280924209331
8.65,4.58624862467952
58.57,6.98057744763959
31.81,4.58265185416961
30.8,4.78013477448626
60.91,3.36817512120394
56.03,6.16498215070132
23.79,8.19098092480846
66.43,4.4845127464923
55.73,3.67300553282614
49.2,11.4341293903761
0.75,3.18497668378233
54.62,3.66928260627611
90.2,5.22866743168522
29.42,6.38579659363824
56.6,11.4982721672175
59.55,3.52326042790698
45.71,3.48079340801791
29.99,3.37620928040152
40.8,7.02347486591657
41.84,5.07120805090314
4.81,5.3128384277611
