26.28,10.0287896284249
6.41,8.89245406142053
36.18,3.39028585289644
3.95,4.94980730778785
48,3.83800545425505
84.44,3.32141115849403
68.94,8.17029924043071
41.17,3.32184284001087
56.11,9.63291910048449
35.83,4.75918375368589
52.17,3.95507781071875
8.25,3.12732286833841
64.32,8.6883929760606
16.61,5.33898826000257
48.45,4.88494029444589
30.47,5.58667196904617
42.81,4.04844790172451
56.41,3.80117377507973
7.63,3.84122023189412
39.89,5.85290597720906
5.25,4.95218131182504
37.77,7.69452194485054
17.38,9.67547084168699
33.57,4.09333564641786
55.95,3.88252594788781
30.25,8.72015411800397
53.82,4.73152150305488
72.77,5.44640099982843
64.18,8.28637987681535
32.18,11.9118518534337
64.12,9.06135511389697
12.08,6.839962497062
6.41,3.05797232447864
40.27,5.0638896677874
53.25,10.0262249129964
26.31,4.55947554073968
76.36,8.57591051810678
13.23,4.76598338392484
10.32,6.43822525399727
48.87,5.94340647494296
61.46,3.88310463259209
35.71,4.19137369052878
6.64,2.52816480074551
32.79,3.7148168130504
3.18,4.98786980064382
70.87,4.32328142139835
43.54,4.00860192989762
47.46,4.8655799501854
40.77,6.19666260913493
84.08,5.97423158296641
59.93,6.22190442988338
76.39,4.49432687065269
10.55,2.80451326687166
80.82,6.85419836155701
47.07,10.7286769223407
59.41,10.4778190372739
31.19,7.91672934225632
41.36,4.58505297319705
12.31,9.96740698984606
50.74,3.98154776854153
17.76,12.182892373026
60,4.00239962298832
55.45,6.6331401228967
74.8,5.5502031991981
20.52,7.86408083655481
48.84,7.5173099499203
33.63,10.3999425697623
49.79,3.9985213866678
44.7,4.81973908471442
14.38,2.80586453044137
18.6,6.54849181003784
50.95,6.23020492612168
82.14,3.64423028632245
20.83,2.97884464120838
14.38,3.88655741069998
72.71,6.7121029198249
60.13,5.26836561084692
61.43,4.54702073283812
53.54,5.72445415505169
17.53,4.32581351452201
44.34,5.40130449893214
38.53,8.04121001013336
86.21,5.43717997612046
36.3,8.80265966393545
49.04,4.10249354720212
49.39,6.99641990766121
59.56,9.87296445300033
10.39,3.88709911170725
56.19,6.17253669859341
50.53,9.23128093134266
18.68,6.2010231052545
49.4,9.86243433626038
54.81,5.37528103749337
16.07,10.8546977264049
57.09,4.99723197209979
23.19,3.4977766725885
45.86,8.6449799990314
22.9,3.14303486657959
19.6,4.44459781158823
46.05,4.09366799372106
38.7,6.96849701807091
73.62,5.95397961312048
23.28,10.2537823517858
44.21,8.63012405878498
22.92,4.65759988378284
58.79,3.77795249198202
64.68,11.5134099078255
4.72,3.93729466167429
15.99,2.58041920347028
55.13,3.97213259970407
7.1,8.43267138704344
78.71,8.26979586580823
23.97,6.82687525449392
3.41,9.26213191398356
49.29,4.00551089575176
3.41,3.02542770577891
17.38,6.13142158220496
7.17,3.24492565645296
50.05,8.45548087421448
18.45,3.11003780173421
23.67,8.48124407449107
33.19,5.36358280650334
82.47,6.9050423277132
21.9,7.42858050163036
55.48,5.7218002071973
43.84,3.76319669392615
47.52,6.27211732864975
58.38,6.25353003004189
13.08,5.3224126899243
56.61,10.1392459210893
22.05,5.14216850346854
59.73,9.50232139332418
51.14,9.99815081293115
31.58,9.14023650955649
45.05,9.54826854130059
76.45,5.32924668111281
13.31,3.19243521201036
73.9,5.90580764742768
48.18,6.59391794426501
59.21,4.28799390221563
34.82,3.65471745561386
49.46,7.34810495317516
65.14,6.63421106619582
22.71,3.28341156447308
61.08,4.64910531313392
31.12,3.20937790054407
80.03,3.90514881159139
55.86,4.21640473241322
31.67,11.0884738859021
43.13,6.707656767931
26.9,5.75992207150674
26.54,4.08312607654051
4.1,4.08722449341757
49.45,4.58965267161145
58.95,10.3453245654229
35.31,4.27847285089649
43.16,3.88728105566314
69.84,3.91317943622302
1.5,4.65774281487686
36.79,3.35954160580403
33.08,5.47005859534241
86.68,3.79322842266548
43.85,3.52273611804473
27.99,4.89230772662765
44.42,4.41178820700246
37.6,6.54961726770117
43.22,8.55229030309338
70.53,3.81064584681064
63.9,8.99338758569797
40.94,8.45163937544515
65.51,8.00615689016363
42.6,4.54356185409116
35.24,5.21767524018377
70.31,3.92547523310797
13.77,4.49256909201697
29.5,3.89054261086279
36.26,4.14286600834923
1.27,2.91779273342089
76.44,4.20349349756495
53.24,3.58769594811852
6.48,9.18751703170283
3.8,5.93456775734311
7.86,4.05688185263178
1.27,4.13562331008546
4.49,4.89663112603637
0.58,3.60336226577995
4.64,3.10540923758505
3.57,6.8033010336656
3.8,4.62392837032406
7.56,3.132330156527
3.26,9.5064790669494
2.03,5.64172321193763
52.55,4.34602467500865
44.93,5.01433879732232
0.59,2.64284155951562
73.59,7.43345818931604
57.07,7.58828361639314
43.73,3.73391915821927
54.48,3.95560941795423
63.57,4.09741030713776
16.17,4.30455150879799
91.13,3.71973770774902
53.56,7.79807489915634
44.58,5.11512422895138
42.13,5.45167386132255
26.89,9.65391540977365
63.6,8.75013315876207
43.26,8.52806091307392
64.63,5.66598948838713
36,7.94099377570405
51.65,5.20330336377224
44.17,3.65429184070825
60.72,3.66584904669971
52.77,6.98566245061336
61.66,4.91625580766533
30.88,6.09986594128336
51.75,4.70712790983684
33.45,5.81350790200901
23.51,4.13978530538987
32.48,3.18573266866885
52.08,8.09314154655863
56.63,8.16861304393176
43.72,5.84479347130971
56.24,6.58075973760917
29.34,8.47434157226469
47.77,3.41203039866353
24.54,4.72625474987086
81.52,8.65875084138264
35.14,5.22580062357717
38.73,3.49789529864789
30.96,9.06504735259023
14.1,3.06997314748492
45.75,8.85103794910797
76.57,5.91291316370373
49.56,9.58997898523347
58.06,5.95390068146534
27.02,6.45575614354839
52.01,4.40196226594448
50.43,3.84389286000491
34.13,5.12478105164876
40.33,11.4115510090626
68.75,8.9628294617392
28.78,7.33371895455742
55.98,8.2666537853177
68.23,10.7504497191559
47.33,7.77330811906736
29.28,3.4587171568811
15.94,6.83145830430485
38.6,7.35147240311836
22.82,6.66043826608996
31.16,3.09997162920336
45.06,3.55813955732197
64.65,7.66156036376983
22.44,3.44246820989247
45.03,4.0404360442094
63.58,4.39985704063456
45.46,8.40259877595221
21.61,7.63376619105909
76.21,3.65888071575116
67.43,9.8868615068974
38.29,3.92846909826163
65.54,3.91476782579906
71.11,8.41038498107687
29.99,6.68463038130267
44.91,6.6004122742621
39.87,6.27342655107141
20.39,8.1841142661624
69.41,5.39897088544833
46.63,9.24651519704624
46.96,5.11065792443838
77.26,11.8427415326319
29.93,10.1340833755273
30.71,4.61551881762059
48.67,3.75238166324639
62.44,4.02865827441724
48.41,7.62644920410747
61.12,5.01899934976654
28.71,3.71710806215731
58.94,7.40361600781772
42.65,4.51133134784103
6.35,5.59068800053893
0.75,4.1975198221819
79.46,5.35586709395938
62.25,3.61073140506583
37.77,3.60811072094476
37.96,6.79333528409406
30.31,4.23203211936241
52.88,8.47406642850443
63.55,4.5105514821754
46.14,4.19236230700761
45.74,5.89746680080013
3.36,4.72171930981804
23.04,5.80533834159271
18.93,3.89968601420542
37.54,7.43570075299921
41.41,3.41582071075584
19.85,3.33172853420625
66.4,6.39840388293377
51.14,5.39412971339163
23.04,3.11883802247024
52.8,3.73732229814604
43.77,3.78561191125272
46.9,3.65592035640829
38.81,5.61569694412407
60.49,5.75069951091272
77.24,3.39802682078204
42.58,5.75829516973423
83.85,3.50901231960559
69.66,7.66483829106134
36.4,6.04945870596165
43.83,5.36331795182064
52.36,9.38335979663377
74.7,8.09694254469318
71,5.98592257716022
74.98,5.75642701019471
25.58,3.39959478823864
66.96,11.8351700243986
30.74,8.75339068722929
57.77,9.24122652677628
39.09,7.60165720807466
37.33,5.4179414846521
63.57,4.4903620296865
31.07,6.11504327651561
4.28,2.95809899169204
82.17,5.01755965832938
76.65,5.70317025942344
5.35,6.10511451636073
66.55,6.77989472214552
24.24,5.29145496244744
26.25,5.32160071921711
46.21,4.00591302860411
44.45,6.62347468673413
55.54,5.5638023888321
59.65,6.93081692181095
83.81,3.68564081976235
19.39,5.98579696117224
53.73,4.12831437047566
67.14,4.02910896369366
65.02,8.30246028933176
68.94,4.82113044338175
44.8,3.77768791888685
34.71,3.60361301364241
80.04,5.60591328289643
55.27,4.3511620275434
80.85,7.04969004953785
26.72,9.45307796271907
16.63,6.39659000805911
10.18,2.60866969918832
48.89,6.13785627049784
54.68,6.05028587125173
16.7,4.06496780707956
45.85,6.79525017086425
50.08,4.0148253921136
49.4,5.88984288432555
57.83,3.67699912029166
7.58,3.87236879235081
28.7,4.7294839732709
58.1,3.50053841955149
60.16,4.34695451438503
46.05,9.25739105206013
73.98,3.53879468623702
61.33,5.21958801599275
21.46,3.46307821623022
2.13,3.04056789820433
5.73,7.46749731811701
6.58,3.4753690657836
2.36,8.49310478590572
4.51,3.84642149022151
8.57,3.42376695570337
4.05,2.73058791804005
1.36,7.0368032116502
0.75,3.0504071620847
3.82,3.2955303125304
8.04,6.05537262059098
5.66,3.4397724656347
7.12,7.11453290908663
1.44,4.13265401014212
7.96,2.77680438008881
3.82,7.88824481669086
5.5,4.21129998952715
4.35,2.95958898194149
3.2,5.49732596635125
2.74,2.68902422765423
0.59,2.66283406733637
11.41,7.48998790404758
53.27,3.99227655147583
53.33,4.9260970954411
50.14,2.98607046276566
24.84,4.67572588139223
81.45,4.80205592533571
27.67,11.0922837457015
55.06,5.62666480178532
46.08,5.64525023743698
9.72,2.94493734083341
43.42,8.71727621083589
46.63,8.00516295281684
23.11,3.3741655862653
8.34,4.21819885568521
18.47,5.74735513737534
17.55,4.35184712071965
7.73,8.33396101621989
26.69,5.83682983628242
28.71,8.82160911049994
56.79,6.56051431978786
39.93,5.9272409139467
69.08,4.11427728117731
0.52,2.7125009107488
44.29,6.31139254941856
31.65,5.9437155435812
52.38,4.24790036563612
16.78,6.07813647031555
26.77,5.76202226045402
58.72,3.90046633987082
30.58,9.94567523236051
41.85,7.61125454273084
8.73,2.69843082114168
50.31,4.02561447353517
75.03,8.43625649775534
43.83,8.01109389434579
37.72,7.62300122406997
38.95,3.48802647920404
53.13,5.0856451709718
10.11,3.49220968542363
47.2,7.33691804118083
31.83,5.65641276911399
19.54,3.14797659685402
52.17,3.86486597990047
32.2,3.63300871643604
58.68,3.99923976799029
7.65,5.02171797246482
0.52,3.0688795439486
68.11,7.2753185210447
51.39,5.33188047364799
2.28,8.12598669224143
34.57,4.48294382016525
47.15,3.36889308834355
19.77,3.3172101963019
48.59,6.39188158821152
4.66,2.86363383588353
14.48,5.31432637689438
62.87,5.94450848461583
68.19,5.77520191737811
20.08,3.15402472851247
44.04,3.62850071480205
86.25,5.87519819283172
63.89,3.94787239155563
33.87,4.90104326019084
68.99,5.45450859027912
58.25,3.24610788665408
26.51,2.85621132984609
20.92,3.73725534210422
47.54,7.94320917643442
66.67,10.3277466499109
29.19,6.97658517154597
39.38,10.6341562232669
54.85,5.92283782773039
67.52,8.10797090616906
30.71,11.2452481675369
27.79,3.61729041799072
22.74,5.1127041379132
42.16,8.73670949860742
55.77,3.69306420892241
80.61,5.78964168957641
34.44,5.75588220089743
58.74,6.85267804372438
2.67,2.89328787082529
70.25,7.98803877869759
22.85,4.40356676572403
34.1,5.84371464907351
56.04,3.88475518389817
47.01,3.57087757260769
28.03,3.34031161213218
55.18,7.7036138570914
39.62,5.86552624972092
58.07,5.10339688680607
13.25,3.53892667004171
10.87,6.68725493445515
27.38,5.34326384784112
10.49,8.63390961743561
47.01,3.9809496857021
35.15,9.47274661245129
39.04,8.57270238403775
10.18,4.63160894081794
13.56,6.10416385667461
51.47,6.12175115691208
33.17,5.43679686176628
83.86,5.1627651749816
67.38,8.06308024904762
82.93,3.79908633964103
46.29,3.92086595831696
51.48,10.3947968390788
41.25,9.37329385470878
30.82,7.62644331994202
46.88,3.54057038332353
55.65,9.24608282554239
37.17,3.81120518566498
32.58,3.72850716519294
50.95,8.36062775180213
1.75,4.47637052521895
21.08,4.76920995933701
88.84,3.47921659159635
5.43,3.16600693660625
25.76,6.47252716676251
25.36,3.58470075959687
24.29,6.20622266260779
43.04,3.82764615204728
34.63,4.3691046678058
66.31,6.97522970593405
21.23,4.12424923666354
55.2,3.48724115672463
71.65,3.13767894639862
2.67,2.25300852093312
43.21,4.71060223611482
78.69,3.43030212423777
29.47,6.53411171305563
8.27,7.32891137276946
32.15,8.06495614846487
3.36,4.4761007537735
9.95,4.75327187377852
8.5,8.2632050565434
79.18,12.536307984232
26.9,3.61076855490537
54.05,3.97944094664219
62.9,4.67935594502946
79.5,3.38604589232411
59.07,9.37896030676719
10.03,3.63740413375448
49.47,5.66448644082178
6.65,2.73419231540592
5.5,2.88779681592973
54.44,12.1793887936782
61.43,4.86850846738519
48.46,6.14544838511973
1.82,2.5410776448483
61.08,4.36668865351567
19.08,3.38232320415154
23.9,10.4666818666386
70.64,7.60338737696888
33.02,7.6147279823277
29.58,5.85969529523225
42.17,3.9486038317698
67.7,3.99209326665436
14.1,7.63572416794888
50.46,9.05520191978561
33.08,8.59225963063779
29.98,10.0549303405707
55.95,10.8740038614682
36.98,8.5877545758857
44.21,3.77541091227657
1.67,7.03938686907973
17.47,7.64230816538294
56.71,3.49781389021124
13.94,7.16439148366405
38.54,5.84005553949966
22.91,3.20408473781738
43.9,5.62786007355731
54.82,4.4086741724019
34.3,6.87085299416503
35.2,7.0508287806626
60.58,3.92678467154212
45.26,7.43646543919443
77.65,8.02622087153422
85.77,4.48783481735168
76.95,3.70505059369025
74.16,3.98253120225837
55.69,10.4236955845272
65.62,5.20625530703239
51.55,5.43446299946936
26.53,8.86351322669604
1.67,5.30876313534898
4.05,2.89351661094927
2.82,4.51332022517725
0.52,2.38899072505895
1.52,8.9242312444461
0.59,2.43883969815029
2.05,5.23875337398725
49.02,4.97886207660257
29.1,11.7021886547032
8.82,8.40068609079448
50.02,6.31934296671249
74.05,4.69824413992896
50.65,3.79929258636011
26.17,8.82715267659105
68.26,5.59308296091037
41.02,13.0386426237094
3.07,8.91234243159808
55.56,13.4421458232648
9.67,3.20531253106706
5.6,9.97194648865168
56.22,3.65849229254507
60.69,9.08855272452325
81.66,13.5143823987559
4.83,2.72885901512227
53.93,8.67914641874506
45.39,7.24408652462442
51.66,5.40623465648703
66.78,12.6116411115818
68.51,3.64090378133159
56.55,6.38921357582806
27.7,3.98701629263845
22.71,11.1769377355852
72.7,6.15178277856483
45.34,4.80248787429534
11.35,3.01117171062382
38.24,10.9415955589993
40.85,5.91838308396043
27.26,3.61667942891536
68.4,8.28961484178259
21.79,6.44026797448312
40.79,4.28191142831741
54.03,4.66740264070094
25.51,3.11403791146374
5.75,2.74358052184132
64.2,3.92467182348617
47.53,3.86249596957296
35.25,8.77103314816241
24.67,4.61701133279982
66,3.81041366564658
53.98,9.02893867757712
45.8,9.60686484467334
31.89,3.45469140274553
42.45,6.77405956268863
42.96,5.15495935209878
49.57,3.62569332386765
19.41,2.45959015480358
10.59,6.43111392062192
10.82,2.4009107342574
56.12,9.42605214380909
41.88,3.77389621905838
15.96,5.36357612239816
42.44,5.61369994115174
22.84,4.2925492778125
24.86,8.90616578488289
62.12,6.22517447064747
21.63,7.71192335879151
48.06,6.81219864035763
43.99,4.89736615152761
27.03,6.00312869947665
73.46,5.00296459709816
10.05,6.02158910586313
5.68,3.01040035684206
50.51,6.05352732125091
59.09,5.83690850293695
64.23,4.69757994545822
50.97,4.40855593078151
8.98,8.32419395202087
31.91,5.24018213620507
73.39,11.9881635259467
40.48,9.48691267440325
46.74,9.60841266288356
70.31,7.36560709594661
29.59,3.59090932613936
70.52,6.03912072589643
25.94,3.81358923805753
75.02,3.5433739849947
46.46,4.868408878751
35.68,6.95925019892995
42.67,5.00880786988388
61.12,11.5329503894203
29.63,4.67179957804677
13.65,4.00267612182943
58.83,3.76657838210507
52.95,6.07710208532177
42.07,7.15805065819395
56.51,9.51533706743139
66.72,3.88242843400757
63.9,7.62945146968599
64.52,6.94944058263416
50.95,11.3688382296624
73.5,6.64499688616081
56.53,3.70123455293222
70.44,5.21072679566802
88.55,7.28646264241263
77.1,3.44075988443453
44.31,4.78396920384711
81.68,6.08441429370796
21.48,8.49208081535942
39.6,8.72454054294809
63.58,7.45481840646497
51.64,6.99586552230236
46.1,10.1182733421864
49.8,4.44308689066686
72.21,7.29486064170198
0.54,5.45680557668425
63.77,4.81166770407646
16.95,3.3478472954485
85.98,6.45002790335107
46.05,12.1270163559748
27.75,5.44665900521095
54.34,12.4578977729555
25.48,11.129380446335
43.41,7.49409163046483
15.88,6.60293990115344
50.09,4.91640575738301
52.29,4.03024798332378
60.38,7.95169603848406
39.7,9.285364614025
55.57,6.22000559423898
14.88,5.10499151453278
52.68,9.85785828356606
74.58,9.40847952979844
39.81,3.52762366997192
7.75,4.53622864440786
45.28,13.3379811148189
37.05,5.81911616603571
66.11,8.28695796152501
65.2,3.76093196814402
32.73,10.5792022543061
29.92,5.95986894242541
20.41,6.46174128939973
60.4,9.55896990738822
59.34,7.84207073865828
47.66,4.63069814053363
70.65,3.61066742136076
64.66,4.49125488985309
48.91,3.8337515030829
26.12,7.19031373173697
32.15,5.65414462867263
61.42,7.18865241818106
73.57,4.01185133554286
63.03,8.36725358755621
5.68,10.9645091082125
27.56,5.87832087895177
