12.56,4.18180551944772
39.91,5.87608503057793
41.03,7.72269488718308
52.51,8.54151350057521
14.71,6.54059362337221
47,2.51350557266422
71.15,5.83408689300225
24.08,9.00561107583513
49.56,3.74946962700583
83.43,5.62712646008119
28.42,9.01478605250519
36.56,7.51506862389808
32.73,5.04437761314293
1.21,2.85507343468262
59.16,7.71388358011965
3.36,3.89179530060398
59.88,6.74730665759826
21.31,6.40768757827813
56.33,3.27208580075368
32.76,7.29819277963937
26.01,9.43043009962514
17.16,7.62839862166481
58.87,9.02532929486032
32.54,7.71162039871168
26.11,4.3396943800927
47.19,8.69179367866855
59.99,8.23953926737019
38.46,3.79660017855253
13.64,2.12646338251566
48.86,6.45251805570777
33.41,8.05978744338699
48.15,2.98500574491158
55.56,6.31877374301333
26.61,5.20806127233322
48.6,6.05332090140943
7.12,3.91522578004538
5.12,3.99466830848285
65.76,4.22772914264935
63.48,6.56826777439196
86.52,2.99506631676272
6.58,9.81527714596723
31.47,5.08703838754073
14.1,8.30680841591285
45.56,7.25333383331358
57.72,4.92073366425419
54.9,10.9174400437324
34.36,6.39863684194516
4.74,3.2760978321655
74.91,3.15571400588593
36.73,5.86043894263816
77.08,4.36869620408925
34.1,9.45547355647794
12.56,7.86126521730125
55.41,3.32851824769378
22,7.55537053114911
15.32,5.76711821267876
57.12,8.23985940442936
57.63,5.6433215537933
31.23,6.7029944377972
19.39,7.80760788080367
47.91,8.09461045480552
48.83,2.9703203002884
82.66,6.71120686500473
39.18,4.71161894176382
52.06,5.14782798431712
66.71,8.15063607174475
42.94,3.00296928899277
29.89,5.66945603498457
10.49,8.45535493091105
79.6,8.65408020189361
47.28,3.34895700989691
24.93,4.8734504874509
66.01,9.48103011493682
53.71,3.35515623888211
90.87,2.94239023388175
51.49,9.85531285020237
52.1,9.0776630808247
24.47,2.89371407859392
50.18,6.28816747981263
46.51,3.29052837577952
58.63,4.74108597398925
6.27,2.60953604512538
51.28,3.17656227089472
4.28,8.01458657882615
39.43,9.288905712192
20,3.02596756641092
36.91,9.92894052727221
103.32,9.39360855456997
19.24,9.61774578242384
50.35,5.60107519406947
5.89,6.57255459862663
57.95,6.47325946691572
74.64,5.31974777665036
65.94,3.14800443763868
41.92,7.76912849351979
51.74,7.49418308612188
73.68,7.12464741518861
11.03,7.78560729529051
76.34,3.20266837620834
53.23,6.07931897844497
51.81,8.90764124777716
50.88,6.0698254278434
53.89,9.0787620134386
11.64,9.41982968415416
49.17,8.3699066412978
3.13,5.77409441467736
67.2,8.70034467966303
76.23,4.20951800455213
86.67,5.32541281137313
74.85,8.7398365600867
37.52,9.52252384734172
72.56,4.18976933836878
23.27,7.74485183680525
52.83,10.2547167940083
20.92,9.57189924988759
67.97,6.7302335039448
57.72,9.46445383463813
0.75,2.57238612061532
6.88,8.06041400058366
5.27,7.44059550570437
1.21,3.28343709923342
2.9,6.66010672538494
7.5,4.33856954556819
2.21,9.30044836223456
1.36,2.79303594560426
0.98,2.62667534138859
1.36,2.13125831786612
4.12,6.56055609471244
4.28,8.23453970813584
3.43,6.35847888776741
5.96,8.58783864944328
52.29,4.97251197650275
32.27,2.94577780657437
4.74,4.41012461924722
71.75,7.47699625014058
31.33,5.99894838243357
36.53,9.78847438870194
78.54,7.40194290273754
36.46,2.87284339259361
72.98,8.76750522914453
40.64,3.86225708651827
34.85,2.98775649109957
24.27,7.17810999895365
43.66,5.26626372572312
8.8,2.65246364727507
13.18,5.63281138744121
6.96,8.70822813561074
13.79,9.64299877673137
32.08,9.50455845377671
50.02,6.0631063783543
28.37,3.90567931251313
32.2,3.15557823766192
17.32,6.45962619105316
34.5,7.30222174080454
70.62,10.5808820216938
46.96,7.97465085741258
18.16,2.50814181088321
50.62,5.96429069950634
27.04,7.26656510051142
73.97,7.65706194007488
58.73,4.64637262923022
20.39,2.921699886927
49.71,4.25233378003772
60.66,7.1423642840387
84.64,6.65145492692062
76.52,7.45241201593688
51.07,9.8624017651145
56.63,3.33157865919907
4.58,6.34139198977443
16.47,4.13276034542076
89.49,7.23308278641384
40.78,6.90987333752783
35.37,7.7083427158865
33.45,11.2521061749627
42.82,3.70115980491277
31.55,10.4608364765725
82.1,8.93781699755086
37.19,3.25168744194446
24.81,6.84015206856399
73.03,3.82681512856978
55.06,9.02551828458171
29.87,8.40323592943983
41.51,7.24673671007611
66.07,4.13591895242787
3.89,6.88062518513123
46.23,8.43632329983768
47.76,5.61125349746564
14.02,4.44042909163678
1.52,3.20860968891608
31.14,8.24365791602933
68.4,5.60193281800634
19.77,3.69491479166843
32.77,5.28448346860207
3.43,6.51265340926019
70.29,8.35960415660898
23.31,8.5355884938741
24.95,7.55612671664788
29.47,2.91351250121708
35.31,5.47424956322395
30.31,6.37743609881565
59.14,9.23621940009379
31.62,8.72448535489434
0.67,2.32011404979467
25.81,9.65482042640115
28.1,8.39697138667633
40.82,7.13005061270484
44.74,5.76927787453852
30.94,6.75350692969326
26.63,7.18412315181864
7.19,2.46442788638574
55.5,4.71534087965004
38.29,4.80578867443156
38.91,3.02797251094415
71.23,7.92476071685943
56.19,5.70410300241378
54.83,7.81468513896599
38.75,9.69527102876781
60.48,8.08970926610142
67.1,5.02127719026097
58.75,3.37274675702791
27.34,7.40380485860646
50.1,10.3273857806159
0.75,2.69210222923894
25.74,4.84445485203212
49.35,8.01405755577739
41.71,4.56750821303281
9.49,6.80673775680831
48.17,3.06126056853184
37.74,9.00034552900595
48.35,2.70536002877493
23.08,6.41451679163541
53,7.42632261125503
3.89,4.37161554771452
44.71,7.75829557183592
49.3,12.3405299303538
31.42,7.91819892381875
64.36,4.05969533442615
51.2,9.84993887940028
74.51,3.31586324879783
37.67,6.30997153266568
64.39,6.24530619241606
39.75,4.59978422542242
86.33,9.08787753667806
66.35,9.48982441876101
71.82,5.78423316083615
42.66,3.79926288911927
4.2,7.2579822732751
31.74,4.25376497306413
12.18,5.61414746478856
52.72,8.6850527710879
26.15,8.79083481426066
28.67,6.95192725607187
1.98,9.20460859055514
78.21,7.63377467379697
15.4,2.42997355724323
67.19,7.27631111640954
34.18,7.76328309009129
60.34,4.974873839461
67.58,4.10406545584665
43.45,3.25948572347214
42.65,9.61730049024346
35.9,7.45577455051433
26.29,9.44248765685592
27.76,6.46287354698895
39.11,8.68182157551876
7.5,3.59030271264852
17.7,5.42452695268715
2.36,7.11591483293454
43.76,8.29093133244816
68.18,2.87846522120225
62.84,8.68932450776587
60.86,5.40450234252763
57.17,5.03066683667145
52.18,8.26119461639096
32.39,8.25759405658358
42.41,4.00953812378198
75.48,3.32255095056973
62.33,4.10543246218564
28.39,5.8298346420552
53.31,8.89128982722189
17.7,3.57653628088554
17.93,7.53908578594853
64.82,3.36444423575328
0.82,2.28376601053083
32.95,6.03462542755246
47.08,7.28891060127894
41.55,5.31013207934404
46.12,6.15838078807513
54.65,5.10883206411405
65.78,7.74077802298539
36.91,5.92361615221801
70.56,8.76203840490316
50.37,4.07175267451965
6.81,7.39218877229181
13.25,8.20623152516499
48.6,8.06343472113172
46.17,8.39002092442334
0.98,2.53947277511069
35.47,8.78866192675022
58.77,3.86194639754606
31.59,5.59280282786111
63.06,5.1734174613056
67.16,5.43756084685588
66.6,7.65691495111414
49.89,3.72849388025624
10.57,8.08501641517663
23.29,5.42110035173188
23.11,7.07405071922249
53.72,3.33130422675734
66,5.5801964652862
6.04,11.0053001124564
24.5,3.71630903691501
73.1,5.72698927822448
43.56,7.59823265099729
33.62,5.17068123684222
6.35,8.04173037441178
6.19,6.11726526138546
3.89,10.8906304914371
5.66,2.48459494666351
1.59,5.24997046557355
3.2,5.13246086870938
1.21,4.347423745892
32.35,13.5521650204928
28.01,4.85001978148286
54.13,12.3931388357143
66.52,12.7356312866255
66.18,9.30339105461182
68.02,12.473763249909
37.99,6.44005977739702
35.53,2.76963725464537
44.56,12.7941427553444
51.09,9.47913499671754
54.84,5.01158564761241
57.62,12.83366758265
51.21,4.8567026254912
49.72,3.334842077325
26.19,6.738514406941
75.62,8.48181145273119
22.55,12.4630457736943
14.81,7.81887008927212
33.21,6.11791274789446
25.72,9.01539913249232
78.12,10.8859581570722
9.59,10.1097148428465
9.36,3.84500143361308
9.05,5.19150380346986
21.48,3.75843910103899
20.02,4.62283425494694
69.14,3.59538461163736
75.32,13.3051819814218
42.78,10.7628214269499
55.83,9.11616313200657
60.17,3.11210169976236
14.88,12.0003799623264
2.15,8.29270663418668
77.2,8.01422346098491
42.02,11.7231042784584
42.67,7.51288771395797
44.83,13.6829481265351
30.97,13.0413343605741
66,11.227188226716
67.55,12.6088726922984
60.85,3.44810270040184
55.19,12.6115957509131
17.34,6.94857614438276
33.1,11.2580374432336
36.78,8.13251567218411
74.43,5.32546710606015
21.94,4.47487988080414
58.42,13.6728486497154
28.32,7.39942825328334
56.25,9.85332737793119
32.42,6.74923719901511
4.22,6.08970355496036
56.28,3.26939990052276
14.73,5.39929466722043
6.98,8.22905654083491
34.7,4.09461292567504
59.42,5.79843829639109
47.5,9.2111545538402
77.27,9.67448754414257
54.84,11.8331566006285
30.83,12.1519759516445
29.42,9.28806404338499
45.12,9.21488899683688
61.4,6.34759010923884
49.16,3.05407236790873
47.28,5.06166389781004
9.44,8.69759965510567
66.81,5.30493007187358
52.25,4.68136829077517
52.46,12.8405820437532
75.43,2.95031340624281
3.22,5.60762392200568
42.16,4.49269262247147
33.15,7.85442106682817
55.28,13.6957064328315
9.82,4.02611091239368
56.28,4.93660545884139
26.62,11.4998842456498
50.34,8.96035624871526
55.99,7.28362581632563
72.39,5.74848564517117
1.23,3.94859124847374
42.21,4.09759441845834
51.05,3.17022174443507
30.51,3.01519009584231
16.34,5.56846188592167
21.86,2.6721061535511
41.37,12.6908528809916
45.69,7.80571297490083
64.34,7.98824869873602
14.42,6.68352167982482
30.23,2.65614273336007
41.26,3.51737364954232
47.32,10.6910797092872
32.08,5.91967954407432
50.17,10.2990034603676
37.89,12.4710071949939
43.62,6.09037014106331
63.85,6.12206151168058
27.35,3.77456331948608
45.91,6.985582942521
11.35,4.93455532400931
36.11,10.8314112796995
82.02,7.81612139511606
7.59,6.96836520903602
37.93,7.73847938987038
30.5,7.83438166238388
47.86,8.37281271624672
14.88,6.16087094690298
30.85,9.38818291325243
49.71,8.47519549162909
88.55,7.84413960974003
64.42,7.34660041306974
24.64,3.90563055549536
79.96,6.30411565044319
26.38,7.14562615964774
42.17,4.30905853054348
72.25,12.4322507815871
27.43,3.3547460554481
11.66,12.2238931453524
8.05,2.42648786278653
20.33,10.330098649256
32.96,6.93967607208081
49.22,5.71917732526257
48.36,3.03023501835354
71.09,8.66506765876928
38.49,3.20694812424549
59.48,12.9372329170543
33.85,3.44466799357748
30.92,9.0231860685721
27.06,7.67639323320503
47.15,8.48137188983835
67.66,7.44363112167532
54.07,8.83842542929712
67.46,7.94785827193841
20.56,7.62573783768847
69.43,6.08655980879064
73.4,11.4871806999213
40.81,10.6164740335392
40.64,12.7908887267037
51.72,7.51639908373914
60.96,4.82869650013275
36.03,7.51946723438283
36.81,7.80142828482159
32.63,5.44871913088611
46.31,6.56483380546412
26.82,9.37377829946459
79.78,6.99197984817091
25.56,12.5168885547501
24.73,3.90412488199178
79.8,4.73109252693354
43.25,12.6562410984971
25.27,5.64896615658293
2.22,7.13105426566915
48.87,3.30000937447042
72.91,6.12530245535543
49.42,13.6209491014737
69.37,13.5985254574764
56.12,4.74572294073036
39.76,6.80307560120402
52.91,7.09127256982506
76.34,7.2957434142568
8.82,10.291880355673
32.6,5.47059576967398
21.63,6.18656248775902
11.35,8.91692817998523
35.33,4.71492701060702
59.4,12.8055592358298
23.08,9.32502748525324
38.42,7.557380465704
67.83,3.61461052041504
4.07,3.58126836893927
31.85,9.27182724499946
61.51,8.41255899320665
8.05,10.438759989207
16.72,12.4318517695725
28.62,4.70144707551251
25.95,11.7650110348664
33.47,5.71480959474389
80.33,13.2436128061166
5.75,5.58763489161089
2.92,9.1348777371096
3.68,2.89539920067254
1.15,2.45187209530372
3.22,8.11774700746628
3.84,9.28438263551698
2.07,7.57163274383725
3.38,5.36508590665279
4.22,5.06280348416699
0.84,5.43711200170818
2.3,9.27957817308133
4.3,2.57018727747296
64.7,13.131676629084
12.45,4.93201313364091
17.43,2.63560436201802
58.16,6.25754610280982
2.47,12.1288784809972
5.31,12.4801268468905
71.52,5.30615112348202
4.62,4.48439952554568
58.99,11.2969106276989
59.13,6.05579333144553
39.33,3.9065089483083
81.51,4.09378508288738
79.37,9.90225164662404
38.72,8.70528939000759
33.59,4.59101723094286
48.82,13.2051129534591
55.83,13.113710356593
67.33,7.9926847047909
22.75,12.257792580939
25.02,2.72740012000743
52.93,9.42234872222908
67.36,12.8552623753027
74.41,7.30197434257076
42.02,7.42564375153408
74.34,8.61149760265144
36.08,6.48069751953968
66.34,5.93973760413961
29.13,12.9371685387347
5.47,10.2196706376974
34.57,5.98165849659341
58.52,6.163147464373
78.98,5.7203445333639
59,5.40857830479028
5.62,7.30598699708313
20.19,9.40669746446644
3.85,5.34937568288401
38.65,2.48694973985676
48.82,10.6578451662253
58.83,4.05863313775933
60.84,9.48755085153584
25.59,3.7425746926033
31.99,7.50280170274879
52.98,12.7104270419942
19.2,11.2390497744045
34.73,4.8596005558743
24.97,13.0749234190752
16.59,7.79181555152561
68.73,5.59560974847492
34.22,9.78443467896775
47.63,11.2415590422913
78.68,12.6027079558839
23.1,6.99601456918815
48.72,7.81036687119145
3.16,10.7777997787922
54.39,13.4550347707566
54.9,13.476516370638
31.22,12.2270537008966
45.08,12.4471692143747
58.43,5.15756399365607
18.12,9.81749040016159
64.73,12.7634591489818
5.01,5.6008299637811
46.1,4.40778028376254
58.56,11.1138349043733
24.96,7.76475775437587
46.8,12.9283569192489
41.95,9.67264920981948
53.55,8.69412440392376
52.64,7.90434720814225
22.78,4.56726989729634
58.94,12.3575155503366
34.87,13.0595150170202
72.1,9.78663168894042
48.03,7.10322307607317
34.28,6.29079727172234
62.44,12.7895105385172
72.68,6.03058613176408
42.35,10.7026435008479
66.49,5.72135961539358
68.9,6.65507730781274
25.16,10.272091465295
14.06,2.20079153252225
20.42,3.00227081975375
54.56,9.16755943382322
66.09,11.0963917918937
62.31,7.88567564046174
24.71,5.28444562831913
27.82,4.15933636305569
57.08,6.77523164840357
28.78,3.10425655306972
55.64,12.5652489473668
47.7,9.03694633891677
39.8,3.211461349931
55.1,6.01909041097981
61.7,13.0443404079801
10.38,2.93277139574005
43.14,4.37713205299294
35.89,6.17325555305596
24.41,9.80587090664829
63.83,4.80915944893093
47,7.75082487785157
48.73,5.79003855522176
48.32,10.8973415440308
7.61,11.2488465303656
69.92,8.02377357522116
57.81,7.31053470349441
55.2,5.45816577911206
75.11,8.27379605440621
47.51,12.4136056492723
62.27,11.3933887348575
75.12,13.0694716648058
59.04,4.48419614348925
44.56,9.21779881492709
42.14,10.0457404277593
45.69,8.08967856269318
36.32,7.04079590284423
81.87,5.65154877808566
41.43,3.17208606369101
65.85,3.09736497007791
0.94,9.80652584225867
71.59,12.6358822964896
7.54,8.69976755789881
12.52,6.59927070223868
72.13,13.1258275406168
4.62,11.8187932732801
47.81,10.114836933204
26.99,7.84140089347119
63.6,11.362037033253
43.75,10.3146760395453
42.09,10.6094053748187
69.3,5.69505154750514
19.35,3.50227775984578
64.37,4.96282650861213
53.47,3.06848925330061
41.73,8.00066153143542
9.92,5.02810456129305
11.53,4.34300160449778
46,7.231742871524
56.07,6.68877744715112
84.3,10.7170414308426
36.47,12.230408836966
13.67,4.15044314827728
23.66,13.0023076847195
18.05,12.7063567179354
49.61,12.5452773101964
30.91,7.37960417993792
57.83,8.83699374589282
86.44,5.72162029589011
35.78,7.3128699655882
31.57,10.2476456023886
24.19,8.21134081151013
12.37,9.77602431087613
28.22,8.11508279013014
26.37,12.3477435674263
25.01,4.28754074257625
49.93,11.5863101628106
7.77,10.6862965974715
79.14,8.77057993828396
43.49,4.44720350742634
35.5,13.627135745125
51.65,4.0626121544434
73.84,12.7484971023228
69.86,13.400523384045
44.81,4.24737932842592
51.72,12.6244461156595
40.02,8.61809968260133
24.73,10.5370552207548
12.6,10.5078547709895
9.07,5.12545973534852
3.01,10.7586788019069
35.33,6.67571523804819
64.2,3.22490342855076
61.54,5.80148983296045
12.37,12.4062455690402
50.49,5.73514259928943
60.12,11.8890312764278
64.01,10.3854043905134
80.26,3.35854087660295
65.21,13.3754465784238
35.46,8.87151503008477
8.07,11.9971845594309
4.85,5.71373625885085
3.7,11.7679715137294
6.77,4.29225652524846
1.71,2.38294909914935
1.02,11.1115145400021
4.16,1.85064107038547
4.32,5.58164133770949
3.85,4.16766531689287
1.02,9.79602159473226
4.62,5.22171628653572
1.94,12.2594642946745
78.16,3.44739906276634
31.29,9.19558052806231
5.24,4.57052315065903
7.61,8.01409088695191
40.78,4.8431960435759
1.4,11.8202175793543
37.45,9.93849448831643
38.87,2.94030628527919
59.92,6.04795297599396
53.69,9.71639128957211
68.74,5.78767121130739
43.9,5.22834983175211
63.93,7.16928340133263
61.97,5.5722325910002
63.55,13.0899059560937
39.43,5.67779829684079
24.57,3.09533554888814
54.16,8.26636649267337
45.98,9.38751741280499
50.86,9.64148740112789
86.67,8.4540248050572
25.8,5.67199003866429
47.57,8.72458004097019
29.52,8.85271394800009
3.93,4.02916970068846
39.21,7.59565450710622
41.86,6.58478217086509
44.33,10.5834390074792
36.85,5.95272681141469
49.61,9.12773856778113
52.47,13.4045954369151
6.23,9.15749306401273
22.57,6.33033344528208
45.89,6.54729385355366
24.26,5.75549540153291
43.57,6.81669419713677
31.07,8.23360850359984
42,13.8384311685203
51.99,9.9241118332751
47.19,4.20771429173876
49.02,4.99697679821227
20.58,7.06406652129467
64.65,3.76844606796785
52.75,8.56523308435854
49.67,11.271429587402
52.41,6.77648254823366
64.36,7.70298619412242
40.27,13.5803290363075
39.24,10.8910832358488
0.94,12.7054984575235
45.25,6.39718931247239
35.41,5.79806541025386
70.2,8.51800988091552
49.75,7.17321975317503
37.59,10.2878396025756
20.04,12.2508058999869
27.42,9.71844997377771
32.54,5.7868785475146
34.55,7.5125890035967
27.88,12.5152430051313
13.6,7.89298142741919
45.17,3.33508162081582
42.26,3.61834295064735
72.45,6.47523875905766
67.72,7.53988789280123
3.01,12.5745409704387
6.08,7.68596118896708
45.88,12.0590173999393
22.5,3.65947718789717
56.27,9.23967302518037
31.36,7.81741879099909
27.26,5.84795573586939
56.68,9.68155810705703
72.54,6.27397922429019
6.31,10.1451830181357
25.54,7.43397402974887
59.23,13.4674817918059
59.89,10.2655784699391
32.66,7.14316300267275
80.64,4.99040505019355
27.39,5.21687594310803
47.09,5.90840058827218
51.55,5.32531341316355
65.91,12.1853618122345
19.2,4.9304790342946
52.57,7.89162413811032
19.58,8.95232271670297
3.24,5.92398394198681
41.13,7.21846330543299
57.79,9.39153797378847
41.07,3.19859641830923
86.8,6.14249747768753
59.49,7.85142240592018
30.98,9.00818795958526
11.76,6.83382253567638
72.31,8.76467095314858
7.23,12.0748545464026
15.52,6.08552254529061
46.76,9.79837022554024
65.81,6.24257075606115
42.22,8.73668253683341
34.37,6.88798737380382
29.73,6.92040574410821
33.5,7.4720528626173
63.23,8.74343014235726
79.14,11.2866312080751
53.23,8.38805002609278
15.28,10.5372377628361
55.62,9.41043009498248
63.02,13.751027887809
54.75,10.2149387836351
9.61,11.9496733193031
67.15,6.33505222443769
4.47,8.40888770556371
62.1,8.32232797814178
52.93,6.90358262713138
8.38,4.23692394140436
25,6.23504693310286
17.43,2.81986696337844
44.65,2.76834266926496
28.47,7.7823284915463
18.58,8.26565304116968
26.53,3.70133754659671
3.55,3.84406397789088
9.53,7.62554248390693
51.35,3.18410405383385
8.46,8.41209192818932
52.61,3.23181404522407
24.41,8.76263021413627
54.03,3.31671886339958
52.1,9.42526789288043
1.48,3.27082788133079
26.79,12.8946481230105
4.7,4.74511731558214
26.05,8.76606911337217
67.73,5.85084436401728
54.14,4.75146313299109
49.98,4.09344707886045
57.83,9.8915873897795
71.22,7.13499192996344
29.35,6.63596664171907
1.71,7.66753393137815
19.96,11.5384729029183
82.55,8.63639188938268
19.27,2.52670350565751
46.3,11.1176640079389
46.7,5.03022646715479
14.59,8.96748415996253
39.6,6.7149422913847
51.47,3.23977909870475
26.16,3.0533191360865
15.75,5.65963365476138
74.31,13.5951735129461
45.68,9.94003627949441
49.47,13.3575276648124
73.68,7.37811019933853
67.75,6.91932954557913
45.3,10.0253926414659
4.55,11.7183247346869
10.07,3.98729423232016
5.31,11.8282083384013
58.75,5.43229093351473
32.45,6.10828646806495
56.2,13.1646632427844
34.69,4.58695787622732
54.35,6.63020995363878
48.82,7.92924976318796
52.24,11.5553067239179
61.24,12.4694233838559
76.28,7.76538976972964
35.06,12.8179494167474
53.84,3.77104190232681
44.17,6.47468775012447
36.17,2.93053229970057
60.09,8.18681394868263
31.98,9.03182113733455
55.5,6.8187221442362
41.27,13.2623119741565
63.68,4.59156884403891
33.94,9.85125008044608
1.48,11.9193332350127
48.82,5.84492280256611
33.61,5.13029003843246
30.41,12.5956928073399
54.39,7.76207031824921
22.8,2.92334071904045
44.8,3.95044815722875
3.01,4.69980291964157
1.55,4.52264022463239
4.93,7.09941305162236
2.47,8.60911558937357
2.24,9.77859753958084
0.96,3.34375137621407
9.93,7.47244984515011
18.99,10.5303735855807
27.83,4.65008613603831
33.43,6.52309058536866
54.99,5.29684660737519
38.69,12.3785283447594
51.1,11.0878705618412
18.22,5.82097883145904
37.33,6.61732911408041
32.32,11.7795908911061
41.56,9.08819128022746
34.61,7.29454227885319
44.27,5.86038935104965
33.2,4.07947663427701
37.18,9.65317393083485
44.81,3.27414918513934
27.18,2.66136530573771
42.21,7.04882174678282
62.29,9.48559545877652
