35.6,10.3399935541054
77.62,9.86640418457652
68.36,5.2524155481488
41.4,8.37493156125855
43.36,3.94606554867575
54.32,8.84414371347195
36.59,4.268611673688
16.53,10.9048283199471
32.99,5.86814107970491
75.94,8.65193982459826
29.55,5.81571117795851
71.18,2.99367959859992
6.56,2.4628155053262
47.39,8.01308458732532
75.9,3.06231155690275
28.64,9.62362062666362
41.04,5.21156961272974
52.07,5.03474409335311
39.48,3.22841620786175
59.46,11.0969339389108
31.77,6.0933980415488
1.11,3.20928415895826
60.34,4.10587394159087
56.62,3.35897624933198
46.39,6.28869208200264
38.26,6.86673735434349
60.83,9.13275439419007
52.55,5.26602820677828
15.07,7.97440970543865
73.88,4.88942016416156
8.94,4.55249910482728
21.29,3.01900919797707
0.88,2.54063267671732
62.45,5.37960957415739
35,5.37843364674336
25.8,4.36878767088487
41.51,9.0982390642142
69.51,10.763030724085
12.47,3.35125287480034
1.04,2.22988574184498
9.47,5.51169185369861
5.18,8.07320739597575
7.1,7.4371467160837
2.11,3.43090240739319
1.34,2.50034879926405
2.03,5.78046050829657
0.73,2.42657791922376
3.03,6.50751429433813
4.03,5.21784896440566
1.67,3.50574854049877
28.65,3.20916548889484
22.42,8.40510142546097
26.37,5.44204972639899
47.2,4.71771283925173
41.5,8.09562060850415
77.09,2.94995623955555
51.43,9.01087696235616
15.4,5.71543881080212
54.87,4.96615595842347
56.99,10.1606353132149
26.49,6.30699503779349
41.19,4.84486197671879
43.26,6.42803352011316
74.7,2.93101248269324
44.26,5.63171777514066
4.2,7.55299170849094
27.1,9.3964967108079
48.82,5.26739477911452
25.87,3.88216239721137
45.27,3.3015471689971
61.43,4.40063774789233
74.76,4.9179085776239
61.13,8.91759808458461
53.65,3.21788829283563
47.48,9.85738913808584
28.5,6.5048294713522
78.29,4.61203328951863
64.44,4.1051753563145
63.35,7.606490811766
60.45,8.00655948382031
17.55,6.24047126513439
28.86,6.69288636220717
9.03,2.75983330674291
30.17,7.65815515463374
59,6.64755430319331
49.46,4.90802534272255
27.14,6.95565847865718
44.02,5.30589756510099
36.54,5.61041868002026
45.71,7.64392826348932
35.58,7.13448285478927
49.46,7.33164205943387
9.42,4.04273275035975
38.03,8.20247623448643
14.48,7.30627307498978
72.57,6.53895356161377
55.63,2.7952752274919
24.07,3.06527516335514
56.75,4.78223565540309
55.64,9.82934391100678
24.78,7.80155505927887
79.05,2.98466402404585
35.92,3.18461440698867
23.39,7.59804820100683
2.13,9.91159099701244
49.95,11.1486151550692
26.47,9.52550423638214
67.92,7.91775622450289
72.28,7.65677930081692
8.96,8.50413531454566
45.98,8.96652759405426
69.89,7.96436420801695
49.11,5.30311937472138
8.11,6.89127769359522
25.27,5.12539005519508
56.01,4.79405364131818
53.07,3.80110865710244
41.72,11.4749867670306
29.73,2.69180032592844
73.58,4.75602029821186
51.16,9.03533580561563
44.66,8.30564258599412
75.75,3.45696633738655
44.03,6.98495181242515
29.61,9.56784049158486
67.75,5.98551551483703
64.34,5.77635628270206
72.55,6.8510206803148
47.83,4.2005913864491
63.69,3.27376795558242
61.07,2.98418386713335
81.27,6.83827019093788
53.37,10.3842577289111
60.12,11.4159600356746
72.08,10.5181718411701
65.21,6.62683476963923
14.79,2.62045895983782
6.73,3.51353062785601
71.94,3.42040424980047
22.23,6.93366318548907
25.57,7.6013163767459
25.37,8.48090512845942
51.2,7.44856639493233
28.77,7.13223506834874
29.58,4.16666704503459
37.41,10.6708739379103
45.16,9.69560929739801
42.09,4.81150810276556
56.05,7.28356107502292
52.75,6.7383199170335
67.48,10.6376219098856
50.61,3.28705663396388
60.69,3.1345062431461
55.14,3.88212402322234
6.96,5.87653467932177
13.25,4.90090486149538
77.37,9.62748817475296
29.79,5.50001504961218
6.12,7.15255905979397
41.26,6.59585943515583
88.99,7.17792355664191
54.56,5.81726454548878
33.78,3.22512061284259
43.59,9.53530924222396
36.21,6.25854380983378
28.1,9.53818024684375
65.04,6.27707770900656
42.47,7.65597786944492
47.61,3.04848136927963
52.13,7.43826046127895
39.63,4.87100611412343
59.59,8.4400883835827
2.74,6.41811893147408
62.74,6.32011620832931
9.65,9.6276380225351
30.88,9.0418010569095
21.23,7.99331543155999
47.32,3.77572457826449
33.07,6.3336593709507
38.64,7.53884661563206
41.05,8.21952201885002
27.27,4.55855785906953
65.86,8.9402509868319
27.31,3.81016327145484
1.13,9.51544192871903
53.9,2.60964704100295
13.41,4.79510141098403
38.34,4.96058029098664
24.78,6.1496207926747
13.18,3.32405610951941
74.16,7.44222352586818
49.99,3.95637868628487
40.13,7.36137572474065
45.33,9.30038249103323
26.7,10.4510648029733
24.52,4.31892303440365
10.87,4.3151000559
54.2,6.78313734143233
30.53,7.255768333177
15.63,3.45504719365321
26.03,10.2804313411905
0.52,4.13134738473197
58.93,7.46419201773921
38.4,9.01086646138236
33.65,9.61046660130926
47.49,4.75663727425811
70.3,7.10359356764442
29.02,11.3400481476209
100.63,7.24794823419957
7.42,7.6602515649672
17.16,5.70633156848499
55.17,9.3054651433047
65.52,6.07500963106063
31.91,9.98618651922421
31.12,8.13434480288789
38.47,8.30461899586596
39.58,6.14828800340643
49.33,8.25275590364233
58.86,5.99654897258792
36.41,5.61510084766288
64.3,8.05572466069202
54.79,6.79458037494509
20.62,4.88617555497598
47.65,8.22863250213799
46.04,4.78968283868791
23.88,4.29966404166323
28.47,7.86037973488756
32.62,3.6512491697775
8.5,5.51142667108497
8.73,7.46995816493098
1.52,3.74293734705558
4.12,5.52101596580673
0.98,6.19531828439557
1.13,4.13524441790442
2.28,4.0929250534907
2.59,6.30362011935327
0.82,2.17436637188075
1.59,3.75326474628028
4.81,5.88039447437224
2.59,7.44042518560462
2.97,4.68610189604965
7.35,3.54706250560193
42.86,5.97832171338682
51.53,2.81635958680345
71.48,5.02380703650636
21.77,2.95253560216415
48.6,7.36141532288802
54.94,7.09047702212112
68.76,3.54228886861569
25.62,9.07961078800409
10.18,6.67607698187858
52.04,5.22384744896706
47.96,5.89399327777919
53.65,6.37184928760111
5.27,5.30360255708324
60.4,6.89701920335881
80.39,6.07305315896288
57.38,7.58648144250535
49.89,5.4017154326064
67.91,6.58378619504975
13.87,5.18610237204652
49.27,11.1694718853337
49.39,3.28918312136166
38.69,8.14865847633121
81.33,5.47753318291544
44.46,4.17844465969447
53.74,5.16039120264942
8.11,2.51969971961117
36.27,7.11739323467138
1.13,1.96984370192355
79.67,8.31741134705763
12.79,2.73714714029049
54.14,7.55158110088474
23.59,8.83872838442091
60.04,7.06567006714353
35.62,4.28551356874574
48.61,3.00165282906347
28.36,2.41179332491752
65.42,5.60617955829118
51.62,3.21248856339798
51.17,2.91828905236408
69.4,8.19904478507712
32.55,4.21582191109639
82.25,7.34151514734443
61.58,3.4874704578526
49.06,5.71912361244025
63.2,8.6959667265889
70.19,5.83193159879498
48.63,3.28773945565182
5.04,9.56676447183235
50.06,6.92736201066232
43.83,3.94312393924509
68.94,7.00125224706173
42.43,7.09398166137184
52.2,5.26385360668459
44.01,2.67552801220317
51.32,7.48609371319035
20.62,3.56839640708364
51.73,6.7510271552939
37.68,12.6168221403116
30.42,6.16115137059445
48.83,7.01231167821005
47.36,8.99308752724366
81.57,6.64796317402824
16.24,8.0203931363508
57.52,5.74225554881334
40.25,5.71494438937712
64.45,7.93142790679628
79.85,8.59246555141254
70.22,9.21777137330047
18.39,4.69341593344598
9.88,7.07682303287036
71.89,7.25496164122177
22.69,4.0021702824765
64.06,6.3857102957164
25.84,4.46661450385573
58.89,4.85290762535334
15.17,3.9355579305809
39.07,3.019312770854
7.04,9.46173536653618
8.57,3.31046427921205
2.21,11.7162961649782
34.31,8.34526878367507
13.56,4.48386748484352
5.81,3.39301448180773
57.1,5.09833482495119
2.82,2.58930120026236
11.49,2.98785847544274
44.71,9.44867430086842
26.01,5.28457318424036
48.79,7.65044966911046
46.7,8.9051820726677
56.64,4.20012306369373
3.51,3.48450705540748
51.94,3.45168664007064
55.61,8.61514307937938
25.87,3.1636964696863
49.66,5.99584336132245
31.45,5.84223306688481
14.02,7.47513183019513
53.74,4.67573771335173
0.59,4.21925006273311
10.11,6.93405200397336
48.01,5.68271169552409
27.78,9.96712471318929
28.63,6.56877780304105
25.42,7.04288841965205
28.74,7.3516259637188
42.1,4.73844630193699
41.64,7.6987684323268
22.68,5.3498184541587
45.66,8.06848032208459
54.17,7.37902905880178
17.55,6.11747902727229
21.31,5.7758327140961
24.85,6.84564635766065
20.31,9.71725018401049
3.36,4.53115937718553
67.69,7.90560721203247
45.36,7.05945830052255
5.58,2.61693806064904
6.04,3.51607831612999
24.07,11.680666321272
26.86,3.04014093420254
56.74,3.134239869681
52.25,7.17304047165204
55.57,6.63751777121749
41.84,6.20535789228804
17.32,3.86600090835586
6.5,8.4608433254149
27.74,6.07420717799003
32.13,3.2003208953178
28.92,9.53058514861565
21.31,4.24023851849639
10.95,6.12362801918137
47.5,7.57269095246195
36.76,3.29132287809288
31.86,8.37299671339175
14.25,5.0734871203616
35.49,3.24024431529009
48.8,7.0394142166167
23.74,7.47081477319163
34.47,2.62250254279998
58.63,8.55512755803932
64.64,7.84738439240148
48.1,7.05762645250303
34.21,6.54936504361262
38.94,10.6491516420755
45.24,3.17388443027648
22,7.67141001493165
84.68,3.52100880582265
68.68,10.8144203056176
18.16,8.46487788179396
70.38,8.72603305364297
56.85,8.37912872781711
68.05,11.5621560505949
22.96,6.45377126849395
47.34,6.3562389803141
40.84,6.99451175308277
35.82,3.23349154871827
38.92,11.138408229182
26.32,8.99318819840217
2.44,9.84651107638811
34.07,3.12949897714668
3.89,4.98102189698408
27.44,5.85308535881153
49.62,8.83859794234949
44.61,3.31467564389461
38.73,3.17028848681117
54.37,8.19892032370722
59.77,3.04912750530382
23.91,8.86720681120219
25.14,4.82526621876268
27.49,8.96233523220875
49.7,4.30566251042719
47.96,9.18393575362949
3.43,9.63058350431206
66.44,6.02034308803366
43.77,3.10088396040886
28.03,4.27085037017036
48.31,8.47169214226511
16.32,6.02482728254983
26.9,9.39674352246219
40.9,6.68457164217199
45.38,8.91356024244552
2.67,5.08275703542437
3.28,8.86613498125868
2.44,8.04386930182102
4.12,9.02546099778145
1.9,2.49445827345255
4.12,2.18501968057402
3.28,5.50709625878921
4.2,5.64739103930837
50.59,3.18450893973983
69.86,8.11227523443753
7.44,3.46842250290841
26.62,12.8051287700238
11.2,7.01990973779251
60.11,7.53281784275988
24.85,4.98287576578461
47.28,12.6672920050581
7.36,12.374765794868
34.65,8.96626103779357
51.31,10.6956574455402
18.87,8.18060272601008
8.82,2.70169614024958
49.98,10.4079085497784
35.25,5.05002311566586
3.61,6.75557936627435
7.44,11.0721871721693
80.61,11.0337602794327
42.84,12.3573334291049
38.87,12.4951913593211
5.68,3.85325439716611
38.11,5.74422562066865
55.82,6.98896023465882
59.92,7.48279428091984
2.22,10.3561416577744
36.27,5.61493491094987
30.96,7.94922809211596
46.43,7.76092388149444
53.87,9.90828597701574
48.25,10.1107719157297
26.34,12.0466010801998
34.33,7.1295952722502
3.53,12.078236827502
55.48,9.70175788257951
31.38,4.40667170632613
40.21,13.5556028057677
25.33,12.9889072978005
61.05,4.77970549499755
6.9,7.98057846908812
24.21,6.60312749835835
2.3,4.58163278836669
76.75,12.4598057543761
44.94,8.40072556410262
69.18,8.97436470644217
39.8,6.75849920218269
48.09,6.27774466729491
55.31,8.80747629210183
34.38,8.41231897144541
14.04,9.47940059584277
30.75,4.45473214205554
86.98,4.51901538355561
36.56,13.409036252616
22.32,5.48314587407244
43.01,9.6876591812324
47.74,12.3734673471097
54.81,4.89001494885493
44.74,11.2758298773553
23.35,12.3186566995046
14.58,5.132007876173
44.69,2.97175787397858
63.1,12.2236771542459
45.48,4.15968839943401
5.98,2.45201033934771
9.36,10.0600610680216
7.9,8.36603721325285
59.62,4.26468442060836
68.14,5.97888084691685
51.92,6.86205426510159
54.94,6.6401011230885
72.52,13.5774984766333
55.73,3.34010712105587
31.51,6.81356659739171
0.84,2.24719368779413
19.87,4.51420799302546
58.78,4.82325885518069
80.26,3.33564411517787
32.62,5.83089263470166
14.19,4.77087395941749
12.04,6.98377673000038
25.67,6.90625436376668
31.97,12.750766861216
74.78,4.53706162497469
64.95,5.55798694634809
25.16,12.2570207231387
52.33,12.2245173459339
61.9,7.05234098580705
23.83,6.92540573254179
45.73,3.23827634507799
44.61,11.7844139246722
4.99,1.96571539537626
5.91,11.7258617664265
30.42,7.99872589355426
39.68,7.51103867819165
38.13,11.8917399610766
4.76,11.3740488866636
19.33,2.81076686714198
15.34,12.1372355996481
40.35,12.615046545402
56.22,8.30081247509485
51.64,4.87425424320005
39.56,12.1208169511439
53.52,4.15831641973649
24.69,4.63349668850649
2.22,4.03931710855472
24.88,3.11888781424199
7.44,2.62966384166978
68.7,13.2137265086888
75.32,5.41392653172535
53.2,3.31484844710481
71.67,10.9152479997975
34.6,9.97172393657801
42.98,8.14888894335786
28.83,9.1270530796925
46.17,9.17696353686553
81.57,7.9231772990415
78.22,4.05291966278977
37.98,13.1311818867972
48.64,5.143757881395
49.5,12.6637367770648
36.7,6.4182434010746
16.34,6.85796531529409
39.24,7.90596589653557
45.67,8.98672604322772
14.04,12.6134775799496
46.22,10.1271774913201
42.98,3.37684755045009
28.13,3.91864524401789
53.86,4.67211221960164
75.28,10.5802320961295
27.44,6.75012663918795
54.11,6.70461725011252
39.55,11.3684901949417
35.97,5.51061698989461
47.72,12.0377002030559
21.71,4.61436181863243
55.03,7.50657014288845
4.83,2.51081190466804
22.77,4.82568370953628
80.46,5.26533983647192
19.25,11.2119361979572
65.11,12.6342506386297
64.27,6.78663576010142
57.43,12.4974447841526
0.84,3.93372786999429
44.76,13.1354918771844
20.41,7.52634258290014
69.53,6.5336510210074
79.43,9.0076477416456
12.66,5.12827181782109
67.76,4.43551581013323
42.52,3.29686903300216
10.89,3.04176821290691
23.76,7.29315148025209
54.9,7.91078503894586
53.69,5.02642512563152
41.75,5.80049188210476
41.86,13.2244600568808
53.41,7.47602779640701
83.45,7.4746496210254
25.1,6.1318971953237
73.27,10.3635446637134
70.39,3.39461234322684
19.25,2.70627521522998
19.56,12.498435808593
106.05,13.0541450001242
53.72,12.8663502114229
34.51,9.26805846951052
32.08,8.3031996585108
30.8,6.93192094021031
71.09,9.13223364437338
26.85,12.7664397189545
39.31,9.85986507864362
29.87,10.6511780641384
63.17,13.3003804967475
26.26,4.01648499431023
68.88,13.4630092600031
48.01,7.12906985772543
63.78,3.4118402415968
27.34,7.12878099034024
64.29,7.02257077791304
38.05,3.21104928107002
45.42,9.55640964808324
16.95,5.77496631746186
56.57,6.63795673503585
20.02,3.40333771331791
3.15,10.3700348184306
1,2.70459300849695
1.46,11.9623719621554
2.53,10.928942141084
4.45,2.57069344802165
4.3,2.00789458761273
1.69,9.43522177885099
53.24,5.51703515993627
75.6,6.74339418615989
45.85,5.7288583045713
48.57,10.6890837358384
11.22,8.14940553098483
50.75,6.93035030425653
7.46,4.64470129706813
66.1,11.1196991884898
62.27,11.4642950069922
59.22,10.3378788383907
51.58,7.24676730598205
38.15,7.27554747475751
24.48,10.5082415444718
57.66,13.641083187128
22.99,7.1503857370513
61.54,7.19941977627147
20.88,4.01039240511387
26.14,3.24250261963017
70.33,5.05877301009883
52.5,5.33149731261808
45.05,6.087083563757
75.83,9.50969498037804
4.7,10.6838401646128
42.74,6.66530801175821
22.04,10.6494942226682
29.72,11.8527009831741
74.26,10.8190801807716
24.14,11.6574860642929
6.46,4.34380190112734
17.59,6.22708967769293
32.97,7.3475017149321
36.28,5.56492053707654
65.37,12.6483624029184
37.93,7.82531543974603
80.63,12.4487613041326
29.81,9.66112450968098
51.8,10.3915338282282
45.93,9.42758600905974
55.21,6.63479547137036
35.1,6.80505872682379
16.74,4.09694216363136
8.92,7.06899106211659
3.78,7.140458450983
62.6,6.86932274874246
59.94,6.29572529953111
41.96,9.36568990216735
9.3,12.5808614199988
56.85,10.2550054970121
74.3,7.45595183407291
9.92,11.7015073709578
31.76,10.9170538150412
44.45,5.78037476880509
5.08,4.44291382330827
36.59,11.0342557673988
37.82,3.42196418885175
7.69,7.19710852917749
64.71,4.76965735593163
49.8,8.73785516013616
66.82,12.1167823705585
37.87,7.20811443853419
34.01,6.7453547368109
41.46,12.4742253627195
62.83,8.42597823985327
55.52,7.50837894431492
58.35,5.74007480978051
47.13,10.3143928254153
90.06,12.7558411639392
63.82,3.15809491490003
46.03,13.1619167970338
27.18,9.0237354724337
51.09,8.29976029415428
15.98,3.83998531889362
28.25,6.17807264335151
24.31,11.9491943931591
61.45,3.4643038007454
42.11,12.5289827959435
41.38,4.70846595804883
43.68,10.3454711506925
3.93,3.96291840852844
39.33,9.24415150622348
25.12,2.81441660743009
67.11,5.02702473414065
56.71,6.72352738857953
60.6,6.56529316512395
75.27,3.41761240093598
39.12,4.1902986761072
24.19,6.35240761081624
67.5,7.28016202352624
25.9,2.97693677698301
31.58,4.4267089891027
53.75,13.2906591363957
59.06,8.49416791678481
56.99,10.415613000426
26.53,4.54089697102043
24.05,2.50708209287251
54.06,5.39433040457725
2.01,8.01968409050585
4.85,4.54593672238816
76.64,2.98339352038966
50.25,4.0716672986941
53.83,10.6904865506085
44.72,2.69263183432941
59.25,7.35759995970607
24.42,2.78372571461541
68,3.25136761285647
52.63,12.7857033577142
42.62,7.9212777142348
68.15,6.99520251658925
47.05,13.3544844736559
52.75,5.15192282834975
40.11,8.76173007822278
74.09,12.8722680849777
63.04,10.0424623436264
34.07,2.40825976109204
52.32,4.82146959937328
33.37,10.8464021021692
22.57,2.91431254319116
60.39,7.63225544765223
76.32,3.26668327265477
20.12,6.75675930617166
11.22,6.94193465402189
44.68,10.8371934173867
4.93,2.58362873849308
33.28,3.945678037206
58.13,13.4069859046371
66.51,10.9398285882408
31.77,7.37971654181983
49.14,11.154934201277
28.44,3.13960486932158
92.74,9.84357218453604
57.1,4.42500978980242
29.34,9.7202308924024
65.21,4.61573500157891
57.98,8.40515262813955
1.78,4.71209437912397
60.43,5.50623148825916
39.79,3.1882939187854
9.38,6.43700076897584
76.27,7.7673175112713
22.11,4.46308037522602
61.05,11.7970706398549
54.34,8.87320551503031
25.23,3.20995107503875
13.14,11.7605869828113
28.09,6.07602620857452
45.79,5.27198552145104
37.64,8.3006515250566
40.55,12.6647363500816
35.47,2.82920607624634
5.31,2.47785248200009
30.64,5.47830052193427
33.1,3.95054845426903
60.86,12.0038515026489
65.11,6.60016935260643
69.19,5.46817262708697
58.42,3.51954584492313
30.54,5.55776947676746
62.07,4.70825632952311
25,7.12199901717576
66.27,3.31642586664477
24.86,12.8131947782109
4.08,6.98575977499407
73.75,5.86563512495567
27.6,8.72720600927748
29.26,3.15652222526205
23.25,9.19742261079057
9.68,3.41013016937662
67.01,9.16675209038563
55.81,9.14271477798645
20.27,7.20039294289825
24.36,12.2623989321927
54.33,8.64745229869425
44,3.91482793419839
17.82,6.34865608497626
6.46,8.17220893101884
56.01,6.80528728825295
79.91,3.37642559861532
62.04,3.42399805005637
54.91,12.4371615755162
59.75,10.5786403687138
23.84,13.1066278149847
45.26,13.2213977261644
41.79,12.5906171081414
4.93,6.13978598878667
1.25,3.2636863508347
3.7,12.1959379356395
2.09,6.3513773673395
3.55,5.48339265722052
4.16,5.61918608260306
4.93,10.3441592255572
3.01,7.83062098775576
2.93,11.5683095928844
21.5,9.49850082838326
21.58,12.3174750762227
69.75,12.9271604689019
78.88,6.98167269024383
32.04,13.2222590463433
17.66,8.87846059284018
30.87,8.16803077092729
33.18,10.794162776318
46.75,4.52379050468173
40.89,11.068273708708
3.24,8.71701035011157
15.36,8.38543689174933
42.44,4.90808926717785
62.11,4.04724326612859
107.43,6.47776137018708
14.9,12.4421136570106
28.18,7.64781728977323
25.63,6.58209116506139
54,9.28186521135511
43.49,4.34439325535292
21.81,11.9009405601044
15.52,12.3694258682187
52.59,7.04127905244319
45.53,9.42767322331908
51.37,2.99168867019238
7,9.10597373373311
26.37,3.7670847368037
25.85,12.2446529034216
37.95,6.77069119728943
63.03,4.34475609254264
41.79,3.20516540731369
45.1,8.36937185361314
54.91,3.26961956423884
37.47,9.60331936908619
3.24,8.96723825701853
30.96,4.27891726644563
34.22,11.4515873837603
28.73,8.02520417108052
52.33,7.07323238747432
7.08,7.33391352017556
104.06,8.44175895860172
70.38,6.14252730027451
48.47,12.7948160341192
26.2,2.84691387518717
13.6,2.66677294297375
58.03,13.3955974352958
48.44,11.0041893100227
43.04,7.31773368887821
64.09,5.18799142602013
5.54,7.70265521025286
87.87,8.37526381752368
5.85,9.44418890632783
3.7,2.32486346272877
2.24,6.73819755897629
31.1,5.77933751213967
72.22,9.23681799290375
57.06,6.674135020933
60.75,8.65881396411296
50.26,7.5600850517182
11.91,10.5140246545724
43.06,12.8822451147254
78.27,6.14306282852312
50.93,2.73152497553331
31.97,12.5977966560696
68.54,6.49294630275626
19.12,5.263649090315
45.92,5.41038616281208
61.35,10.3361242210867
43.29,8.51893640255168
44.79,7.96616216409365
19.96,4.77628176986502
59.71,11.2623352737649
72.76,2.66098065202402
50.73,2.57498281874679
45.13,9.32754115606556
44.3,11.3713648009195
43.52,5.52236424882434
11.91,11.2223299070872
38.52,6.73752672315383
4.24,6.46617644811251
53.29,5.60808942503609
41.88,12.3185215174578
38.63,7.89227052477714
17.36,6.49395212337894
15.75,9.06724484399962
41.28,8.26770709649525
0.94,2.51877743682718
44.59,11.9432530352087
49.51,3.36139341167211
68.05,10.0098041032921
46.63,9.73805308470461
73.24,4.27440937705994
31.78,3.24372324953323
66.17,7.39575913261563
40.97,10.3031166840454
15.9,5.90019760997682
49.52,8.08486236537486
62.18,13.7269534259817
57.84,7.9225887618103
57.31,9.73467751483219
58.15,5.7176312271607
42.32,8.29061813260683
23.58,6.82146990279535
51.93,7.75681837406836
57.04,3.33252274525223
45.9,6.02125678676407
45.74,6.35659082159647
20.65,9.48459367514152
62.08,13.2601757094584
47.5,6.53777581401186
40.93,7.06905371604206
32.77,3.09227722896784
30.27,11.3888904478357
24.25,4.07878817301933
49.25,12.4727715097805
22.11,7.4509768399681
66.9,4.75202946678389
86.93,8.10074471546474
38.07,10.8662247997277
50.28,12.2483010250541
64.1,12.9091810333145
71.21,5.8641341976618
2.78,4.10824847248208
51.95,12.1728802494986
8.69,12.0940511240636
41.57,5.06648337551877
36.98,3.77385087503009
53.29,9.53188516088954
76.22,13.1359407831867
43.4,11.3749150465783
65.56,9.09542283108064
46.37,12.6353355547355
50.62,10.5242149700266
29.47,11.8128453115133
25.11,10.4043343360418
22.11,6.2161258445843
69.28,11.4802633516503
27.77,6.88744147592428
61.1,7.8255734098042
31.24,11.4960060142735
54.33,4.53288052244104
81.43,12.5412943665622
75.17,3.26813191409168
25.39,9.45947028208786
15.36,3.52850403108157
26.87,12.9860307271947
12.22,10.2474539274773
20.96,13.4300061573051
8.07,6.65252210747388
57.53,5.66972890773457
51.37,8.16011763399121
62.56,6.27622347574106
72.85,5.83349462029913
64.66,12.3009215587143
64.75,3.29012049836299
39.86,4.74788508018364
27.14,10.2112434867804
52.26,13.7626166602991
31.55,12.4371952008603
56.34,9.76362070921418
3.32,11.7348105269169
45.26,5.68222008442576
12.14,6.78263294832854
52.28,9.65153626709773
0.94,2.64376512769913
28.3,9.66823463019558
57.32,7.60176069450451
21.5,8.90973470191083
29.62,7.76579153837838
64.42,11.8911781206217
32.37,7.69272042130267
50.59,4.22258782401275
26.72,10.0030211762427
25.81,8.54821190433229
41.65,8.88274050498996
10.22,2.68049429675425
73.36,3.03648798553629
51.21,5.07455876449862
9.15,12.6114993808782
23.13,3.1822705694764
7.15,5.89592621737946
1.63,2.83649831667258
6.39,11.7694542903277
7.46,2.67381346243015
6,2.53708082276287
3.09,7.22484848519422
4.85,12.1875482958447
4.08,12.5656373818821
0.71,10.2585714734789
1.32,2.42320009826169
2.7,4.48906273897653
3.93,11.7347147405158
47.75,4.00915626724198
69.49,9.14215621152812
36.57,12.665737954354
49.06,7.55175868311868
77.47,12.5985995302645
73.69,10.1740128487443
23.77,4.38311223963914
32.03,13.7702554683789
47.14,5.86603758956638
65.2,4.27964534911682
64.75,7.89418796349889
58.67,3.27756017561811
71.48,12.1225854635119
26.53,10.1296144813883
26.35,3.69488365032926
23.77,4.75912988714068
49.98,7.52037494294485
52.11,4.30533893497316
39.73,6.08061122213518
