44.45,3.80537998908965
29.14,3.24108990821363
46.75,4.81772882164291
19.37,3.55690543032619
27.45,5.22105650111956
32.75,5.1880901776292
43.01,8.33336281436459
10.93,3.25224822999109
4.56,5.57709417073686
47.22,5.40829940310394
3.41,4.33286451515647
5.48,3.07937335685753
0.88,6.93280302376648
9.78,8.18613952399917
6.18,9.56804709276199
5.56,5.21498959515232
4.49,7.41708992447947
1.34,2.56039818689547
3.34,2.47470849317181
1.8,4.65544737855141
4.26,5.94871440548472
3.26,3.64167904546008
3.41,4.4540088763039
3.49,5.85750923762182
4.66,4.24596038133605
40.71,5.14190436390655
106.93,4.06685314685041
14.71,4.36019148855619
18.62,5.41829759298993
28.26,6.62966581769125
1.21,2.83683548100024
11.56,4.8814155762452
29.89,4.47151418387615
45.17,4.3450169752154
43.3,6.34563579211252
53.03,4.1213620909401
29.78,8.80058004326882
29.81,8.73929739545939
49.09,4.04285166371885
67.12,4.0192839064939
74.11,10.1538271545663
76.53,9.14951915204171
26.92,3.77449764802629
84.4,7.19818814978626
69.34,3.8643113736638
46.57,5.05331242949856
46.27,4.1027408444921
39.83,3.49283396602389
32.05,3.782346691357
41.99,6.85546854952165
26.25,3.77598353306377
11.95,3.11881302097395
55.85,4.65060237845127
43.65,4.11590721210115
1.67,4.15675762717212
42.76,3.22483075642959
31.57,10.1164563002076
70.63,6.04022765759752
65.04,4.21984503355262
79.34,5.34612191390218
56.14,7.60072191598684
27.32,3.15744761943796
26.98,9.31874220254436
43.84,3.78296685068817
26.14,7.01886953886008
67.1,3.50236123488665
14.4,2.87536199533119
51.71,3.80188800260295
25.42,4.02889241648861
63.56,3.81941873924815
41.85,4.62014346956466
37.39,3.5876699646868
16.7,4.46878716821886
58.61,3.80024531673489
74.91,5.43513534403075
17.01,4.34607968280282
51.95,7.99194107868402
6.65,4.99281614255425
15.78,7.41376840905275
84.75,6.52674760872471
44.23,7.18628461568775
23.27,3.99504077516758
73.19,5.03672546029039
40.02,8.17099030136298
43.8,7.56851797129965
31.03,5.51553039966049
49.67,8.21883544279253
51.31,4.6275188636718
57.49,7.87188061888185
61.36,5.28515683097706
55.38,4.22187108427271
17.01,5.28641575160353
24.06,5.88223934616611
37.64,7.17294316584931
67.29,3.91143877091056
50.19,8.04178409859355
59.91,3.93160912194232
37.57,4.98059749567663
74.62,3.52694447449518
47.71,7.99635914126397
46.26,4.1399644252005
61.39,3.91132053407496
47.39,4.02227118366797
75.8,4.07781324949067
45.11,8.37136490688697
36.15,6.30291227182793
29.28,7.28336694432752
45.5,6.26522692978992
67.29,5.19994920070791
41,5.56234260033452
83.8,8.50882212944283
44.14,4.0266364557565
15.63,3.0362848924297
29.84,4.54709217561821
5.2,3.09881500262875
54.31,4.85482722192922
22.67,7.42258643033434
27.35,7.33004883561283
35.86,6.65082862609638
11.18,3.7435734611394
40.22,7.62285476369282
41.72,3.4684014798321
26.01,6.51845161345202
63.94,9.90461144619955
33.51,3.74126004576125
46.86,5.31501965726174
3.82,7.17140688420504
55.49,6.22047077044997
18.93,6.08181947233186
68.77,5.64723940114563
53.83,3.62543631579536
86.51,6.29509481185348
26.09,5.34026141737104
60.47,5.00914561528526
53.9,4.97964372588993
55.95,8.21105727668636
55.33,9.76314832976615
65.09,8.07275292983052
1.98,4.67948735816872
61.18,3.45873025632913
65.54,9.74315757215151
67.34,4.15198731877456
81.11,3.80161542979889
56.07,6.95271951843622
14.02,3.30057581535049
12.72,5.01889569113649
8.96,7.72514085517078
16.32,8.86913290557945
31.34,7.23862372778469
41.51,3.93710333343153
55.89,6.46749885079106
35.49,4.93076297890649
35.8,7.29448816117114
68.16,6.38892303116735
45.83,3.53463713162909
37.31,3.90008694647626
76.85,6.31175029787085
0.98,2.92999751317045
71.4,3.79034335580549
50.34,3.58017208301872
25.54,3.22988700548242
69.37,4.79915542954132
20.08,8.65366137043531
38.6,4.93197912444221
70.76,8.3979846336254
23.9,4.50726076430049
32.61,4.71115307195546
52.42,8.11012716378965
24.75,3.56070470546817
46.11,4.03935032169799
51.07,5.90217996353823
54.03,6.84589147720317
28.15,4.54322015142609
63.61,4.69747871371123
46.02,3.83944479952053
71.89,5.83646862113667
68.91,4.08220925817953
8.04,3.24940533712498
56.04,4.27993501769384
40.28,6.60203857242912
35.58,4.69961179178661
23.72,4.78760619545601
38.46,5.5311944757977
25.9,3.76411115711661
19.31,4.30297726125754
30.1,4.51318091149542
76.87,3.80533540254248
22.28,3.08390006911585
70.8,5.88093252247196
69.62,3.62896997039337
16.55,9.0188654819903
52.36,5.54332301428245
45.26,3.94275723044721
72.12,11.2448384365428
23.21,4.21954039608717
53.02,9.84272519791956
26.28,6.48560068278799
71.51,3.75145118274286
7.5,7.95627365874673
8.04,8.2828090870878
0.52,3.76668061343287
1.59,2.20887251665653
3.51,7.21045687321951
3.28,4.12968971622887
9.42,3.19113218551645
8.65,4.54879327070517
7.19,4.45694108099589
6.19,3.33276763208521
5.73,2.88655905564635
4.58,3.29987449483029
0.9,4.78970705003033
1.98,2.84983756575831
3.13,3.61771808773421
2.82,3.42637065775252
2.74,7.89995761383369
1.75,2.98065568878893
26.86,6.10332559769254
15.25,7.64330090166671
46.34,4.30515567353465
51.11,3.51212484963247
82.58,4.15738918202928
6.27,9.8258911266456
66.69,10.1780892308002
27.53,8.06166066017263
54.47,5.79881437534543
54.86,11.0767941487415
12.41,3.56595740226015
8.11,4.10274710889874
12.33,6.385260841187
23.44,4.84106591108472
79.7,6.05529208718208
41.34,7.99297791495669
12.33,3.86747888757671
18.85,4.38204069638241
55.81,8.89565372452659
54.43,8.70534731153251
37.63,5.10579310981269
62.51,5.70921662498138
35.94,6.80563344274521
30.23,6.51098106723896
51.7,3.64171989812928
17.85,6.204506587446
72.63,3.55837946146114
27.4,4.41915839274672
37.02,6.18546245513752
51.28,3.74559910749719
66.81,8.92722391400078
48.89,3.87939929995352
25.32,3.36117063195593
36.12,3.98343885609808
67.64,5.83002340949001
2.67,2.87594240629011
74.1,4.39592795559248
51.56,3.9693930329819
33.16,7.25761863580029
10.95,4.32827987164913
0.98,5.18858389825619
62.96,5.40420649610177
39.27,3.57645528727362
51.71,4.65733482821601
8.5,4.74604479004864
48.87,4.0627317445136
30.94,10.352542366528
66.32,5.17167587649016
22.07,8.86587984941809
34.08,7.6655874361157
43.01,4.98697081540528
45.42,9.06950357730836
19.01,4.20111862976409
70.88,5.26119750374537
68.45,7.9609920774188
55.46,7.64686731193339
24.65,9.33694652130317
59.59,3.83410605448434
27.14,9.50116215547271
26.2,6.91019083040674
5.43,7.1283699377667
50.48,5.82637189137167
1.44,4.58150818157745
28.1,3.8441100170884
71.61,6.50499291511304
25.36,4.98265076917921
32.64,6.25826637320939
38.37,3.90204101570732
24.3,3.15214082075789
59.33,3.84370276827542
63.95,4.33971890229806
30.71,4.43631391467234
23.81,9.3261060848115
26.74,5.36744325993909
7.19,9.3770794127517
63.77,4.20723580818886
7.04,8.96028771161013
6.04,3.68055021329254
27.97,8.45816154146295
37.42,4.45701155168248
20.85,4.10525259368524
12.02,5.21104018351396
13.41,10.1279955725812
38.02,4.61321368882301
53.86,4.77740394395583
35.71,3.88770070093731
53.3,5.53653237478058
47.91,4.12208285090277
6.19,4.76914513126645
21.38,4.23522932499256
46.93,3.82664413553769
36.91,4.01028189914837
22.44,8.06090410717293
46.49,3.8299701891879
46.15,3.97450622963485
50.07,5.62038813458658
42.75,5.40343764931812
44.66,4.92138689797324
62.04,4.12156765692764
60.48,4.37389203834279
70.06,7.52109149970589
8.8,7.23570275569716
32.96,3.92326653832192
61.35,5.065578604365
48.87,3.97206582286544
69.99,5.28863664981447
63.5,5.99544801988227
25.71,7.34475066507015
67.47,8.93678097956568
52.06,9.24758071781121
5.2,3.70884752217938
35.3,4.53187798246319
50.31,4.8710437832726
63.03,4.00973739833074
78.73,5.05293765518109
10.41,4.3650814568178
59.68,8.14770137300405
4.97,5.17859492806259
5.5,4.39938870482378
13.64,3.30449766233921
33.76,6.79544242156426
54.76,4.12875732163665
44.03,3.77932949360703
73.79,4.93361860655718
32.27,3.68730975035038
33.54,4.76247394267685
30.18,3.64064892850447
36.34,4.34471831365375
35.98,6.03134770058166
25.99,3.78330476579505
24.91,3.68564423946325
77.55,5.35756156221392
29.43,3.50683352379278
61.84,4.34180994082928
56.2,3.81916898040714
72.67,4.04707897852158
42.58,6.43528768475379
75.4,6.68650272433418
17.47,7.9634985258202
34.93,7.99333886660472
0.98,2.35113031733261
17.16,2.9917460347577
60.01,7.60477942609456
79.56,7.13452872413683
65.26,4.19480808930556
33.5,8.74516963916201
44.99,5.80266028109376
64.11,3.42810136510576
62.9,3.90748923358254
41.23,3.56140926181078
46.75,4.0583084453595
45.15,6.67668186388202
65.3,5.14441624164495
66.96,7.28284732247726
44.57,4.89359514944064
49.73,9.1837057417118
25.34,4.41177133930333
27.03,8.99018532576736
52.94,5.22668259362199
31.78,3.46280505490368
56.76,8.93289617705778
60.65,5.08665905975047
1.28,3.74620732754463
30.39,5.87494152314201
34.71,10.1134586868288
38.59,11.4777360203818
17.01,3.97122808225847
81.5,4.03480403187815
52.97,3.59096891735073
31.19,8.02987624706398
39.57,3.57856703116876
35.19,3.56894049136834
24.13,3.68140825884287
26.75,3.48103235150611
52.57,6.13305143275374
54.93,5.49361212111697
56.88,4.17998942803535
59.17,10.6800157910672
17.55,2.96807370539429
1.9,2.34686344368421
60.4,4.82055181238693
57.95,4.16629662150893
2.97,3.00413538257152
1.36,5.08041729121992
2.44,3.75277202338767
3.43,9.44384629136383
3.66,5.76058568959637
0.67,3.88564416023522
1.28,4.09709323853794
4.51,9.28278307036981
0.59,2.81140858861558
1.52,3.11599667029896
0.54,2.40624051896781
48.35,3.69453379463816
57.42,3.73068639453189
11.58,12.1679232267735
70.02,6.53510674497682
16.11,3.30188709811049
23.11,3.13529984923975
8.75,6.85064321239386
56.77,7.48833987413598
1.15,3.88661258523585
50.24,3.50660819438622
64.88,6.57485552200378
68.09,4.11869169532102
57.02,10.4153295826903
52.59,12.647935686574
35.19,6.87660006664241
88.03,3.47587927754523
27.25,7.1810141946046
3.53,3.92070549973711
35.44,3.66980256362207
30.14,10.9313565921568
28.78,11.7694926430155
28.29,8.0280978714453
74.69,5.36416132277955
55.45,7.98712835326384
56.34,5.39164601539564
44.25,5.16180263030092
3.84,11.1375868928535
1.23,2.66769487185041
60.85,10.5780343690244
69.8,3.76132557691632
71.26,9.71028616042703
68.85,4.75823327485322
10.43,4.69289617206517
27.72,3.79473745126081
60.65,4.20587871813719
51.83,11.7138570804702
48.97,4.05039503601701
74.15,7.89595963224193
45.49,3.57576145953953
37.09,4.02296788195981
84.42,4.4275346346742
47.09,4.03694298065056
42.66,11.4691970593071
8.44,4.99133467527511
21.48,6.52024871672425
0.69,5.70145031470778
68.13,11.771727443545
69.05,4.00379738725016
59.57,4.05338834723458
82.04,4.05694509630457
4.68,2.75587981412976
47.8,4.01468108770732
47.12,3.674924883616
53.39,4.05682277239852
16.65,10.3148129556814
25.5,11.9666043080759
22.9,4.54771820299527
28.58,4.33657311689186
54.35,5.71734007768053
60.32,7.89301661815221
24.08,3.4276397850355
7.75,6.49883521668998
51.83,4.77611360582297
45.24,4.07535854959941
34,5.19951634158741
76.28,5.41001051353699
60.02,6.73097160984708
62.18,6.02782057880581
50.28,3.58424308759121
46.13,6.32035409510175
18.87,10.8390639183597
53.56,4.05463404822037
86.86,7.72005134157685
32.81,8.76864095929024
25.71,6.38266050381791
56.56,9.19945849753551
46.35,4.5033816602222
56.59,3.73746004595626
82.47,3.68495249622057
48.75,8.59242896065724
6.9,2.38000453734126
45.86,9.30676592940032
77.2,7.08619928267419
71.29,4.53074111621684
23.44,7.46130256254034
55.62,4.2286007831437
29.32,3.85966477778545
56.79,5.02787455506861
46.86,3.772827260584
8.52,11.7121667095842
42.87,7.66076977189745
38.71,12.2697116191887
30.85,5.78980053680088
52.99,5.5601314579436
49.11,13.392112515173
23.06,5.94667522935361
19.72,3.32081425379769
27.21,5.49462124646748
31.56,3.09377083659333
67.06,11.3724601374744
37.11,4.42480009455018
30.19,3.97316297443089
42.57,4.08343417614151
56.3,13.3169377990237
29.61,6.12755776090884
32.32,5.118541626007
30.58,9.18727668748448
8.82,3.17176450655173
35.52,5.0974986523656
34.41,5.5178613263607
53.76,8.65945293872294
65.75,5.2002244601557
1.38,2.48388034883001
43.96,11.28467125231
30.49,6.8817339047682
17.87,4.57871207166707
60.21,5.49511573838799
28.46,6.56707512923507
5.6,8.87789390996608
51.36,12.4092816084468
44.78,8.9306940537099
64.01,9.85799965338828
37.26,5.76646431470167
33.62,3.56240154161129
5.45,6.6993936691137
72.2,4.47355487759243
12.73,12.362676694873
13.04,11.5725986257274
51.64,3.79251411726445
64.1,7.05019254453499
7.59,4.80592684825922
54.61,7.49530615870753
26.6,7.52947292192309
47.35,6.80295697826873
33.75,3.20979759404686
77.66,3.16662420625051
50.5,5.8952508689674
49.68,5.36063214854787
28.3,5.95107742204811
47.14,9.97878010747623
61.35,3.75305146211194
11.05,9.00930571874599
7.06,3.1116008981362
84.18,12.8092139768921
12.89,7.22109260293681
7.98,5.41008863033264
29.9,3.69957856908929
35.46,7.61256122870827
63.36,6.72934060608261
44.8,9.76613532697338
30.67,13.5146840687461
84.81,5.51555172223055
57.24,3.70647780367351
62.34,4.67834416480812
34.57,4.64625039141728
47.68,4.75497347051775
53.14,13.2704560121149
41.05,3.79711927114381
31.73,4.44320120011989
35.31,4.45028797773882
46.45,5.29601093012664
0.92,2.67607481838784
60.25,4.81541533480466
40.58,3.65408870441256
60.91,9.75467645613161
31.21,7.15548170996419
32.55,4.35004753471652
69.5,11.5518002235418
49.16,7.01071882073016
35.55,9.01452562942875
32.65,5.60546903096004
60.08,12.5598700040835
54.21,9.09545852954887
27.74,7.05592766928836
36.75,3.87581831981554
36.81,9.99370554048766
29.01,8.87287576536566
33.34,10.1171898549748
12.5,3.06287954245039
1.76,3.54571760181288
27.19,4.88691355137387
28.37,8.24190143012519
66.8,13.0421130405541
4.53,4.13476813004799
53.28,6.16188044486965
3.07,6.46212536520474
3.99,3.04554532701827
2.84,10.8598639458408
3.61,4.95066063894218
3.22,5.00019797283179
0.54,2.98484681955571
64.56,6.39871273015219
81.53,6.32726937661567
21.58,11.6691722783705
28.68,5.75897032750974
34.42,6.07021817030129
47.71,12.3538074994739
66.26,5.19996928683661
22.73,7.25166082256364
22.65,3.53340778624952
63.2,3.92267331020378
64.38,5.93825886024831
14.13,4.27846252520007
4.7,8.18192199125369
29.13,8.17200108544188
45.43,5.92899641409021
9.3,8.01039613653374
69.85,3.69039308052554
27.21,5.55118718778547
30.21,4.75810143234583
0.86,4.29854688677772
9.38,12.8814081974007
50.78,3.6439395714475
16.28,4.82601105084085
48.36,4.91512558826485
60.56,8.71900021210552
5.01,9.43299911998867
44.85,6.55454137611064
5.16,7.86874834763147
36.49,3.60746295277219
42.19,10.1882073010907
8.69,3.7676216725609
65.2,4.81566576063054
18.51,5.61164304893626
14.59,5.41601743692512
9.53,3.99390801536576
20.35,3.24047727871001
56.54,4.58924508584662
34.33,5.79658416779773
2.93,2.57862297477449
51.1,8.36706247508233
67.99,5.99160909913351
21.96,3.65799902874158
54.18,5.03404621700078
45.15,4.4800177602061
7.15,4.30693439841826
54.33,3.27409709748974
26.05,4.08122694178024
42.06,6.81719839466394
28.96,3.75452747870847
12.29,6.03125525928854
63.6,6.24406970318375
19.58,3.53368586002783
46.87,8.90900417537677
28.86,3.48353968758414
87.65,9.43024467955177
61.68,7.44548155209513
46.89,3.85664004901202
39.42,4.9099181923694
27.28,13.0363556637711
1.32,4.48497986065402
82.02,7.27670199224876
51.59,10.441231511477
4.39,7.9927441768254
42.02,4.3438438941263
17.89,3.75732381758751
40.27,3.88829496918693
34.65,4.95135937766482
65.59,4.31676767089191
36.07,7.94415160216026
76.78,10.0701870430001
39.7,3.66693148572422
25.02,7.45095213324601
45.43,7.90440178617116
13.83,3.36694841524293
23.91,7.54465162221685
59.72,5.13737094833456
43.77,6.6734935442848
9.3,11.3139929824975
74.35,5.37146298080347
21.12,3.5475611587924
71.15,4.98516480383969
54.62,6.85885772485848
48.15,4.34996178933034
38.47,7.89238606826972
72.37,10.3136746974398
87.97,3.83336379056559
26.37,8.75482205134859
58.04,8.21132605832467
30.97,4.19103767681062
35.65,9.82362995611761
56.93,10.4238694635287
41.58,4.93038465654279
23.5,11.4291530245676
45.04,3.96534517910681
11.3,3.52282356033273
53.35,4.19907988358931
41.94,9.62022236100163
40.45,5.88717688337824
0.94,2.22858847075028
23.33,5.48062781575862
69.02,3.65381673863261
4.08,3.62348036368226
43.43,7.07750176503077
38.28,5.07743246734204
59.4,5.05107380422337
27.68,3.6465951364863
36.65,4.25850438250689
53.27,6.50741258736474
47.69,8.01097848835777
24.89,6.51921717455354
78.57,9.740448230146
54.46,3.91880133629104
24.65,6.6774899183222
36.29,5.86526158943826
44.5,3.72557088457528
47.61,4.67069698102942
45.69,9.15718563167464
2.55,2.31161595050134
11.14,7.15301552812095
2.32,11.3921064349906
27.35,11.388330617882
53.93,3.82725475693855
24.1,6.4799955124876
47,7.25467829697178
26.7,7.77219025088601
58.85,5.86760920294305
14.75,5.447526817115
67.69,4.19776307689079
45.01,3.9605974365602
31.42,5.60506863507268
52.51,9.47784668219004
72.44,8.12232374403107
39.87,8.00569346235483
19.58,4.07395643455776
35.63,3.63033723962312
29.42,5.00012025184126
74.08,3.7687545158123
15.82,4.38760067315913
62.01,4.2225452453521
3.62,4.12330260647632
4.16,2.3726098831929
33.85,6.80847846974031
3.78,2.889749605525
2.47,3.07578123093253
74.66,9.48983920196963
40.9,11.8066871543739
79.81,4.16974668944207
30.16,4.46735833746259
56.96,9.4998326702321
64.01,8.53551735356937
45.67,7.59961069460979
59.59,3.22960273547462
82.25,3.85367734883709
10.68,9.3091127096433
7.38,10.7426198661283
21.42,4.19126150793371
59.77,12.4322525402467
16.05,3.77895633084869
17.28,9.33014724631087
30.42,2.8785369800638
34.62,6.44260003878609
38.72,3.57149555607608
53.48,3.96775082113493
33.04,10.912321534688
68.09,3.11574831725995
46.21,3.98532835488886
28.75,5.02059723661352
14.44,3.09897325667246
55.02,8.82091995185624
25.45,3.17207377031741
27.06,4.41895855874142
70.75,4.142086569203
40.25,6.21948752902428
28.08,6.36148137610828
82.88,8.73192391132479
17.43,7.46807686131911
61.42,5.25149361250026
63.02,13.0367312998045
47.43,3.72128564545621
48.86,6.6651907087371
77.45,4.67946301952949
42.79,3.54405448045862
23.73,8.21990047583275
29.36,5.39708106048472
23.22,3.61005082752943
61.15,3.97030133132649
4.7,12.1397102234146
4.7,6.1054590448158
1.02,2.83312382733699
1.55,3.20265819738866
7.54,5.94267973465467
8.3,3.09981407351842
28.41,4.01685154682683
73.72,3.91716435395002
47.6,6.12308237238695
32.54,7.83195585561112
45.95,6.90135815755075
77.94,3.22601678352691
3.39,3.27505823639255
45.08,6.31845040741592
59.8,9.80365100375315
48.18,3.81976829482098
28.62,3.72281682075459
43.75,7.78120437849791
51.15,9.76324747442066
44.68,10.9272446249938
26.06,3.06159123866926
14.21,4.30417968939016
56.14,7.24111584688434
49.57,10.2076308760905
81.28,4.48543860228176
41.41,10.9910394467868
37.29,4.58517210725872
65.14,9.04462416083101
55.21,8.56996243748076
58.8,4.76331605350081
42.34,3.88689534951536
21.27,6.07011280106655
55.26,4.02095276183547
51.39,4.57095690702688
45.33,8.55810573855698
5.7,5.97208261944908
41.35,4.05702506907297
18.43,2.93064536972402
72.92,5.41720939974201
24.34,7.98258994143391
58.16,7.66481138079354
25.51,6.025111147006
50.13,5.39525610513725
45.94,10.6863913503627
29.98,10.5997164016667
41.73,7.54358448016437
47.7,6.60312243236065
30.7,7.8711300977728
48.19,6.26325791083588
23.22,3.43580293131241
30.1,4.38733160822176
24.19,5.54799681606526
47.08,7.30357563644198
82.66,4.27999885039453
17.2,11.0344656711641
54.19,4.14606116033482
45.35,4.39348824173472
34.51,9.52919067058503
41.95,5.13077671714405
42.3,6.91369528848656
65.3,4.25872962199915
47.81,5.13173109969116
73.18,8.52032599889884
36.48,3.35733498237152
54.58,4.38989912842977
73.66,9.07189213188529
25.25,10.1760273846256
8.84,7.66013925280008
33.35,6.60288559298551
20.35,7.74175677352426
41.26,8.8138578244306
11.76,3.70267007749026
50.17,4.45302926395412
66.18,11.4090507507662
47.37,4.45470161639391
37.23,6.19760428748693
19.96,3.61892633399063
37.78,7.94741897701918
34.43,11.5686210602623
63.73,12.8836103119468
71.35,7.51527745308392
39.44,10.9416544756448
38.21,5.3729623777375
27.25,5.45163957805535
37.91,6.63777998859241
23.86,3.38010206049512
44.7,4.84634339747444
52.44,4.87952690032848
35.49,3.82135869712066
43.58,4.67175649297596
48.33,4.0225294582354
37.35,7.48823116782572
51.55,12.3288523939481
64.74,4.51624233380422
41.07,4.02562831735556
88.42,5.03771527943514
55.12,4.01145705609078
54.54,9.64116146972368
70.23,9.96457125427364
28.34,7.24160301393505
41.44,10.8585360455229
50.77,4.80422666211696
9.07,5.58017469918851
32.97,3.89358834578393
26.81,5.17829063289514
80.17,13.0776543276088
45.63,10.9282933754104
35.15,5.49621046576454
44.8,7.04671971061366
40.3,12.8055173469957
77.08,9.21427549969842
54.67,9.43197276446523
58.53,10.299404825062
37.04,11.4952866489227
27.82,10.0533798686815
53.97,6.91874256814755
30.17,3.74457759421491
6.08,8.57140399421855
71.4,9.10685291736229
58.89,6.17979424426207
18.51,3.54124910337874
27.21,4.32403366412605
72.77,6.77686182721238
60.77,4.09995166113734
26.84,5.69058685124684
51.49,7.5326164758272
26.07,5.90466098906626
24.82,8.0649280652441
40.1,3.98720748612006
25.18,5.44828029200889
56.21,6.75149331608905
1.78,3.42052572701232
39.02,8.0205967088563
14.98,3.21978144440145
18.43,3.20674669865938
45.15,8.51670110450252
22.11,3.39355977640236
72.74,3.77150442357728
47.44,3.55124968597663
73.84,8.73229851509963
13.67,6.83697306937359
31.55,3.40130987177941
46.86,12.8899896793354
7.23,3.06878060743711
51.97,4.15486394080356
53.11,4.91557686251872
39.23,5.58809754302837
39.1,4.60499378121214
37.72,4.00745411562358
30.92,3.89830596245008
25.88,6.67908769812906
58.64,7.27645853302593
38.89,12.2325895399468
85.1,12.3627407199817
44.46,7.1022060217449
43.46,5.37684847057583
25.37,8.0946603107969
47.92,3.0601539517355
3.55,10.5296742030966
71.33,4.63907824393927
54.44,5.60830969505109
34.25,8.8223531947685
26.4,3.65762919509084
29.78,8.27842426100268
45.77,9.83483077448225
73.92,5.40128836328471
40.55,4.47640753028024
18.12,4.01895235651382
39.7,9.47001415089373
13.9,4.00807624272755
62.57,3.92266072269031
19.27,6.93028525608337
51.44,7.78848454677997
27.07,7.28156451096421
42.24,10.5693255631836
28.48,11.2946662942039
52.95,5.18768570903204
45.81,8.46195080225353
5.54,3.29701864128211
8.99,4.94888010639587
6.77,10.2149464355783
1.63,3.6867196814645
3.85,7.53090873270255
5.62,6.51521788974731
7.92,11.4642224917319
1.71,2.72511791024128
9.45,2.9855389288647
3.85,4.25287554115974
2.47,2.87163080972776
3.7,6.50977828351173
4.85,2.90469098222719
4.32,2.87759808788809
2.63,11.9142857314
2.47,10.3856451391768
1.55,3.25213225482012
4.7,9.62256148434081
4.78,6.78978518799429
1.25,6.08432199180908
11.24,2.56334304277952
90.25,6.48382170870289
39.21,4.01539464813986
39.38,6.64424958640781
16.76,8.21983059339793
61.63,6.54392354524509
24.76,4.68931357912658
51.45,8.01909252820872
9.55,5.44901683779133
7.33,9.00971209244573
52.74,3.65187531550419
44.19,6.84982331660742
28.98,4.79650213259511
0.65,2.79699432427147
56.97,5.22701485062046
53,3.70252235817697
64.88,12.9602383337446
