36.53,3.4755137461561
60.68,10.0371106875207
54.46,5.56185827435133
22.27,4.98688879608308
54.26,7.61816681147675
47.22,5.67636492372034
4.79,2.7288780778313
10.7,8.31143120442772
44.64,7.72756396916825
53.15,3.78241092169624
65.15,6.92142176146417
6.1,5.79526709923092
66.42,7.84574772639851
20.83,9.33453549785737
64.84,3.75081433142734
60.03,3.81897363572896
5.1,5.04763519842519
4.49,2.53538137660847
21.36,4.83224990523901
38.24,6.61069810484029
33.33,3.48482205276971
45.73,3.63930631272148
51.21,3.83795997714763
36.76,7.05811772789481
19.29,3.15589388662916
46.07,6.08050107237814
45.7,6.0154842367765
31.98,5.56051146811937
38.56,10.1714277501041
68.01,5.4911153765277
57.01,3.57654899499024
60.87,6.72279506393421
61.13,6.54825081742678
42.53,7.81726233164053
11.62,9.04579246901002
74.94,4.34128092653508
49.56,6.15157922551646
66.33,6.45520081053281
50.56,9.92022885172357
25.29,3.51261645080834
42.91,7.46650264401533
23.91,3.18481969788107
32.59,4.65535990228648
67.19,7.62073398837078
6.71,2.38943591593798
66.17,5.85948340539235
82.6,8.73969237689047
22.83,4.63425694293306
63.23,3.61296532984078
42.51,4.15794585947245
77.64,9.79131331806896
31.03,7.64530303876412
5.41,4.4255778954971
63.13,10.3487014534506
50.5,4.98482073915908
11.7,6.22150650272581
26.29,5.3612898902615
76.82,8.73101869812489
55.53,3.77690926479781
7.56,9.785952846287
31.14,2.84410554291227
60.48,4.52910685404203
36.37,4.68558454135816
33.06,6.87110203837629
65.92,4.68391846171888
50.82,4.68474075432756
37.15,4.38339724007971
62.86,6.83884545054771
33.29,4.68757679675437
28.25,4.78856641765577
60.13,5.67964835403494
4.95,2.59297495241844
14.84,3.1901399777478
44.74,9.92962454412979
43,3.61275305287099
51.32,4.33815517933983
49.96,5.72548379250866
21.82,9.32983794984714
63.52,8.21968155587628
56.45,4.49194353227564
25.3,4.1412297943986
42.26,3.53117562868667
34.59,4.26875964361045
3.64,2.86325870856243
30.25,3.31244233869636
12.93,7.2265035442539
57.96,9.03798919499595
49.43,5.95476475032079
23.55,8.41876227527785
67.69,8.41606574980104
17.99,8.43020311686453
73.32,8.53782362384935
67.43,3.64335167015547
45.38,4.93586762323259
57.72,3.81331806156457
37.68,3.10172943773671
55.91,6.55708342377434
1.19,3.14289665352546
39.4,4.79886984853502
51.01,2.87143789659974
28,7.79054812463964
77.32,7.91328770437709
26.61,2.98887024157038
60.47,4.16961141617097
24.68,7.32348816722131
35.96,3.86267673498807
69.21,4.21953806944521
83.4,7.02411799328436
48,6.10777639591261
45.04,9.76153818881481
41.94,8.00835052487021
54.72,6.67120689292954
69.31,8.45397300095601
61.11,4.11238514190418
51.75,9.41198347939244
2.57,2.52702528865057
37.54,8.97781006584779
25.13,5.41575507401735
35.97,5.74013702615117
57.75,7.56955917605528
40.47,3.5320447915846
54.86,6.69188353939722
20.14,4.49585525085018
64.46,3.71645873546915
54.51,7.67219459394803
83.07,8.47946988956922
51.96,7.66934829112523
54.37,5.4530395156908
46.3,4.31377875613667
55.46,6.72868045721655
35.27,3.104911360072
42.97,7.4059603416802
73.41,6.12037357508852
65.16,4.6377348372494
32.82,4.53582519866296
51.49,3.80533153735147
1.57,3.60590914449678
27.01,7.7837765334266
23.22,4.09381809235208
20.98,7.25100493467554
14.92,2.73955121610406
46.84,5.88818935106692
23.29,5.42038436437196
37.44,3.53424739872387
68.3,9.95624410054809
39.63,6.66286532796271
80.93,4.54503539522076
10.7,3.23061045460028
64.45,3.76772428959144
50.86,3.88652729367221
54.36,6.20387059358931
43.24,3.92712605300471
70.5,3.2572413576476
26.18,3.26678340392843
1.42,6.16721433335087
16.22,8.04415114527405
74.76,6.54645342988553
22.43,8.30115663902075
44.83,3.45356704454145
43.86,3.28936770074718
6.02,7.15064266926652
35.05,4.88751778585235
49.5,3.26736745889725
16.92,3.48753537720578
30.63,3.85623073561175
53.06,4.75788544573833
52.85,9.82060908524494
47.17,3.24875511770872
46.23,3.77870205883068
52.45,8.56083633424323
80.12,4.91299800358869
58.99,6.11682841173488
60.99,6.16892587105109
22.41,4.90013968720782
38.07,5.15410117626743
52.01,11.2235166070006
26.11,4.51085446154418
42.03,8.80281646913636
7.02,3.54379896719379
2.88,4.96878019698387
1.96,4.02743270745365
3.49,2.00929871402311
1.5,2.25480610899319
5.48,2.33978455947243
1.73,3.35045298365218
6.94,10.5803887457564
1.19,3.05580655704157
4.49,2.78453970358912
9.63,7.08845162474297
0.65,2.49907394653517
4.72,5.935737664932
6.02,3.49996885640217
8.88,3.90851019777952
51.49,3.57989577526434
7.35,4.16127341903273
3.89,2.52617138367102
8.88,2.54266282411544
27.27,6.80568281996197
34.61,3.13821381326099
74.72,8.63237028553875
6.58,5.24401364948466
47.72,4.97715625925001
37.66,5.64999524946916
23.36,3.50871980091055
37.93,4.70034119451487
8.34,4.47803966020483
21.38,8.59693429515432
47.21,8.47258905955419
35.04,7.887264638038
63.89,7.54887829453692
53.18,3.81081163199597
0.52,4.03840558445286
41.85,7.7289893168184
54.7,6.69911021460458
62.9,3.50928207437889
12.95,5.37888034698205
44.25,7.43734805667406
44.79,6.05357134481692
38.84,3.69831106874265
51.5,4.16789443623005
31.64,8.43683013847544
42.67,9.00588578271268
58.07,7.89792548557681
34.72,3.4935383010084
1.05,3.10755676898921
37.89,6.83199884265067
80.57,7.39223408328811
79.77,3.74653277462108
6.12,6.19529309984913
26.11,9.94543186230371
37.64,4.18100859510103
71.31,4.80613376650325
19.47,3.3151618332956
59.94,7.39299803691087
58.24,5.3547039402319
36.92,8.7742455327823
43.05,5.88800725936675
67.93,8.60044688958001
50.3,4.3882782475373
5.35,2.2487231935547
34.63,3.25574776132066
74.26,3.66189285798078
43.55,3.55597183443915
75.38,3.22770513108795
29.03,6.39524289455695
1.13,3.86202799694222
55.8,9.41526093059406
25.65,9.69393749415036
27.32,5.44958194625829
32.16,6.64871087632271
10.41,4.52684569189932
18.47,3.523734452372
36.15,5.44149053980953
56.23,5.61309061588082
27.46,7.46361149725876
49.53,3.61865956712352
49.46,3.86322127447453
53.8,6.66135971711625
6.81,6.06111297740459
57.56,6.35756677451683
56.75,5.71530596532681
64.55,3.4671384349111
3.66,2.36388503039633
8.65,5.9486902979481
6.58,5.44586639052644
40.4,5.36118000535079
61.36,4.43134843447451
3.66,2.89611853459925
32.7,3.55068246801374
36.7,7.75175327086395
60.44,9.57210440110672
49.51,4.00403409675439
67.58,5.51595081747565
38.69,8.53336075607045
61.51,5.70640550707422
14.02,4.01039004288931
7.35,6.61421763259606
64.39,7.93610355235636
27.65,9.15232769379943
23.05,8.46525380214958
50.71,6.50807922269545
49.81,4.20249923806427
51.25,9.33100814792919
58.03,4.72334827356833
32.54,7.77035666231909
70.01,7.47410074149426
35.77,7.20953953665456
50.71,8.30872032729871
1.13,2.57045321765988
26.58,8.93987776919951
59.67,9.74934004003306
57.2,6.94169836864621
2.97,2.66855725153549
17.85,3.29016035053699
47.89,8.50616199289599
59.39,4.80667023000443
51.56,4.56603086582563
50.06,5.54364078208938
39.29,7.1972842198198
26.61,4.59223264650175
14.63,8.07047571840904
65.6,8.7709169465648
46.88,6.61440052814819
48,3.10947571891557
28.92,3.59168801667509
44.37,5.4013463653858
46.81,4.1593218178093
67.24,4.84615714080349
34.54,9.86238155341189
22.3,3.06759569696968
45.44,4.39385127581329
49.86,6.97056674901918
32.27,3.98213684267605
68.14,3.86658182599854
32.8,4.80689039711385
69.29,7.65049877056696
51.15,5.3269510580751
41.5,4.11183085941732
78.8,6.95487167216308
53.39,3.49483110561046
24.58,7.60077647243536
31.08,3.31492373087262
68.99,4.18272908669465
55.06,7.22477849287785
28.79,4.83807760396093
70.74,3.63812948253
54.51,8.87763740972747
72.25,4.51546973315215
2.21,6.90107774898429
60.98,11.4717017136961
55.39,4.62121956538859
72.61,6.53387298979402
64.13,9.59328679660546
35.73,3.21073665220741
77.94,5.00411862033062
72.74,3.55814247589249
80.61,5.69497976692186
10.11,3.01754760165938
31.07,7.96594098037237
24.86,2.69431627069555
63.06,4.75967298717985
30.03,5.87335888583317
23.28,7.5016109910874
53.28,3.72342711974129
18.24,7.08597359613992
54.56,4.00657691165058
46.07,7.96503778427655
37.74,4.70424751667903
38.14,4.36607489244419
63.9,3.46273732209844
53.74,4.49468760699546
24.37,8.25499322576034
19.62,3.45120351624475
25.87,6.02972503989409
79.17,2.95440273502093
16.55,4.38568593749558
30.06,3.70068208736995
25.33,3.77334518238394
19.31,10.2706128548564
44.72,3.29440028582249
54.51,4.10125428541835
2.67,4.80420990003225
49.86,4.22189086736943
35.83,4.68628258758813
37.34,3.92488293034503
57.65,4.68671364532617
31.8,4.36633134629922
1.44,2.65746785424773
38.08,3.96901959039473
61.33,9.66404377510924
11.18,5.53773907202362
84.24,6.41347297153461
62,6.44014171613804
66.86,7.28981151845302
19.47,5.95477909171625
25.89,8.30141741387441
29.01,5.7461149481809
40.81,3.30747813460344
2.67,6.06597822448035
0.9,3.92492954426384
