25.05,7.93873701084599
16.3,4.61261818179912
13.54,7.55606174542492
24.54,3.80368061790684
17.07,5.06456221367537
43.75,10.2124656217421
63.35,5.77686615166377
39.84,4.43970202998134
58.65,3.70114305210758
3.87,5.9964095500786
7.48,4.07150999840417
69.47,4.67894870098859
28.36,6.88793993792076
39.9,7.95400397510335
24.94,5.19408190075092
29.15,7.06581179688809
68.53,7.4765801188181
5.95,2.88312489595468
84.06,3.77342550286302
48.22,5.9881668411539
51.83,9.13528732323124
2.34,2.98098531180488
16.53,3.69387281041933
48.13,3.7398721397937
66.58,4.29295987938053
70.46,6.15447386709503
56.43,3.98574726259101
57.11,4.04862541475741
16.38,8.05450056864889
57.13,5.36185736653886
59.17,3.61961636015994
51.15,3.8193032052918
49.99,7.81126024193095
39.57,8.11034924936269
26.24,5.24071149169238
25.99,3.21339187988414
51.13,8.3209669878029
27.13,7.614411084631
60.18,7.26222832237143
58.61,4.97285867377267
1.04,3.18127549391039
26.41,6.36280314224184
41.9,6.06725096453559
7.25,3.44496128575022
53.53,7.84948740820608
24.92,3.53319642958232
82.81,5.54428372030615
36.59,3.65822389476414
40.67,7.33753801364987
50.15,3.95186659218313
15.46,4.95061191088136
55,4.76506130305614
21.9,6.9560426586033
22.19,8.87669816898313
64.52,8.00278296389567
8.55,3.09178174820471
73.22,10.468552595098
44.96,3.34751951565037
47.78,6.59433244040454
40.98,4.72701147713796
9.24,4.67726416027708
54.67,6.62964469588708
44.87,3.80754998318787
59.66,8.35268355345662
5.25,9.00645009854517
42.57,8.15443580224436
73.87,5.9280889047681
28.67,3.54220211441437
36.85,8.44728794035107
64.01,4.63242625053325
45.62,7.93101296769524
71.36,4.33388400158533
74.42,3.92204676764596
59.98,7.28297114607698
67.06,6.96742869921655
3.34,3.91383443446445
17.45,3.75725143774881
51.97,8.40809923845499
4.26,7.84879419493835
48.25,6.47209085314176
12.62,2.88239266760118
7.1,6.12342768414151
29.36,8.70259775789788
32.73,9.10264984567271
52.66,4.49780125517951
75.86,5.46223178769197
3.57,4.32386883021318
66.89,6.8242217952606
58.54,9.95174992225503
26.51,8.51656195854306
66.55,10.9674875072471
59.41,7.14742225007235
53.2,8.44817349558982
57.31,4.05475061036506
47.67,4.56896374360488
40.72,6.01048174008034
35.6,3.57007583736255
5.64,3.21427185746402
45.47,7.60753590608804
17.3,3.06624195814366
19.29,3.1496945843892
44.97,11.6206075084175
61.73,5.22166234368052
34.23,4.399618831136
65.74,9.2039166584866
31.24,3.66247838084566
27.33,3.7362261893146
