54.63,11.4140337764734
49.32,4.4415253375743
49.75,4.92305466406669
36.66,4.25052217031995
3.49,4.40885028722148
59.26,4.78688315328854
31.46,5.92977155011131
58.46,4.38265618988554
39.8,4.42310758139939
36.32,4.34017367967148
44.62,9.18024096408967
37.03,6.43358760901709
15.69,2.98648757036126
68.69,10.1314202000953
54.95,7.82787506008516
68.55,8.1513979639401
65.14,4.89179306304006
66.17,4.61243613841292
27.62,4.0815853812823
29.33,4.65718603710295
40.47,7.61483253651779
66.3,5.51597149196588
22.62,5.79504314186544
23.83,6.88037545298166
29.59,4.04095578815041
56.22,4.73035056381038
39.29,5.86990301081705
64.14,4.82071724572694
55.04,5.45707309263115
71.9,4.61959382296621
55.91,4.44501872745811
25.18,5.71872472606535
70.42,4.99838442260393
7.63,5.73596044372998
21.98,8.60823364843811
75.85,5.58839797707747
60.82,4.53263095400643
61.91,4.07048176760598
30.24,4.02893784915466
32.47,4.12291123472323
61.22,7.8232375540616
59.64,5.13490406098556
65.15,7.83110973723965
6.18,3.39022714564319
79.85,4.04170533782047
59.04,8.3377093667878
36.19,6.04568026329344
35.54,8.83894718904379
50.7,8.23728565726203
22.21,5.53057044775977
55.16,5.52337455450702
25.73,5.72019318025775
28.71,6.67219235133543
16.84,4.4571351103198
31.33,8.8020694547745
61.68,5.47005255760287
67.58,4.47790760794541
58.99,4.22602639711514
33.11,3.82664890735424
52.33,5.45237380114148
25.1,3.60643432752814
45.49,9.87028314063454
60.15,10.4574995642281
13.77,5.8683758748708
20.67,2.92014834554054
14.46,6.43407616346059
49.18,4.42049554825137
49.74,4.72243382998589
2.95,4.45833438121695
31.27,4.15039755772277
44.64,4.45433029318066
21.75,3.65553865313121
30.92,4.02760822724995
40.19,4.39021676183145
33.9,6.65153917008975
42.75,10.3913590320555
84.22,4.42439430858191
23.44,5.1154445343479
48.06,5.91956868123032
25.92,8.56481836927471
68.81,4.52341543542674
66.97,6.30909414640837
8.63,5.23658475040486
68.79,6.97448928806733
60.89,6.57688085497357
74.56,5.04368439172128
41.15,4.70070422184505
16.45,3.68142892292765
59.03,8.69577597060793
61.64,6.87844315074849
74.95,5.75367525034511
31.55,6.224476937659
25.92,9.18880087817886
5.95,5.25065836785185
53.63,6.54212433987582
81.33,4.38020222744043
30.77,5.03693078446076
2.95,2.98642674330071
58.65,7.84231484834395
41.26,4.33934526581178
62.71,5.99580513245602
58.79,5.73611939715354
42.78,4.04623472590267
42.27,4.32049253332513
42.91,9.42913807328753
64.64,5.71407635291928
61.6,4.09393905623268
71.12,4.39410728615734
65.68,7.69972928500323
84.63,4.34218234690642
27.09,6.33173008530967
47.04,6.16255324711944
18.07,3.91595730572456
44.18,7.31271563033508
7.71,6.18231960651829
26.11,7.96923394676811
48.15,6.24208154828732
55.28,4.0434336670012
29.64,3.42081405977235
25.95,6.7784535362949
51.75,4.45814507550238
70.28,3.86169898138271
86.03,5.45049247620313
78.69,6.18537947127065
37.6,4.13508482321547
37.9,5.26514058524792
30.93,6.42770114508494
39.26,4.15225833797932
30.41,4.67129320096141
13,5.52275715755912
15.46,6.29086922972907
45.48,4.4993118173276
48.14,8.33139955423515
34.1,5.26461247880192
22.6,3.91975233620017
49.43,10.1578501038643
52.42,11.6681739571495
78.91,5.57050365375491
4.79,3.13508923139699
37.51,5.49385382437377
37.97,4.02120467239503
38.92,5.03809925930678
36.57,4.77342542636751
14.46,5.85500009076674
14.61,4.49061850991911
51.3,7.41005756307683
38.52,9.39730137948674
55.53,6.53171397712104
57.22,4.73417799549404
65.95,4.38645606013456
21.52,8.28461417085265
34.9,5.46691387873676
1.42,2.82519017334028
72.89,8.71396702760155
12.39,10.4508798091717
50.85,3.89690700341895
72.29,5.1527436702063
24.73,4.90610946423062
30.46,4.05259738130296
22.93,4.51990309887133
12.16,3.19263831351065
54.97,4.59411458679308
29.21,4.69034783837164
24.27,5.77513328824707
51.77,5.27495674580714
33.61,4.97155704346057
64.3,5.6694861266926
44.41,3.18225572822548
75.22,5.70576348787847
32.32,3.82119356563672
57.93,4.9036033366455
83.87,9.60393053282447
24.11,4.56731028581118
32.04,6.52653361527399
1.11,8.06682711792867
4.41,4.51817013967713
4.26,3.14260002199154
2.42,3.57888371782311
7.56,2.74672410716787
1.88,3.76468870258153
4.26,5.32971585605216
2.88,7.09494894994379
5.33,5.4135760192728
4.72,4.92154841124414
1.34,2.9550255858293
5.25,5.8687248083626
8.02,7.71291046773074
3.11,3.36889666151108
3.8,6.15737402792802
6.41,10.2530877430634
3.87,5.26142844409146
9.4,3.47196721311341
11.87,7.62419508975675
28.45,3.84087633080554
39.89,4.86223519299782
42.24,8.92199671426348
46.36,5.27458120098354
31.97,9.38130860834649
50.03,3.61347752670004
72.66,4.41829997899357
7.27,3.64227978361807
17.78,4.61400619014673
21.23,6.3765429097263
7.58,3.19557059010895
2.36,3.07189967647628
26.09,6.33836947805754
34.94,4.28697045972969
36.96,5.50309799066171
48.62,3.59597069636262
21.77,5.49915437287827
31.03,7.62970729769347
31.08,5.71695072369575
14.79,8.88475412257904
58.03,4.18018689522078
3.36,2.81366152511488
31.83,6.18504254152336
10.03,4.52960456438218
25.22,3.58567983473389
59.75,6.71766853585562
51.92,6.69544107877257
14.79,4.9579905123396
54.58,7.82039106372933
57,5.4673301694421
31.42,5.79630706427217
36.1,4.52872375740016
33.31,3.1677808829198
60.56,9.29767171125146
1.36,3.25210482373205
53.93,8.0896431749752
28.22,7.77071370648889
71.37,4.7058397483429
22.93,4.08046373441674
41.75,4.29069078707155
13.48,4.10919156058092
75.09,4.2510431440562
48.01,8.85069126353413
46.25,8.67851094015455
36.74,5.45396316153107
51.83,4.17319021823957
13.41,3.30246443076412
73.21,10.0308491965625
20.62,6.38207512755504
59.77,5.01796254038635
36.52,5.18590781542511
64.88,7.98989707193289
26.87,3.57463195639752
18.39,7.74784257371261
51.8,6.18424182049317
57.29,5.36510854075376
33.34,4.07296681389016
55.46,5.65562879841239
31.78,3.93629975246408
36.94,4.14700502472865
75.9,7.04506014709403
44.39,9.1528690704501
27.19,7.42799940991236
27.14,4.00249776209495
15.94,5.50456469930219
17.24,6.16046654898069
56.25,7.68536176405231
88.21,5.64566905003671
21.61,5.69130521026866
3.2,2.90704578985787
58.03,4.32213874947022
30.07,6.06296275458277
68.13,6.05143428224936
64.33,9.04443920719926
43.36,5.97276200579929
51.11,5.08822538490395
47.77,4.32369837480395
5.66,3.05475000038484
18.01,3.89530805974043
47.5,4.44045194692809
11.79,4.9845433370612
7.42,3.40023097674877
55.62,4.56184968184881
42.31,6.89840580682534
44.38,4.34655038188368
43.61,5.88028417994402
39.36,6.67278866885949
47.26,4.43491370214642
66.98,6.67589711357399
62.06,5.75365599117135
28.12,4.19916288090621
61.26,4.53306261528547
0.9,3.18513202178191
70.58,7.73876699939557
42.28,3.95440805886177
70.72,4.60709242340272
17.24,7.63717727780283
29.67,5.09080709278911
7.12,2.80838889996567
44.75,4.92190886040941
43.19,4.48331253813904
3.59,4.44513823477197
52.91,4.14498975737374
43.42,4.41450850885684
65.04,4.87820329341629
12.18,3.18390026392872
71.66,5.40502784527583
42,9.233873447387
57.27,5.19289199316543
53.66,4.7129221774206
45.37,5.37271642519502
66.38,8.1845945534549
49.07,5.39550563202616
31.75,5.61697256374708
43.46,4.27482373474087
46,7.40818795983408
72.92,4.36067417014382
48.62,5.26939146776142
7.12,3.59829078558662
14.25,4.99282927837669
15.25,8.91626454616715
15.02,4.2609154854663
29.86,5.09549924788761
86.05,4.29921394053825
54.63,4.17252899331765
31.06,4.28261379171985
58.92,5.885536397674
61.82,8.20972152843373
22.36,4.57156155049243
53.92,6.47199516916907
13.79,8.18476434297798
1.28,2.872629446582
58.23,3.99446841818283
31.96,5.06421918605439
4.12,3.87315234524365
9.11,3.10381484032823
24.92,4.33062436706881
54.82,6.82965160066939
76.93,4.46592121036153
62,4.04795076539918
46.43,5.19654021003033
53.73,4.42398992132037
56.97,4.18903517637245
17.93,6.42684847449301
24.13,3.72209565278538
32.58,6.17897983810373
46.39,4.87147925623006
30.05,5.2528467977702
7.42,3.49457531141327
40.01,4.08758763011105
39.47,6.66890499841289
30.65,3.96501158053922
21.23,3.73686862809124
51.98,9.58495100750072
31.52,8.78043439693191
29.33,8.29705114026303
77.46,4.22439168463195
58.64,5.93210118952917
62.93,5.36489036422181
40.62,5.3506610482315
66.9,6.5568749121604
31.26,3.9976878634036
75.78,5.38863506253535
65.1,4.38478329197376
49.63,4.82671189036305
67.85,8.51905253559012
28.34,4.11148941634244
42.59,5.31652362711442
51.02,4.89995655507496
34.51,4.90281266604439
26.6,9.78044686759356
24.98,4.03859957393773
60.56,5.57702374588736
47.79,7.83297928103707
8.27,6.31048076494284
42.83,8.22961320632412
88.91,4.68897352235354
30.14,4.18027401117726
70.4,4.98240673811121
54.53,4.07289772502076
9.42,9.39550511329123
8.42,5.10268738599573
3.13,5.121994514348
2.13,9.51224008646009
1.52,6.9717431786547
1.75,3.51762637336674
2.05,2.47920503203224
4.28,3.58292637269436
2.59,5.25597374298467
3.05,3.12786962585986
1.59,5.83774401643734
6.04,3.53537895025791
5.73,3.94750557728732
79.52,5.10804624835332
58.4,8.91386669305948
59.04,7.26857863534839
63.22,5.33406268857368
56.44,4.2823537409983
61.36,5.44434389164405
25.68,5.27964351420618
33.21,7.87556380863667
70.18,4.31763312461683
5.66,3.2245875997525
8.96,3.67693458975001
50.06,7.44839861317602
72.65,10.947646525829
57.65,9.1215478839538
39.39,4.62401996022825
59.95,4.82132826625862
29.58,6.61076331652816
39.06,10.8678264062636
65.34,4.4034239898038
31.91,4.27947681214043
32.71,4.31734204541884
33.96,7.15011100149073
7.27,4.1784904319086
13.48,2.98774389530506
69.03,4.59126980932894
14.4,3.43649744784309
17.47,3.55560873306256
40.08,4.85774514937088
40.96,3.71135956065435
49.49,7.55588300938099
12.64,3.74339975567867
2.13,2.59984357965498
71.75,4.01682084087747
32.6,7.11762479170704
49.39,5.80807637150424
37.11,6.30674703707448
30.59,5.64599538786061
1.13,4.73543489193658
23.15,3.55624243375959
56.94,6.41898911638477
37.6,7.56626920719844
25.67,8.52343891037486
40.98,4.26461033879001
35.37,4.2824065688773
5.81,8.79859482640625
29.31,7.78848379781488
11.18,10.9543605576244
11.18,4.40815559512669
37.96,6.1533679352801
41.55,9.003189467252
30.4,4.12716429545895
19.08,7.13438898739941
26.91,4.05793736877107
6.35,6.47510338658366
81.38,7.82291962781096
40.32,8.20662083238029
26.41,3.56839770314391
29.58,7.26959148125901
48.82,4.88501746641068
34.17,5.26882712131763
45.92,3.91268435106908
11.64,3.72725218915678
68.77,5.82498649083616
43.1,5.57914198731631
36.46,3.83126820423148
14.1,4.97761781058135
68.16,10.5376576839128
81.55,3.73452404977871
38.85,4.3780642879237
66.53,3.97325703966991
15.71,4.45168951226348
50.5,5.57810343245369
32.68,5.1328212011602
58.91,4.32260667824091
45.1,3.93699412727446
61.93,4.73140071340216
62.99,3.75796826170132
32.31,9.51506732013617
23.4,9.42230328058929
68.94,7.31166831513137
59.19,4.65264538726659
61.48,6.33567728683335
13.02,6.5496551422287
73.51,4.48631015143082
21.69,4.60969117182339
41.34,5.12514358237773
14.56,2.83513580703905
68.36,4.36234511350501
53.6,4.90916140768934
12.25,6.67265291677985
27.33,4.85443372543576
29.4,6.07392772146368
9.03,7.39262478205082
46.52,4.98286354120386
4.05,4.13673097644795
9.42,3.39359370501038
47.88,4.81841017441796
38.32,6.99750050378178
48.22,7.59746915263187
7.58,3.17256868851741
3.36,5.42282194158074
52.49,4.56426785222579
19.31,3.9063100901597
71,9.1109378410265
70.55,3.88187381498362
89.71,7.83230285027377
23.94,3.19220280950732
6.12,3.90096091079051
24.76,3.91362294687325
65.86,5.72774343432345
63.99,4.09738666950151
26.61,4.95523960468117
10.72,3.23777304571457
42.35,3.87734545978459
46.1,4.0793114850997
4.74,3.43015201881469
65.88,8.21061275211142
67.1,9.64789596695195
56.87,8.6357434348991
53.43,4.77587252697808
32.08,4.30550669920737
60.57,3.90508548322353
56.32,3.81823210193163
69.69,5.70051245920218
42.85,5.48595046414743
29.46,5.30218997743917
37.83,4.93744165804271
23.72,4.68191750508113
51.81,6.00313912813923
22.69,4.18388140797588
77.1,4.1489360522796
71.89,6.83691442967075
68.57,5.46356613464011
37.55,5.35152015890507
12.33,3.4963542114105
43.7,3.75455589923752
77.45,8.24896549151502
45.38,4.11470819052712
66.23,6.46981572424307
48.57,4.48963984331072
4.35,3.47243240636909
47.24,6.57114613444109
63.07,4.3963014357965
56.36,6.27774200932672
50.78,6.55472958278578
76.17,5.15232698499818
69.04,5.22124607300698
55.46,6.05258088927427
29.99,4.49434423831101
70.27,4.67262189915959
46.7,5.99580660700276
12.48,3.21418130336401
70.41,5.71296998761222
54.6,7.9114106924869
47.8,10.0875334437463
47.78,3.61902501965766
30.73,4.36265017569679
47.75,4.72998704744859
43.3,4.40117150781176
45.81,5.77563327029238
34.71,4.59927220396366
34.5,4.94229796771724
45.09,8.63849133004778
23.15,4.10340641503434
26.74,6.59627015917249
55.43,5.78219444603084
62.67,5.74397317192816
61.85,4.55865264135111
38.05,4.41780549359253
42.25,9.62000112279123
14.94,6.0950841879223
65.16,8.39425370630876
24.95,3.69477375703771
79.26,6.87491462582593
54.86,4.51986748276154
74.36,5.63208384498709
67.33,5.32587067277657
38.84,5.1466646455758
87.68,4.39515825352635
1.82,8.76266698496239
4.51,5.5611737679669
2.59,3.23429844187873
3.66,3.78190091634465
3.13,3.28453931774213
3.59,5.78071839936722
3.74,3.43339414823709
4.43,4.03412459267352
3.82,5.05474539242076
2.05,4.03324408913008
4.43,3.41207789202348
58.33,4.59889582773337
25.73,6.16143850381624
54.49,5.54245674823003
70.2,8.5484132049673
4.6,3.94779788083507
24.05,5.30143583673603
24.9,3.87410135649519
27.33,4.96813469776183
33.82,4.98083711054076
63.25,4.7390131403046
43.21,5.16685722494216
43.13,4.65933458974797
47.92,5.79464577577881
40.94,4.22567095626426
72.14,4.71471908191833
57.1,8.93065446553909
9.82,9.59969137287325
62.09,6.11852827895185
68.81,3.83529584151828
32.21,3.63693000613556
33.06,3.8202707361103
58.66,4.08721027091068
13.81,3.25627012336049
55.25,4.43788692025196
2.15,2.63755030002733
2.38,2.42892443018731
53.31,4.26864105133613
54.53,5.72990580160162
66.72,4.91503240076611
51.57,5.85305592017205
34.28,4.09688000348361
3.76,3.19292297105294
51,4.13743015737341
80.4,5.05883438295449
24.46,5.42480568271116
42.54,5.85156302255457
35.41,5.35940401560166
66.54,6.3698821066343
49.14,4.75150528258351
28.42,6.31847636052358
3.84,3.01777334009119
26.69,3.90550632856926
9.21,3.27382895656923
41.31,5.40590549425855
68.03,5.74941329030176
59.21,9.75483409331118
31.58,6.46015328088314
39,4.05936507275238
22.67,3.30139506590713
75.06,6.34641666999934
58.54,6.16462616394632
70.72,11.9450764528731
41.56,6.02262603011111
64.18,6.92654647439527
0.69,4.61006477401349
17.95,4.07217825412587
78.5,6.62708290253045
49.44,4.30393844285813
84.19,3.71716490106235
39.93,5.444705580999
31.94,9.17814239499481
75.63,4.98701423161064
46.46,4.07659515393309
73.05,12.4844629549764
73.82,5.14479687523469
37.03,4.10064054061724
88.38,5.43692876501254
5.37,3.80218603022357
21.71,8.63387373367614
1.76,2.94379195791099
78.04,5.2595725470542
10.13,9.22254826267761
55.15,8.29380325516779
48.16,4.2977927440092
69.14,7.77097597262883
12.27,3.62816191523213
68.54,5.80021912413506
31.46,5.8352131864375
44.48,6.34663900660874
67.52,5.77841220327376
77.94,7.14565159655031
49.56,8.39459817600351
48.86,5.7099122338956
10.51,6.64766183412576
60.48,6.59792341762945
26.42,7.33942724805114
20.64,3.95494773838998
90.44,6.74381423623451
45.26,4.27999416724947
73.37,5.19413539034188
59.98,4.02489245821935
41.12,4.3152865218343
0.54,2.68522120934407
36.67,4.68538211709821
63.24,5.14728497317129
43.65,5.41881883570512
10.2,7.25656449569431
37.76,5.60735039596519
51.06,9.84295744338482
46.17,12.0486355389632
13.96,3.60978729026606
96.27,11.3184935000524
15.57,8.33385493152255
59.16,4.74454980406088
75.6,3.61646586562572
40.37,4.00523892490985
46.74,6.37865825087925
64.02,9.70714575501706
32.56,6.20970420556587
66.82,7.44759965767482
67.22,5.97852057660443
37.63,6.2928893952493
40.03,5.77715893608748
41.38,8.97135738248539
14.88,3.8472801399642
14.04,5.89526605983389
43.35,7.26553273043476
54.21,5.84624704875725
61.34,6.6652917614545
27.28,6.12262625145874
51.56,5.71790987513282
26.12,4.04620690306464
4.45,3.18944612402697
18.03,3.74764188903407
69.97,11.4762215889069
76.5,4.42349803902907
64.09,6.4937953625025
43.56,4.34256480080531
21.1,3.5867028937763
24.4,5.66372233871244
54.1,4.54951187895527
76.55,8.33774737970447
29.88,8.13736884565743
87.02,9.73431651776917
55.28,3.72039640551184
3.61,5.53173239966443
58,4.90788383455849
33.81,5.70038536369818
55.69,4.3714864951869
44.18,6.18607833948584
65.25,12.0083886343944
67.53,4.88118558389039
63.76,10.6154983558559
76.33,7.60193596910287
23.83,8.57675494966236
52.68,7.53152273075588
4.68,4.96591183657652
55.44,8.12652633150624
33.22,5.24518830651707
56.82,4.85347344664298
16.42,8.47952212131179
43.71,9.66985762311727
43.48,6.14005444148932
35.93,4.03678437644859
70.71,5.42873929503629
29.45,3.75080009771614
41.21,4.33686778897098
46.76,4.26064536055418
31.88,4.22900235958104
28.75,5.77553643216566
23.2,3.69291855239695
8.67,3.00328575959745
3.07,3.98773991584401
9.36,3.23108736237711
5.6,4.35026172870947
14.81,6.86921158410922
44.9,4.69494752719046
63.72,6.76778785039986
