51.28,6.33814268513659
16.07,7.02948728227919
47.28,9.19204351475601
75.81,4.31241053722432
47.71,4.45762958585418
45.48,8.03087930279552
61.19,7.14312393470377
37.01,7.29420779518351
41.37,4.16308833401498
70.49,6.09786762355473
43.04,3.27508831623351
27.83,3.09745984032713
17.76,2.87988119082822
16.15,4.41522756212927
39.09,3.42910240590447
36.7,3.94475114048414
80.08,4.63047056406423
46.87,6.86737620575525
79.09,5.69531268345493
44.46,5.00623401690547
61.25,9.36990763135979
62.65,5.05134351264779
44.76,9.35604326618844
56.82,4.25802534188941
13.92,4.53713581061779
60.62,6.07528110066457
79.45,3.86988437802655
4.72,8.01584248736352
38.86,5.21849247372415
8.94,6.93710282549296
51.62,5.76792834019516
50.17,3.6932791211288
47.26,3.26273712810734
4.72,2.62783844538973
3.72,5.14013249057151
1.42,8.75451189680376
7.4,2.86053478793229
1.34,8.02270171815995
2.42,4.56649686382501
6.87,4.85861635997243
2.65,2.68389700294712
6.79,5.42794712791039
5.64,10.7995314032308
3.26,5.59232071319589
2.8,8.51402758245334
2.95,6.86489671683788
42.27,4.64941337334301
35.79,3.47323498031707
44.03,4.96372987556852
15.94,5.07337975214574
9.57,6.21484591675062
55.84,7.95408712340433
25.11,3.89556169403734
35.16,3.49859400144253
39.94,4.4409045420718
73.21,4.09242599615927
38.23,3.63810400459061
16.17,6.1763133483434
4.97,8.94511763657784
32.12,6.10228322424082
77.36,5.4177966061597
2.9,2.79493467896087
78.17,5.11336004405711
45.81,5.56804945453815
4.89,6.47896825104276
7.88,7.88370358426315
77.11,6.67843941816698
25.19,4.45657632231821
28.39,3.18006269711386
24.04,3.25611499353532
70.21,6.25294853398382
29.23,5.04086282712813
59.95,5.8195358104952
16.7,3.96242358308396
15.09,5.96054881119613
49.95,7.44783214099805
12.95,4.12217528400543
46.04,3.2251038726735
27.53,8.29117249546401
40.01,5.52850596254015
51.42,4.9585193857759
31.59,8.28864025506989
61.92,8.05363385803171
11.41,2.05421391195161
3.43,2.95664413720679
9.26,6.40203766607153
10.26,3.13673278561709
2.28,2.40312058325134
81.83,3.79597380240728
2.36,3.84965279787331
42.49,11.0830058962462
16.24,4.71263840893297
63.01,3.81596444335267
43.38,3.70151950141242
58.02,3.74682742181169
51.05,3.73758276884875
25.29,3.48347746248073
21.08,6.54196034445329
8.27,2.88405137860525
49.93,3.0998087861296
50.18,3.94490245584239
41.47,4.44266880974124
25.01,5.86531443096731
76.81,4.11809603529412
59.25,6.0806900644115
54.02,9.3903615874275
49.78,4.02438493176392
20.23,5.5458073306113
11.03,3.76245178217514
41.71,5.60635433593855
12.95,8.24947866409916
2.9,5.76298268992037
57.9,4.78556783865568
51.33,5.41383082362708
47.65,8.31525433137358
58.06,3.43569659501713
32.59,4.57136624762902
57.65,8.29381215671587
54.61,7.41455652457327
56.15,7.09924342101252
2.97,4.4949322780012
12.33,3.92049829189475
80.75,7.72711006965673
44.04,9.14211932770267
25.64,3.29141159804921
17.16,4.07041238059135
24.67,5.1270934014833
21.15,8.58324310564161
47.25,5.27021494259264
56.23,7.14142587963753
69.52,3.04969457446079
18.39,8.47235150475487
77.32,6.13181240213791
67.68,3.18622966264785
75.55,9.12448469348706
53.98,4.66770208138481
62.63,8.35982323135482
58.01,5.74301809862903
37.39,3.50630089665432
7.81,3.91962206278472
67.57,3.70887681412337
55.12,4.71380131172202
8.34,10.2517677279542
64.56,5.41027745701283
53.77,4.07011731916691
62.64,4.98999860763199
0.9,3.61456656443077
62.05,9.72207005354037
44.86,3.67357545131687
26.14,3.45728487694886
55.89,4.43346077776568
34.55,7.53003504713654
49.46,9.58587249757612
10.72,3.69030021359769
33.94,5.15048878031361
77.23,3.66391310219519
58.51,6.13369035406816
58.93,5.2295636900366
61.79,6.77148716858631
50.63,8.67576470801516
17.93,3.22515574148359
33.53,5.9378424998482
27.91,7.1815596462228
75.06,7.74662521218237
22.89,6.73725925641378
41.84,5.53806693716221
52.12,6.57141185120015
45.57,7.29938156280782
19.31,6.67194244353158
42.06,5.83616204879568
66.98,4.17739891783021
24.5,7.84023942703557
52.15,4.49076295086538
27.93,6.57264864896119
31.44,6.22125541625096
75.5,5.48885218706048
38.89,3.47762394835942
7.96,7.85306977712201
63.48,8.52405909147895
42.31,10.850494333722
25.77,3.58863742530106
49.96,6.29285849583666
24.12,6.19026179300939
18.47,5.0729083733913
25.64,5.8741035510812
99.46,3.4866898699323
1.05,2.89303616472389
69.12,7.56815448990135
58.86,4.18657012079786
25.27,3.51086293090608
5.73,7.1117377705758
38.12,7.5668164846386
22.63,5.05936540004532
14.71,3.16375144731732
59.14,4.174191170719
1.36,2.3377346666649
35.17,5.24490234482048
6.19,6.23447768099224
54.25,6.49350284445811
34.5,5.52987649009118
24.45,7.42505439289334
38,3.38534539574
51.31,3.72976427034072
62.05,5.23939905223192
9.34,3.05383638404634
1.59,6.62677517885171
23.38,7.7767691172148
50.15,4.38720105321562
75.04,3.98138649050001
44.51,4.92592632041045
56.35,5.16744298212966
26.57,8.20236136606008
67.03,6.4147233762212
50.78,7.01705546553812
30.73,2.83651203866458
50.31,4.06373655167198
40.75,8.05347291100151
18.24,7.91387324142978
48.61,3.52018652205259
52.49,6.4268183417268
26.82,4.89174545644348
15.09,3.93597336810576
63.66,5.52788348646216
18.08,4.17436494336517
35.61,5.76557029915125
29.38,3.60814126941346
3.28,2.56717063221676
49.52,3.5863063826627
45.33,5.00218526060586
68.07,8.24105994150923
46.31,3.86475550368249
67.54,9.06441526027983
7.12,5.7830225774421
42.07,3.52587494029205
0.52,2.41643391021088
1.67,2.88888825737977
0.82,2.88713743343925
3.13,5.2644080362489
21.92,6.41699505491165
4.66,7.49033388244872
5.43,6.16610340912735
32.3,3.67059689946481
44.57,3.97359835764391
39.75,3.32553849779132
65.24,4.5497504663095
49.68,4.84950163246688
29.83,3.40675415281739
53.41,8.49855519785744
18.08,5.91921132483456
51.34,3.80634877921145
24.12,3.31943101070411
24.44,5.76005354319073
34.69,7.01263694998584
17.78,9.53957108191372
33.85,10.658661068472
32.71,9.91954263469599
21.54,4.8400161884852
69.55,5.30821657137527
21.31,4.2073049060252
33.89,4.77475192339112
50.29,3.82872319349314
1.13,4.00232679066253
15.02,5.18241317937271
3.2,2.75551464938479
37.93,7.48781702877351
41.29,4.00824628377021
36.02,3.82368565576602
68.69,3.04755969501957
69.15,6.04677264572536
42.83,7.22123266678226
66.76,4.01617397631472
56.69,3.46221362497419
11.79,3.79065482002948
6.04,6.52878733853055
1.13,3.72877724065381
12.95,2.90112251592092
43.39,3.3270893088132
17.55,3.18737691563921
54.58,5.14948839137947
57.4,9.7332654099115
6.04,4.46147429905516
53.36,5.76110925805471
1.44,2.88253748407049
58.73,6.40785340698702
11.26,3.10178322190078
57.06,10.0181348337234
46.16,6.6994160111772
55.17,5.60624815577569
63.81,6.00701049283964
54.92,6.88497211068961
60.31,7.10757545874744
30.07,4.85726499912279
16.93,4.07608893687832
51.13,7.38974892180469
29.08,5.66090521442843
13.56,4.24167629437736
52.37,6.77761096029448
73.48,4.30658266412974
67.32,4.38728116216233
23.34,8.57819755008618
32.01,5.9652275210173
52.76,4.88658486820233
37.33,5.53365256266322
59.97,7.13272116486552
65.28,3.80106891209725
14.79,3.66699478947739
21.77,3.52817917908797
70.89,4.20777572521417
22.61,4.54523131457423
42.98,3.8906030884857
9.42,2.86198124722342
16.63,4.19233300393303
35.3,5.890314481152
15.71,4.08997675724625
42.69,3.81228917531058
40.55,7.20104519358646
70.27,5.44839660807296
31.14,7.0088756202143
54.15,4.77957053928835
35.71,4.15148834742481
31.62,8.66657714906991
58.21,3.5342502366635
25.72,4.61580308305492
43.48,10.7841461947321
22.77,5.28052666380766
28.95,4.86552838343178
9.03,4.44651961211475
21.54,6.20217675184543
80.28,3.8366004644695
38.89,6.63770720589918
47.4,3.93119812490137
17.32,7.9279876766023
25.68,6.73161368756072
82.11,4.88835692923741
39.16,7.69896206477949
37.99,5.57607722041821
28.06,3.83533533215121
55.71,4.5899055234007
14.71,4.03547210570522
7.5,8.20427075853164
22.15,4.00850684384867
65.82,5.75439484320528
23.63,5.50872129305451
14.79,5.85805280145929
77.59,6.67129813439831
76.56,4.29898136695211
25.36,3.41333397593208
33.89,3.2923352883384
30.64,3.64860964209402
33.59,6.23283732285211
48.96,7.00423014710545
53.38,6.89157315799887
72.34,10.1403778215881
57.29,7.327552108131
50.24,9.90002726597076
78.37,5.8780283375557
53.73,4.68919647849047
34.95,4.60230138486296
44.94,3.97639479953502
48.9,3.49617487724508
57.37,6.75113707330603
19.85,5.71988813446213
38.7,4.0052542912348
30.94,4.57241831008835
30.83,8.05068732615604
45.29,4.02287471001839
36.89,3.3404281400281
8.57,2.56904784381772
26.88,4.06292077331874
77.01,3.59843784336669
54.11,7.85104691561312
76.61,8.40969122027367
27.38,3.65392227083494
56.96,7.12620881094037
22.56,3.29888305316341
27.11,4.72775208158446
30.6,8.42108858801713
22.47,8.6944369636128
4.12,5.20164885754805
10.57,3.79982200732886
5.27,2.44764730900597
58.92,6.50547108287206
28.84,3.69149858472546
47.78,4.3534031780352
11.1,4.96677865115607
7.58,7.2152946452718
76.24,3.31326416327035
47.36,3.78645632946933
73.27,3.84746388029914
24.31,5.05116295253448
24.38,8.68098431509027
49.95,7.06001808470287
40.09,4.15641325262465
36.17,3.85834540265188
37.61,5.49207352840758
59.45,4.72309116326134
44.63,10.8710417669734
43.46,4.94588984306578
4.81,3.35906223546455
76.82,3.73809934065774
56.54,6.39685599050395
35.63,3.75212010556354
87.02,5.34239446057701
38.09,3.2725184581716
61.07,5.11519023383209
44.47,4.29972128050142
59.04,4.07879003724261
50.56,6.2213036031613
79.08,8.62474878327334
36.96,8.27643846461297
48.3,8.08212862638058
50.46,6.0452929033083
22.8,4.18614565518983
8.42,5.85448351736816
61.63,6.91642467193332
22.59,3.70778197605309
42.15,7.47139426835061
46.64,3.47964435137741
18.7,5.53093686183202
3.82,2.85970274052154
4.66,4.62995661948023
4.05,4.28953660986533
7.58,6.96866492687002
3.51,2.70744453348355
1.98,9.05818222568429
2.74,7.68539688180873
3.05,3.00199190432604
1.82,4.40813443974729
4.97,10.8943381570457
1.9,9.63403790955119
37.8,5.64977055258652
13.35,2.67323797663345
58.38,8.68909152417087
18.03,5.41446543395494
44.53,3.75340688123176
23.2,5.77159632801183
8.21,7.16932652260786
28.1,9.08221842390512
61.71,4.2404607494182
51.93,8.19356031995044
26.06,12.8965290071016
40.84,3.47258319144687
81.39,8.06946459789684
28.45,5.17574775926141
59.71,6.81791458872032
69.04,6.36534345493346
7.82,7.96488196360011
61.17,5.71840711859568
6.75,3.33471705318116
50,5.41745823338347
64.38,12.1475590192059
63.79,9.03514077660485
35.79,7.88586796601983
8.44,3.01170036352879
61.32,7.55862159642641
47.69,5.45406299051229
56.86,6.92905971461454
36.15,3.20997404215781
1.92,2.59645010475266
6.21,5.55866416527967
22.48,3.14947979137606
40.45,4.19936149174431
5.14,7.3740928149605
27.06,3.48252877053977
34.43,7.83778636001427
27.69,9.00710346765323
37.02,9.41727703260144
38.73,10.6023333922561
61.5,8.84859926213262
63.47,3.19774023653249
67.97,5.86635267682209
22.25,8.47209083160832
26.68,4.46907009549547
51.77,6.51018587858824
4.76,11.0922661943334
24.76,12.083953361168
48.13,5.7649138129657
75.6,3.74601752827847
66.41,4.19973890146374
61.1,4.42836476881908
46.59,3.25382717781998
31.16,10.8603561286202
8.98,2.84145217068111
45.74,5.17865326552535
23.13,3.3926512875642
74.75,13.0924138279195
12.43,6.77417361066704
51.28,10.6924701509289
22.02,3.77553225354764
61.06,5.86165151585157
57.35,10.8116900915947
50.6,3.94537504797529
64.43,4.2759013966163
39.69,7.68739153304561
72.29,4.13868035492471
33.2,3.74887708582105
22.25,3.99025306387284
45.51,5.49769791671815
13.65,8.66979448327324
66.19,4.88233338214945
26.31,4.18580822891262
42.98,4.1704830747325
27.17,3.10307984494111
0.92,11.800314633901
48.93,5.51992713155508
72.86,4.97434481996757
65.68,5.14348849248435
37.32,4.11947113380014
28.34,5.49268515075918
67.55,9.51970720038637
52.81,5.0072447679018
47.3,5.87729888834977
54.76,6.399650464172
69.82,12.3446338776366
58.74,7.45514453757381
79.48,6.6870509457968
23.25,11.4917596056975
37.7,7.15570984309829
46.5,3.78024684853049
1.23,7.01036945565164
40.24,4.7224256125988
5.75,6.51846469606087
72.4,3.60629972952021
32.5,5.47249383371806
75.18,9.07011160233659
53.1,7.35213173981975
3.61,6.81941100832369
53.88,9.45402774756861
23.1,12.9929519998885
53.62,3.5796803350445
24.62,5.22352040736271
24.68,5.6502317834156
21.4,4.46580043363363
66.71,5.08915293873822
72.74,10.8117704066024
44.51,7.3172982405187
30.55,3.58965686660353
32.14,3.43591609491666
39.83,4.78942040299778
1.23,4.14609751517923
42.78,3.29674793753907
62.25,8.10190645679559
28.64,12.3782422063147
41.05,3.32682645370845
71.59,6.0627120434851
43.35,9.69829092959538
25.69,9.5116819365386
24.29,4.48447374345902
2.92,3.80892567977728
54.32,4.08692108209163
75.93,6.03243682547898
38.31,4.31312278511607
44.44,3.71223682461252
43.62,3.40265269090195
15.73,9.11444878174566
68.77,3.99365884452938
2.99,3.59835326101419
37.42,8.70945442300117
60.18,9.85677648451081
62.04,5.99120702543919
44.27,3.38781508255315
8.59,5.03756136686069
51.66,4.82250917629523
29.98,7.80684779724437
28.18,7.47979791793481
18.18,12.0261580580083
30.59,4.1547648669584
46.59,3.51942367546756
30.72,8.21351508848734
28.59,5.12696537532487
57.55,6.59271335541003
15.19,9.39656680300146
18.95,9.31280888657854
8.28,3.52827162725156
44.6,3.72037838326485
50.66,3.75399483389886
35.14,4.20684950304125
81.19,12.5103049359814
56.31,8.01332005617862
21.86,7.24359495590991
18.18,10.4662560562858
19.41,5.71655426245487
70.43,3.53222062856632
9.9,5.56818812085183
23.81,4.28291170765455
83.78,9.82906902156216
24.41,4.37259491536234
16.57,3.38629446080951
74.1,9.71831200857005
24.97,8.79859645943088
52.61,3.97914979506381
11.81,5.49011563987856
50.82,3.72499336685448
50.9,4.12814888098168
41.67,7.63931390239231
39.78,9.14517613036396
36.2,11.7368004874991
41.59,4.69432782169806
24.52,8.96968329207744
53.37,7.43251704116661
14.96,11.8460993333941
63.93,3.96422433230787
74.37,3.76965354853793
40.58,5.0116445159283
46.55,9.49157453404957
37.85,6.91297833473205
51,4.4501299401577
59.68,3.87055905301493
78.51,12.3290455261509
56.62,8.71992248084316
41.76,7.25249590412769
60.65,11.7134363667151
22.8,4.68459404296504
1.53,2.8259004977484
0.54,2.48435178508163
2.76,8.06806167700383
4.83,2.34761214623385
4.07,11.7338069868112
0.77,2.84602414780768
3.84,2.83773338564743
1.15,2.81688355737135
4.45,7.16811214477232
58.89,8.94473994328841
60.6,12.4303695069563
83.92,3.49157765043199
64.36,4.3993706082508
24.02,8.18039486923758
54.12,8.86170139712428
11.07,10.6182980497967
66.85,5.22333333458352
42.54,9.70653147695659
76.83,3.76564645220601
12.6,3.80759849884006
68.04,5.84802207597181
61.13,3.43880627247541
1.25,10.945452573922
42.76,5.42470206294964
46.96,3.83993458253614
63.09,13.2990820551982
55.18,5.28487044255889
52.01,6.87108446779012
34.69,12.9543820400033
67.66,7.15738840888454
46.27,13.2481508581812
85.27,3.93549286557612
27.3,9.3554572408386
38.24,7.86230599115618
46.3,4.52951510886946
66.4,4.36122652278703
37.89,6.58319238135057
14.98,5.64547641632406
47.93,4.9090631132046
37.07,8.73162435684289
26.05,6.74326966519512
51.07,9.77926730156194
13.9,12.5059572996345
26.79,5.79444953388128
38.69,3.84156790995245
69.72,4.43425542514681
16.82,6.03467791426539
23.61,2.96245882163728
22.96,10.130034327257
37.66,11.9285569110674
0.94,11.5541501030263
51.5,3.96291338788903
28.96,6.55037655994831
47.99,3.74222349538464
22.93,7.44832459360666
10.38,3.21942067850142
25.35,3.55496033384102
28.55,5.32374362956581
66.07,4.4117946073567
22.73,7.31558839273608
29,12.7329961426641
27.69,3.3010414795689
58.3,3.38507773550831
52.86,5.19762570548171
37.21,6.20386341017778
25.82,4.67216357119038
80.15,3.66394372126328
1.02,4.27606562068171
32.1,10.1837904356429
76.19,10.056749827964
51.43,12.9331380503666
53.32,3.91699877350701
27.6,3.28550988083152
44.05,6.27876616806519
56.69,11.3263526696634
60.38,6.27667050585501
58.01,4.1643602648104
52.6,3.6113077568538
65.87,4.01630424850134
25.56,4.56923780719168
15.44,3.41075043128725
19.73,4.38649961100861
12.37,9.96545747897665
60.08,9.71829027117978
35.38,3.54145582385439
59.25,13.3553189690317
50.05,6.4757797161533
65.98,4.65709390440605
47.71,12.2845456855354
69.8,4.55052969793739
42.79,8.0522284867245
34.27,2.93868757351136
34.89,3.21550483621447
10.53,4.28819609629102
25.69,2.82626889498275
52.98,7.70032960069654
29.68,3.25090464304287
34.12,6.64280926730738
25.95,4.94692410221916
42.91,10.6729424831901
59.42,6.84494111033894
60.51,12.4732065048038
45.72,3.5584797973577
28.9,11.4140412393536
55.19,6.46525377555743
36.42,4.04639071314516
46.59,10.8603924902146
31.17,7.47031686134636
35.4,5.92957406907954
2.24,6.55403662057087
85.2,8.55168166613784
45.35,10.758244856366
45.25,12.3100705262839
26.06,4.74210956378583
42.7,6.03745781528062
3.16,6.6642493788801
59.25,10.0261373088388
28.31,5.30415464046617
56.23,3.88520061698647
74.73,3.86903073584753
55.29,4.35420278820286
33.65,7.18747051038395
64.44,4.17689572566754
57.89,7.33018370839945
41.72,7.99909352298143
7.77,10.1576776788954
27.51,8.47276004082442
37.47,7.38171310191748
60.5,3.7628995102978
1.86,4.58770841489151
60.48,3.85782805413756
42.16,7.61778204323174
64.26,5.42848238534296
39.34,7.55400448493161
61.82,10.61013076703
52.46,7.9692348652059
62.26,7.06312284297427
45.03,6.14332514752575
74.47,10.0464178714571
21.42,11.9051607662849
68.01,5.20493617497785
27.37,7.24491998198737
46.59,6.29281064547797
28.73,3.6197935805514
7.08,2.80860158391687
38.94,7.39681826734881
30.84,3.27586918116632
14.52,7.4655961645219
42.85,3.56235503300149
78.84,11.0082941895818
46.44,8.57470655130698
6.62,3.21988823426916
7.38,5.30965506712097
24.09,6.48497728035282
27.89,7.52478826383578
14.52,4.92779095708238
47.92,13.3186856223436
30.64,8.00042258506866
2.63,8.62888471731948
35.06,6.43243891404421
65.06,3.5315357752575
15.21,4.58962039436269
20.04,11.7798055730265
4.39,4.81715194423579
33.06,3.7074380870573
81.56,7.4084636717211
56.32,6.6988885797993
31.21,7.1207431625819
35.07,3.56215674551942
37.22,3.93465183574379
52.38,7.32428803622962
18.35,3.46322802589919
77,7.04237780454259
68.32,6.05795282473462
80.18,3.41406057051219
63.74,3.50826069945629
7,3.16060266170559
35.41,9.81429593178713
36.87,6.75160350515689
8.69,4.04594177940869
32.63,3.42902871308537
82.66,7.84434592817732
2.09,2.49697451496707
48.65,4.53781382030465
71.86,10.6154323704562
56.93,6.41145663778089
46.28,6.13687824165319
52.97,8.33812631478043
0.94,2.59339742065408
7.46,3.34055874730836
5.08,5.32738859651058
5.77,6.67523215813331
4.08,3.27776733485404
5.7,7.84995773151133
5.62,9.41049950510906
3.47,12.4132363502303
4.78,3.34747884398228
4.16,9.22465036419499
0.56,4.10350776303678
0.86,3.64395921898093
1.86,2.64996050466293
1.09,10.2837609131532
18.35,3.9991396814686
63.99,13.1162862694953
64.59,3.96971956039003
52.66,12.5611692363315
57.32,5.12586496188743
27.76,5.41105044294883
18.51,8.46369173062597
42.66,11.2087384361706
29.1,10.6232778338036
37.3,4.05489898160436
49.67,4.2502367708057
83.67,8.41984688525401
57.87,11.0448292773022
49.76,3.76641216992039
31.02,10.2393769026638
27.65,8.44897206137959
46.72,5.3052791349445
38.81,7.59117189225337
69.83,7.83765309315045
4.93,5.52323389461474
33.36,12.3888071553109
21.73,2.84218591538758
69.88,7.6247596159622
56.91,3.92320469484595
57.44,3.70770664604714
75.15,3.93381166921856
43.92,3.89242405762575
27.42,7.7529797883904
43.95,5.3916121881966
56.75,13.1836713137677
66.99,7.36532543389754
11.83,5.7634192781161
53.72,5.38421713896069
73.05,3.6825656334357
63.65,7.10808153776468
33.32,2.88506804947147
71.19,8.24316807031536
38.49,8.28139203388464
48.04,7.05456082550441
57.89,12.2888610917656
47.83,6.21683096121363
40.25,3.37126500182668
55.9,7.19138779266817
41.79,3.37835098744833
42.44,7.11443991022213
42.67,3.67845917202165
26.72,3.26612281127322
65.39,3.92483753757676
47.81,9.80721147668104
29.71,5.51054132382247
73.24,3.77681951255335
40.43,6.6553324916882
42.81,3.72544340490097
25.77,7.88736674669972
26.1,3.36687953174944
48.97,5.75586795228756
47.68,10.0126398691865
22.92,4.12927762593105
28.99,6.84706115088701
11.14,6.22290366771936
50.11,8.27791323742095
47.55,4.08476389169817
62.95,5.81095091406897
6.69,3.3697767109781
56.62,4.09340937450133
50.91,5.23760071979706
6,12.5694341211785
39.65,13.5308648562666
31.64,6.92662436480041
47.25,6.83021122556035
2.78,6.94606460918685
33.19,4.64763956851567
3.09,11.34387992317
57.68,6.24559237619923
45.14,4.05458774853375
36.86,5.18746218147987
54.87,5.56805842513156
28.14,11.8196871324639
52.15,3.23099553991305
26.82,6.80648602754586
43.53,6.16641803357802
26.03,6.69626746113169
47.57,11.4516839724387
24.95,5.32883010520013
40.3,13.5608625591565
73.35,5.58481700918277
45.99,3.74012397116184
62.34,7.62308086090571
32.55,13.182697370786
34.66,3.88044563732088
64.53,9.58407546114226
55.19,4.95474684628535
37.5,8.39946138174919
46.74,3.851724206337
59.28,3.44316488585046
71.98,7.91281040622557
73.03,9.91678877568761
47.2,12.5939956598213
45.26,3.78625303041337
36.28,6.48792899876096
22.19,6.76439418242226
47.83,2.82437874831529
48.36,11.1799613304468
73.34,3.66730956241643
57.76,11.9149999661512
53.7,6.65863898081072
43.29,4.90732288782495
46.64,5.59099358403559
62.37,3.48199949973637
28.38,6.33342103527225
29.93,6.58556022054151
40.88,3.81850247241414
35.24,8.22153714938844
44.66,3.71340682127187
53.64,11.5060675208571
75.09,3.9180101354041
75.19,3.69480817303037
52.48,9.8688497955766
55.05,7.4962429564993
5.08,6.88367083044085
42.72,4.33212243984361
40.74,11.5065033495142
57.08,6.7079899959363
52.67,3.92825803174644
58.25,8.72081544345224
28.82,3.48745663246958
51.16,3.44760937577877
65.71,7.05411366431278
20.27,12.6850956856233
51.51,13.0658659669414
34.58,5.62274740130361
80.72,4.22902123958396
66.24,4.33929109959796
24.96,4.23265931768253
22.8,8.70460522824001
53.67,4.07536469025504
38.14,8.64872361100906
63,12.5643598673608
6.85,2.88137737788822
20.04,12.3410965700523
65.87,4.82746459152457
27.29,7.03168763662397
52.63,9.77764578191396
32.67,6.86806279069983
52.78,3.6790318424767
55.54,3.67360196927231
81.41,7.87180742419306
28.89,5.35917033391796
0.71,3.08688579282823
18.66,6.74452231446241
92.07,3.1486428456119
61.02,13.4416058730475
62.67,5.03823413583987
43.06,7.0067948937764
6.46,5.92863496961301
19.27,3.4189697016917
71.65,9.84887370372178
7.31,7.93650311113401
51.89,3.82776061041369
31.77,3.35378007209244
7.92,4.55153019601489
65.09,3.4906762093337
69.7,4.53482713109398
5.16,4.93492220495657
14.21,9.78716387119176
19.2,8.14468684128906
4.16,6.27267942009665
82.94,4.93722742171671
31.47,8.8467542495328
45.55,8.87869980123975
25.54,11.0833463866692
19.58,6.80046724605942
36.88,8.30414132071298
34.49,6.65207751866974
41.54,7.24140062089399
41.28,3.17281051640881
2.09,2.34259671406822
47.69,3.34575463901889
3.24,2.78377247025574
4.08,4.06250416538671
6.23,6.14072725060349
6.77,2.4131702176545
6.62,3.82343303942777
2.4,3.9442779469988
4.39,11.5469259407715
4.62,4.78197654396249
1.86,2.25609432992069
3.93,5.5733112628303
4.47,6.55878822238434
4.47,7.30315216124469
0.71,10.5032815340996
40.42,2.92382174156131
1.57,3.41090789782411
77.2,6.59880309177062
42.36,5.61097066668367
41.93,6.63032223109493
65.9,6.56120592156709
68.29,9.31628428653076
31.84,4.4771824509863
43.7,4.2406450210191
63.22,5.31399916667939
48.44,3.90800523121712
24.9,4.5473178681865
45.8,9.73160807651533
9.01,4.4534560670083
40.52,4.03721608846411
36.69,4.12494166466226
80.21,13.2627719970887
