38.83,3.26025733826274
38.07,3.50115435736286
22.83,3.77984659043834
64.07,8.37190469880105
69.89,5.129769863121
10.72,2.76972271495362
61.37,5.95221051020936
24.46,9.32708061040126
65.47,7.35878101388718
43.17,4.35210299578534
24.07,4.3976156065882
56.51,5.8856767186952
25.42,2.68253808157033
55.52,5.64735086872627
6.5,11.1823999047266
24.45,7.60484593433727
32.06,5.30515929010066
53.78,5.6458261199684
13.64,3.44284662234497
51.2,4.56512717524047
26.71,3.09130349005739
28.35,3.18810623490512
61.82,3.97279393608175
13.79,8.82724003660889
45.98,6.52476063831571
24.98,7.05872648393766
12.64,7.59510701857093
58.83,3.15353110186499
8.88,6.48450127752297
24.64,10.0226182671817
80.56,3.31375669181119
66.65,11.5424020518173
64.79,4.32148581074142
76.01,6.48758537568663
38.11,6.51266193336042
76.53,2.87340381356085
42.02,5.67681356929202
43,5.9085277937484
18.55,10.0277661108837
45.55,3.48111237784063
53.54,6.76018827114375
11.56,5.37641187366669
18.16,7.49777124048229
62.89,4.06351511087357
61.91,5.93683355914699
89.68,7.39746664718832
48.36,3.24454312009919
24.82,2.27261968154919
40.96,7.17535192847385
48.07,4.44187520745616
47.79,7.94643117249826
62.95,4.32351487241491
54.93,8.47283748281549
46.57,3.55682462276921
0.75,2.47829137025228
16.4,3.94007169648285
55.75,3.63083081491884
73.64,8.87528878378311
42.39,5.15219271482791
37.73,4.74542908737662
37.46,5.30723195111303
54.92,5.35231166095214
6.27,9.96295185572498
62.09,7.35649508892751
2.21,3.76041829038865
54.68,8.69449768194817
10.72,2.62611780244141
27.84,5.91189788123053
22.59,5.2894501765623
10.49,8.73205047055169
60.96,5.577093594695
24.73,3.04358048151143
4.97,9.18222878542756
65.12,8.15488839606948
49.77,9.17025961540149
15.78,2.65357873187023
44.81,5.68155691674201
24.12,4.42099321952364
21.08,8.65148539064415
46.11,3.71905948904929
84.14,9.46997959410885
29.02,4.95305573404586
13.48,7.41841408538174
76.27,3.60180485822606
29.22,2.9976646913864
0.98,2.44645847233623
27.28,8.44079136001056
28.79,7.4031408779399
17.01,4.2312276771542
8.11,2.85009394126533
6.12,6.63716352154091
53.53,5.05621795183139
42.26,3.46703949007155
22.86,9.11982184501758
3.74,9.58393543690645
39.83,4.32308417972695
23.61,8.79238887720817
33.4,5.69489361027059
37.83,5.7444449230452
80.66,8.33406127173922
75.24,7.27452090538714
46.76,10.4131722336055
84.72,5.06413728771945
67.96,11.4222210945743
41.6,7.97738323522324
79.7,7.66552483070462
21.77,8.34227841829674
34.03,5.66051049095449
71.09,7.97614870255152
46.63,5.34919179699996
28.04,3.31849895823654
54.66,6.63707799194873
14.86,6.52153979608023
54.75,3.56760734158145
46.07,8.58415994921342
60.5,3.56009000622447
18.7,7.01385714741324
53.49,3.46860743966699
52.53,5.27742733740106
74.92,5.02231270760051
32.27,5.69782124209594
56.48,3.54234388995844
23.45,7.2437686508764
47.04,3.49720096129248
34.1,6.99579892420762
30.96,3.36876001728093
41.16,6.06833154329026
44.14,10.4851718182927
39.41,7.01828045903005
48.61,4.83056522135941
30.23,11.2284920082078
68,3.61825232243082
4.66,6.66952435676219
8.11,2.41960725417356
5.89,7.14805035663965
7.65,3.96266232171581
1.44,2.02853437040021
3.82,3.53613421310263
6.19,2.47518272323564
1.36,2.5353408471557
2.05,8.04064491764569
3.66,6.67673596500363
4.89,5.95265693125805
3.74,6.64643987794534
4.43,3.57135869005334
24.15,3.04101700057907
34.05,5.53545970081669
65.89,3.57485143472719
74.77,9.30908571243672
48.26,6.75145285299682
67.65,3.20575782013946
81.58,6.44734683387592
48.83,4.1608031327126
39.47,3.23072250736518
91.83,4.44709024932449
39.52,9.43149627156743
49.29,10.1587147540116
29.65,3.22397903208297
14.33,6.56056864093628
63.52,3.24056816160557
17.32,6.21905699406194
3.51,2.49258720534502
3.59,2.60355348289462
35.53,8.42880861452469
52.15,11.3718595904947
66.18,8.00508819262502
4.12,4.02279360524405
42.89,3.57394644665556
6.73,5.89909403186244
33.63,3.14081132385856
55.49,6.7729167288488
13.94,8.17362806386003
25.34,5.8276252260729
42.34,3.4213461072218
14.71,3.5385745702781
47.81,3.1852006246419
43.09,6.78917523176279
46.37,4.840812642425
23.04,3.09453785934214
82.54,3.42163118456511
11.56,2.60648868566192
7.19,7.50888270217383
50.06,7.50604267805819
26.96,5.06179928797944
36.59,3.37329041808507
57.75,6.02853751289817
4.35,4.07552034607041
33.78,5.0167416529183
32.18,5.64976791758319
66.53,5.87683025364936
3.43,2.58799228796428
37.95,4.63684666796107
9.8,2.6005339174762
61.15,3.19619405602315
38.96,3.00558920880457
9.34,2.89025359818202
82.58,7.1537135075843
57.29,7.72755410006875
26.97,3.36175293317658
36.18,4.73334923470574
45.8,7.9928601497587
12.72,7.6798793429006
30.26,5.90215170223908
14.4,3.67859999059189
1.52,2.57434591030633
31.46,3.50042416090355
51.64,6.66806020763938
20.16,7.85881241084653
78.6,4.54117231812846
13.87,5.49567573927486
45.62,5.74851565429586
27.31,12.5397901365941
61.55,3.42702971881583
5.58,4.16688048778868
56.34,8.05260620672377
48.19,5.30981996187518
18.24,7.78412069468858
52.68,10.5440800673535
61.69,12.9498066121255
0.67,3.5600231722922
10.26,2.86810754623155
57.12,3.62774734270579
63.48,3.81821838466178
45.37,8.50623868431478
22.15,3.18109518919468
53.17,6.24171207978602
44.81,6.1260393170468
70.67,3.29854822084406
71.38,4.95486386554184
16.32,6.48665031020241
65.02,4.16244247013806
3.97,6.5157964925984
27.55,6.22303790740778
14.4,5.5268576873448
33.47,3.09084942345705
58.53,7.79259727386127
7.12,7.90130772006723
28.05,9.21412654529224
11.41,3.28759168478958
62.46,5.58701711878536
52.36,11.2779210437921
65.59,7.67607854530579
12.95,6.33154324048149
75.63,4.25404090641618
23.86,9.65611072829727
44.55,3.73035837516757
51.66,4.76159879409821
41.51,3.84549066841081
50.76,7.18048333033434
35.31,11.4328987051515
73.6,9.625039649829
45.1,4.55223905721173
12.72,8.9585124719321
32.68,6.52948561881191
75.41,6.87808999747324
29.31,5.82986137895299
8.65,2.84024144357419
19.54,5.34595779243945
45.02,8.22311182737028
30.55,4.19322289549763
5.81,9.17644237057884
57.19,4.71134308966738
44.11,5.19499760648308
50.17,5.67274602250736
59.6,5.44716851143689
74.32,7.03913345682463
62.05,6.77316362017439
39.38,9.37311146887333
68.59,6.38592424498553
8.65,7.91174841796817
68.87,6.98432646407315
22.76,5.18282745556048
6.5,6.35408505084904
47.75,3.03723917477472
57.84,5.71171867861261
43.18,7.81751833141917
31.94,10.3195044369602
25.19,3.29932476647231
78.31,9.02531472218775
69.86,8.52314480393001
68.38,3.27556287682373
17.39,12.7153018509841
4.35,4.07499506450821
42.62,7.28370577127199
56.8,5.319665024174
15.71,2.88737616572864
51.87,4.91596587904867
64.5,8.47413502056964
36.04,8.99505832692499
59.83,6.86291804520371
71.29,5.21456865138086
54.73,4.45447809665363
8.65,4.67456025315981
56.67,8.40646715021125
44.87,3.77865937448059
17.93,4.3917567020531
56.91,3.80716328356997
53.84,5.73916869298835
40.89,2.81912904955643
48,4.30544198439654
32.03,9.28799942222154
33.52,8.50133690751942
47.04,3.33158066731238
36.12,7.94106070508001
16.47,7.33453378732074
71.5,5.63729491008003
46.26,3.25238993883908
20.39,8.0502577825968
28.11,7.24097775853272
47.43,8.51910616752416
50.6,7.30091301285275
71.02,4.29890276338409
21,5.11119640385502
51.78,7.73680846288557
87.86,3.07749060300565
25.98,3.95926210946968
35.41,5.62844282704265
43.83,6.10654846884663
22.93,9.78467739068659
40.71,4.85942068224218
34.56,9.74486276367785
56.46,8.6899356587641
28.35,8.04535105764432
84.57,3.27799663680465
38.11,5.91379075032125
72.39,8.51025451413133
60.19,8.80140001309957
31.15,8.56502539767459
44.06,3.54625651073366
2.82,3.00962251926534
2.67,3.8253693807022
0.82,2.86684907191356
3.89,2.43365454964898
2.51,2.14218005504286
1.13,2.60081448889202
2.44,9.65122473597637
4.43,3.91372786735628
37.36,4.40747055858806
61.2,4.75445461504094
4.22,2.25610932629516
55.44,3.68898669772668
43.64,13.0086750624475
3.84,5.10491659695776
61.53,3.25895461875163
52.77,8.22673426179228
50.2,12.6976677005184
40.24,7.67056838300005
17.03,3.05627929357769
68.61,3.98457116506106
58.18,8.08799752428061
24.6,9.1133934396523
63.78,12.8033755274651
71.55,12.5620384084047
49.41,8.81558917734915
8.28,2.49831104975313
62.76,7.23590513796042
9.21,4.18563948212841
7.13,6.32910559352732
51.15,12.1972795206631
56.71,5.10814380493296
70.73,12.935925282385
70.62,8.51243786640062
18.64,2.71124036291729
34.6,3.11634128448292
13.81,2.75835687035702
36.46,7.99653392314884
61.99,5.41457370915637
59.56,10.1241092743817
60.04,3.61939342109207
28.49,9.27703163456457
73.89,3.58398150283635
83.26,3.78019505695433
54.75,4.6874771779439
49.84,11.3143025565654
41.05,10.0450278404167
34.36,6.62094927780047
33.22,7.80043920345153
44.7,6.66748860719638
43.31,6.86966345244158
50.57,13.2485858167083
46.34,3.83551162100218
8.52,8.30519732863073
44.03,8.0601384004223
77.2,5.5554457166832
36,6.17378564701587
65.87,8.16872963067937
8.21,3.66706219948643
9.13,7.32345115819086
52.7,11.1070654853044
48.91,12.7528391920002
28.62,5.38791747851297
22.55,9.31106509141123
60.2,7.84894056589494
78.32,8.55738947015376
34.69,5.3166076174884
25.76,8.22219841575884
14.35,9.03829836559531
86.53,5.24051077512672
24.35,8.67491081181788
51.62,6.07759348320678
37.2,5.34218994886814
22.32,4.93137080478467
25.81,8.90914274306276
30.23,3.94384338293623
37.18,5.35530181024104
54.32,6.87912009157942
51.16,13.0300688264824
37.07,5.56661645519994
23.56,5.70774925704713
16.26,6.05406814456129
85.03,6.33971393598446
54.47,13.5119896799415
48.17,9.61612811786379
71.44,3.03086559694163
23.86,3.04529668258454
22.17,3.1977313643363
12.12,9.08871890856773
50.33,3.58723271049515
10.13,9.35344813805274
29.62,3.23156295938248
33.66,12.7843419688929
63.87,4.29552791408779
46.85,12.7069804891048
62.66,13.327436443105
64.77,7.38011852413873
65.22,4.83588203515641
25.02,6.59937430962236
51.25,11.1512813957002
31.83,4.72634701520571
57.66,5.06603276710535
41.25,8.45562597154974
23.72,12.6943818428774
3.07,2.50294323285051
68.18,4.28985566468368
67.87,3.51517389142332
9.44,11.3726098604477
28.19,10.668753115594
32,4.78255096106213
61.6,12.6145703798457
46.13,6.19090200559762
50.02,7.57013913807516
36.43,9.83371936057991
3.68,2.45187944608371
17.41,7.84171186928201
49.21,5.06930517102035
62.31,9.84914655901054
54.33,7.02846534923342
61.71,10.6820774811994
55.18,8.34609585448302
57.78,11.287929778914
52.89,12.790618358233
38.95,7.02687756765947
2.99,2.59597830909502
45.65,9.24762336975014
31.27,3.26913598380642
1.53,9.33057886314309
58.11,3.56130577550681
41.03,9.48147724819403
27.12,7.56431033693325
30.29,8.21253231757604
60.12,5.84543383027192
21.17,3.15945333147449
55.64,13.3854181387231
50.19,8.09932364852953
72.5,7.08557882961623
20.25,6.18375569979725
44.98,3.4439211510383
70.82,4.92310242701651
57.91,6.40273252827944
58.34,6.42576148899909
68.13,13.0568998095138
31.1,5.36418574485276
49.84,2.85013712195554
15.04,6.09842529907198
24.64,3.93012176050322
51.31,2.84741248155184
47.15,4.48881114901036
8.52,3.32497499223763
42.21,5.51831930923479
67.08,8.29227086185894
36.6,11.3831643728695
30.97,12.5081526797862
18.95,8.28739414292344
57.92,6.14117304895958
27.55,9.63650288923242
52.42,2.98143632687159
34.88,3.41562615518934
47.62,3.51947642664079
62.78,10.1134086864347
3.3,2.30038698359076
1,2.59928260680859
44.74,12.457866547938
17.26,2.99097833380138
40.5,6.38725945236673
12.27,9.45810253974458
43.66,8.83275277223296
60.47,5.08110919948452
66.89,4.38591823949945
30.6,8.74602346765868
48.28,4.90211082230522
41.36,8.33894578287321
0.84,2.04465988613868
5.83,12.6913700579951
33.46,12.2450188016098
64.3,13.1876427849372
55.01,8.15905086823788
28.02,5.2530248052929
24.69,12.6114728788494
40.22,11.675394466694
73.76,3.11790667185386
12.2,2.94680805016209
1.46,12.1447038916041
64.04,3.28450077898956
43.67,11.3920147741787
70.39,3.88888867226117
6.67,10.4872618098101
27.16,6.73828121768107
57.71,10.076236469327
14.73,2.76330297185125
43.1,7.46025521856408
61.03,6.43783920810593
7.36,11.6907566329001
4.3,4.19416181867612
4.07,4.81175994809244
2.3,8.72439757023895
2.68,8.64056355895994
4.14,6.36877730568309
3.3,4.89039214072049
4.68,4.35818353298962
67.58,7.77633288083534
36.22,8.00958344816571
67.64,10.969701516961
70.98,3.56800524569136
69.76,4.82264104222993
79.95,4.518707930921
67.12,3.40270524050478
29.73,7.9431795083446
60.56,7.34456320532183
38.27,8.20884031414749
64.76,9.29094874265707
61.68,5.40477740568617
51.37,5.21794388747203
39.81,3.35442757179345
1.94,4.74138008066357
4.16,12.0225859757696
49.01,8.04330943551987
50.32,5.32323319753078
7.61,5.24300804902088
38.63,4.7692053406098
32.18,6.36739661940926
47.54,7.8188319901655
11.07,12.1022037095336
43.18,12.5222102875694
54.3,3.77964997097243
72.1,13.7632614002955
58.61,12.2603298381538
34.57,7.14964288902222
64.41,2.38983230086824
50.74,3.76076286603056
65.79,6.90132331966336
6.31,5.66943677654533
15.75,12.1500722425908
68.9,6.78710245757601
42.49,6.64311084064705
60.53,9.33024612393859
14.59,13.0210615099171
47.83,5.1342539020019
52.51,5.2081687091817
67.37,9.65282176035078
62.25,3.39265174398829
74.74,12.4401056980881
29.86,8.060273372246
30.47,6.57588890545908
46.34,11.2401093763169
9.53,10.7208733215096
5.01,9.09052027833569
76.2,9.23240879436852
24.71,12.0081602158948
24.46,2.72246751005605
37.26,8.02049620379339
34.09,5.00981540886517
70.51,7.06019091346801
65.57,12.6978871856313
26.98,3.41946940819687
22.57,13.0573924916855
13.75,9.95655786655168
98.85,2.63979858941721
2.4,10.7119675325991
50.98,3.54069720595038
76.22,11.2169033074723
66.52,7.85963629168736
17.43,2.96393924565226
53.08,8.23739874329588
54.46,6.23250681904263
76.59,6.06340788665381
14.9,10.0395538468968
26.08,4.12748730145482
73.05,5.17053813419037
2.7,6.50696360488188
15.52,2.64434735703889
49.38,8.79419575540257
31.75,11.9624916107292
35.96,8.68220373449978
44.01,5.09080682376436
81.94,7.10965851628833
77.55,13.5852563978514
11.37,5.7800749096446
70.25,10.7105646246026
34.96,5.67581286525115
55,7.65307086031244
62.67,6.97319582640482
34.31,6.3081355254268
16.67,3.6955862793216
14.06,2.97800256189288
60.29,8.33731478096349
68.45,5.69508457432677
34.53,8.59362112173625
23.7,5.68365966333447
28.09,4.37670078847173
60.61,13.0371911365732
35.49,5.5638173848838
29.46,2.75808220224143
16.05,11.5232678522098
2.55,9.45082369681542
36.23,6.71769461983567
21.12,4.27227294809366
41.25,12.6247869387327
0.56,11.8543565451522
23.6,5.08920178999089
46.38,7.3744684653899
60.99,3.18616817204863
38.03,12.3763413410788
49.48,3.56642054436303
29.45,3.94433075325423
22.73,11.9664050821125
48.15,5.79745549268472
38.22,8.26064231408402
2.09,9.79042505890091
25.23,6.32594798078
70.73,5.87888412807497
45.37,3.79224823157028
67.58,3.28951806253846
27.95,7.29355860896141
7.23,12.6235410725168
2.93,6.61268589232567
11.3,4.10403253552549
25.47,11.3188947116011
39.13,7.11097761190161
30.49,6.6923541660004
45.42,5.03595943030919
29.18,12.6313866747967
54.05,6.95767286240492
4.24,4.19988071724619
88.35,4.43910648536772
27.26,7.53963657590922
4.32,12.1654556475273
44.63,4.06977787215222
56.19,6.06215054356745
58.81,3.33790163721177
31.66,12.4073531862989
25.1,6.92144819890473
1.02,1.92272171102744
25.65,8.28358694314241
39.97,5.18970597906935
60.91,5.98573311534257
104.64,12.3722370782289
77.1,11.3174828863123
51.52,4.21465909567431
75.05,6.95307553673389
65.76,12.5178731603752
16.67,4.29095449017719
55.08,3.6170479302192
65.56,6.96136382701397
29.25,7.31209834127689
26.26,13.1136950867969
25.66,13.0319063396048
25.88,10.5672825742316
23.63,2.43465668596144
35.18,3.23018616506078
37.16,5.05883466831825
29.11,12.5578035803542
70.02,8.46233312712574
29.61,13.5341353089213
61.12,13.0245166945641
12.06,5.11898524706408
58.13,5.56975759441493
61.01,4.80256086395517
52.96,11.0498670681369
40.96,12.524224087877
70.67,5.45107586822663
43.13,6.52890562448242
49.74,12.3097131340654
15.44,3.00891444132778
8.84,4.47040915940028
63.12,8.30757017685881
32.56,6.38049278608276
34.07,11.216241635197
21.35,4.78185518136443
54.1,6.50099751614729
38.41,7.46913503049686
24.74,10.2565332828852
30.98,6.25424871115418
46.31,4.81591465498909
9.45,13.5057959988697
55.22,12.7882396745496
64.55,9.5017173322016
79.64,8.68701566826811
62.26,2.82825497322029
16.67,13.7380943477593
85.71,12.5764116680446
25.65,7.44705645093534
4.93,9.97492667031541
8.76,4.07634740177078
3.39,2.6651798685095
3.16,6.53269942427462
1.4,4.10960461716606
5.93,7.9976757659804
3.62,9.99701395729067
1.17,10.8251605436804
8,4.73672431865108
8.38,2.77641075498672
11.22,12.3702764299358
40.17,6.03731253413375
79.25,3.53364939855462
6.08,3.89724166960324
17.43,8.33502907320475
54.27,3.09482306897147
2.01,3.33288676680062
59.2,5.42478218851746
1.55,4.84353108542722
61.36,11.3280599705634
44.57,7.38905359786788
52.56,8.30489591261138
73.42,3.41978759338788
26.35,5.12962167253528
36.79,6.13714249709024
27.94,5.51788630997849
5.08,6.65814289173535
48.28,5.22240380175364
78.33,10.9363301413173
23.75,6.23649336601967
29.63,6.03702301841725
33.5,6.08145732381108
73.9,9.53478698816061
13.29,4.50295660475668
11.91,5.0047362790805
19.04,11.9076731019992
50.97,6.32122936231044
59.85,3.54551817211578
61.36,7.67581921580166
55.95,3.34811559283733
6,5.85692703814554
8.07,4.95038117699918
62.11,11.7399918916924
10.15,6.64317203691528
42.45,12.8643749479451
52.4,13.1607613065956
74.26,3.99367008463356
9.53,7.59043794638272
40.1,3.21341107910914
74.05,9.48819059228121
62.35,10.1821086928273
38.53,5.87300502452396
94.17,7.12219083110436
38.98,10.0853262438978
16.28,2.6371889800882
81.7,3.05212976985747
75.97,10.8502675574069
73.68,10.4206686718212
22.88,4.14914222903068
45.95,12.9820058994678
34.36,3.2866090949857
17.28,9.40623921863049
41.1,6.72342720407416
69.65,4.38477560279876
67.44,3.42871020484971
34.07,7.09403942120874
71.15,4.55462608702082
24.67,2.06057288188809
58.28,6.85955539008165
74.45,4.63171919970914
58.44,3.48329459848001
23.51,7.62934847696457
67.1,8.78272222519668
50.96,6.19651775530437
36.53,7.41375450478118
22.27,9.08096837952873
30.1,9.23509904764455
54.53,4.64714143104361
29.76,6.33202072493411
39.33,3.82882594211303
21.81,3.64484222547038
30.91,8.39088674046664
42.14,6.13689774328055
12.6,8.60961573931013
69.7,4.06704917557181
38.65,5.67145245474741
78.64,5.96021763517074
51.05,3.31120458698164
53.94,3.51597570300946
49.45,10.1728144233443
64.14,9.59873719198933
82.31,12.7504854365482
72.28,8.09573119953869
60.66,12.4684010758545
15.28,3.47503319145561
48.16,3.44459203074904
66.51,7.90393079651019
79.29,8.53694017954725
24.32,11.1281197767012
18.51,4.33347359234203
58.68,10.9339875792394
26.27,6.76665970479756
55.33,3.58783556086646
55.25,4.7353893877261
75.11,11.996620833065
36.03,10.1355428069114
78.8,8.34452192638448
48.4,6.03848396670936
86.01,12.7777622962601
54.03,6.08415727127451
50.43,12.8951151620921
35.95,3.34723351466985
53.21,8.63435916703342
64.36,4.00930764504199
54.74,3.36054718737388
31.09,4.05582201303635
58.35,7.5264165607281
9.22,6.71115340006853
66.31,10.8020036883048
33.53,12.2395375534335
59.53,5.18478687299279
24.12,12.7817530927274
27.05,11.8084335732135
79.36,8.84537233266513
47.66,13.579292014163
11.91,2.65136867327437
30.82,13.0624527925275
6.23,3.91042457564345
51.63,4.33846038246964
56.74,3.21334445397292
31.7,3.10308528505898
31.72,3.25431111892397
60.07,4.08436358379001
41.35,13.7132700535625
28.34,7.94282935898658
4.16,2.78908739478054
42.84,4.34059149571447
28.68,5.80234023106202
6.08,2.23332928173951
16.21,7.96132187525327
26.14,2.63486484188123
57.51,4.61590542203082
54.07,4.99767446970917
76.2,11.9369504179002
67.44,12.0531031487053
30.68,4.83389773671887
6.85,9.06518966886369
64.1,8.24288801511211
1.86,12.429662509507
33.04,6.32338911038974
66.36,6.04745771429383
25.81,10.3466426564887
0.56,2.59330236457151
71.98,5.01224580895053
54.48,10.4265787354094
23.76,11.1570724148589
63.58,6.18239228747757
12.14,7.89614632019892
70.33,3.77601415802254
39.49,8.5453420563874
45.06,6.11831285411816
47.83,12.647110795536
3.16,5.65274941285197
42.48,5.94441616691084
4.55,2.6342143807931
43.19,6.99622187908319
55.79,7.77173348314503
76.51,7.23091589801548
33.99,11.5516967243686
35.84,3.36382957104698
17.89,2.83871124555904
65.74,6.72375181385638
40.6,5.0927934463203
38.75,12.590266407835
40.04,10.3323155724084
69.54,12.8099794952648
17.28,10.2412666063852
41.63,4.47864380388186
10.91,5.07355797779247
77.71,6.95607373958841
30.76,3.17849587837654
27.56,6.49933747772502
54.77,10.8405862802479
36.12,3.46754995117231
43.73,3.72616246929896
48,6.99436338430529
58.91,13.0766627328007
44.35,6.92395818411844
24.59,9.18874553488573
69.36,7.60348761026573
3.78,2.69936056855557
9.68,5.86698237324079
4.47,10.0727806606509
9.76,7.61058640740351
3.55,8.46394552736078
1.55,11.4865091781494
1.02,4.07811957252796
4.62,2.46515571327512
3.62,10.1054352548085
0.63,2.30889567846336
2.09,2.95341540713212
4.01,5.56321322351448
40.23,5.31981422869481
18.14,11.7386483794498
56.89,8.18292029022879
48.89,10.6623465832925
30.46,4.93094184435958
25.81,4.9103046256005
29.32,8.66182556652377
47.77,7.34711427108757
51.77,13.1648498704881
26.68,10.186748137893
2.8,9.49771285153772
2.8,10.8508401321006
25.63,7.98567807257325
67.07,9.02135434568354
17.45,12.2288379310998
4.18,4.64752486139944
24.55,10.8567752385297
37.9,12.5696014354077
