41.19,3.35508102258453
8.92,5.43448776848697
6.16,7.35401719335344
31.78,7.77567671969023
30.62,9.24083536674222
76.8,5.15493400288157
45.71,6.87942566729601
71.25,9.86775744732129
62.33,5.2992045487379
4.85,7.76169112593066
51.94,11.0335856231707
54.94,13.3769976861381
75.03,2.76633900485386
91.44,7.15415725094291
23.23,11.9977635551516
40.94,9.47554972137469
53.06,3.66561020437629
51.05,3.7462156047054
25.03,6.44088278257959
76.35,8.98237000435442
61.4,8.83290169060312
18.89,12.0401490867823
2.24,4.1967919576005
58.24,7.77676370146138
67.65,5.79829413453282
14.98,7.58895648219426
31.27,8.25636782529517
63.88,7.71703310554678
57.74,3.56386567300246
53.41,12.233460078652
49.2,5.66413342439287
55.24,9.56934130124364
53.01,3.37543756536175
43.21,11.2238123868562
46.38,8.18554177045377
27.8,7.82755888883961
25.86,11.9373249165704
69.17,8.48997875575975
20.5,12.5315049146515
33.1,9.92849619173732
41.64,5.48125356817973
0.86,2.4719693783949
38.85,5.78311133615137
75.08,5.30809045580467
54.49,8.01721751304818
29.35,3.24251392758243
43.23,6.6097149120813
19.73,7.10647181373749
42.94,11.906617802771
50.96,11.2299934014339
54.2,12.243434954731
13.98,9.52965135160939
53.88,7.56956400004243
50.29,6.11787968411183
59.09,8.26735062768009
51.52,8.48851955258953
27.61,7.99675229568948
24.11,12.9664551879752
45.98,9.43349795792029
47.17,9.5851696920972
51.4,13.8686704016751
25.84,10.8254264910354
3.7,5.99818145226488
37.94,5.4088196241724
64.35,11.3983899850024
53.22,5.11829416482349
1.32,3.01998572313626
38.57,5.98636293713489
27.45,12.1420563161186
50.95,8.47788016760983
39.16,8.30461174580029
48.6,12.339170668275
13.06,12.5018838611742
31.64,12.5740338578377
76.13,10.701533570895
52.73,6.88186855125078
60,10.6510869922834
41.87,7.4075542508632
89.45,8.55277066483104
56.91,3.64182836096452
2.86,3.86202963535622
65.31,5.99917973919137
23.93,12.1344125331136
42.92,8.04753717521983
46.19,10.4169318195672
50.18,8.21195925941345
31.11,4.6753063925608
38.29,6.88919139633137
50.77,3.49213538316582
63.18,3.77321138431792
75.24,8.20805876744094
56.09,9.77858340619262
22.8,6.42004790415585
60.45,6.60648320043306
6.85,6.89197984247283
17.51,12.8791678263061
17.51,3.37230676747805
79.12,3.43309717872277
24.52,4.9939524336504
3.32,4.15531554861979
59.45,6.71621168154392
74.66,3.15557177578606
6.92,5.63482978245822
81.28,10.2113157253448
45.06,6.70143819197021
14.82,7.16125698311021
49.76,5.09230102478794
11.37,13.2438185745335
66.78,11.516144082458
12.22,7.76491700560907
27.32,7.28078880755152
76.08,9.65568775372623
45.19,4.40223956274219
57.17,9.6867001959517
54.88,9.08435121555664
16.36,9.69441910396212
28.74,4.89773011526779
23.94,4.10820363209472
69.62,6.59990068541527
78.94,6.33331141989157
42.31,7.73579140887221
57.65,13.1253161125728
58.37,5.68639857048545
73.33,12.3319773908514
7.08,9.61378816805028
70.38,5.54679054562888
3.16,2.69045185037045
64.56,5.77363364042307
40.53,8.54427278265456
6.46,9.58382823504735
32.56,11.8499501447525
9.84,7.52023574386008
2.86,10.2126645570982
8.46,3.70554633217544
4.55,3.41810983832604
1.32,3.17763685542587
3.62,2.47073811359493
3.01,12.8568915660919
1.48,10.9282270785358
6.69,9.8849229555521
51.91,3.39786535815993
25.08,6.41557265115948
70.01,4.96914956069215
74.02,12.9114162262824
77.58,3.34260422320465
55.14,3.65999239951303
56.87,6.22262497324077
35.8,3.13144429592859
57.99,3.52968624135922
65.22,6.83417734668323
54.87,9.51738898793224
45.89,4.49906931995271
27.34,2.58091298792758
33.44,5.51135457530334
50.51,3.25467425334804
48.59,5.75615810182054
30.29,13.7487256012898
31.41,11.4357583311455
