26.77,3.5960515118846
47.59,3.31536705211859
65.43,8.6959026126693
27.99,3.23521024540894
66.93,5.87032166291378
10.74,5.86213085326383
18.64,4.22383495962994
43,3.51359649086502
44.94,4.39507595464651
56.41,10.7899583059398
1.3,11.4230053783587
80.52,12.7576972728936
22.89,11.2615577523694
5.22,10.384689069649
37.71,5.64542604535066
64.12,7.12871659979684
83.55,4.42114538355571
32.27,4.07692592783359
44.97,4.32532059067012
34.06,5.18051650992184
49.9,12.3760913504929
55.65,10.7827377418569
10.89,5.45146814843468
43.81,13.2358665706743
49.82,6.96905444819464
44.42,5.00021773997234
35.96,3.23021623724526
58.74,3.98469872836848
57.79,13.8777620711936
53.2,6.4079557631738
58.72,7.50525842043497
1.99,5.72667737595765
9.67,8.87737130210212
8.21,5.85456043821226
3.76,3.16682989739676
5.83,4.86863031151704
3.07,2.24601712250835
3.61,3.24938272739801
3.99,2.47474902639165
4.76,2.40955346115593
3.53,4.1014736174856
2.22,3.22702373095998
3.99,2.43932498160769
2.99,1.8750638722564
67.36,12.5824260860422
83.2,5.84220250373813
24.76,5.27149729730132
59.87,4.43729450110353
47.7,2.95759486658882
29.17,12.874175310742
13.21,3.53551788481574
55.74,8.63423183442623
17.43,3.31644785501133
1.25,3.39732944842788
21.88,5.56434088486152
21.5,3.22349208197072
17.97,5.88974271996404
16.51,7.70052005992083
73.74,4.56831451781334
26.81,12.704303493466
11.45,5.34682963999371
56.79,12.3260783459219
50.25,9.28459161683419
25.6,8.51253723390963
62.91,7.32690419892235
11.83,4.25835583006839
18.81,6.91530660992354
56.73,3.09100553411246
52.27,11.9702559588454
42.06,3.77916019313362
60.16,12.4595769694163
3.32,2.83736733485847
70.21,7.93997428642994
24.41,5.4067530269765
53.82,5.64599732877974
53.43,11.5875748091036
72.7,3.3317484171817
46.77,9.38311490832897
29.35,3.35050891428581
26.64,5.24405112235119
23.65,3.05668135657835
62.4,9.02273558876323
46.05,12.9368107460651
56.62,9.5437295291492
15.28,11.1300871712054
44.48,8.38028263002214
44.25,6.39960638580173
23.75,6.67866026061573
61.82,7.86166632638765
50.92,9.63619172313167
58.14,5.63519688583284
14.44,6.92704220556008
44.73,3.58627807491367
47.18,4.99849281032508
29.49,7.52817669514011
51.63,8.23353988379384
36.63,9.74394608880903
57.61,3.53645921438251
45.64,13.6044649686829
2.24,9.19579760793437
20.42,3.15668008595417
45.38,12.392377570856
24.66,2.17771573275321
1.17,1.88029985082999
31.55,3.73581443881315
22.86,2.45754546830531
35.71,8.28930681231759
54.18,3.63548873085691
39.03,10.7680015992101
17.51,11.4616160849121
61.41,6.0001885566397
59.45,3.02610666098966
27.61,5.46186037090705
15.44,3.46014161234857
25.34,8.57029585562874
42.49,5.99766234791829
58.47,6.59249285993547
31.01,3.32294259004451
47.63,11.137811801117
43.4,5.5176051136933
76.36,8.46955699325849
35.34,3.93999575786528
71.85,13.3138949803724
63.01,8.96648257282263
56.43,11.3467579422847
44.61,6.16685732646894
33.48,3.12926599513518
23.7,13.3228085214525
21.88,8.92333107380021
35.05,12.7406010019259
60.46,13.6168860633507
25.67,6.24937100572613
80.95,4.75117169439644
24.64,3.26205087333294
60.26,3.50248518692674
34.39,8.12440042005491
64.31,8.5213158530486
36.87,3.99035627759594
18.89,11.5943185497707
64.07,10.4943987125966
71.31,3.23899714100057
37.54,8.87698212267659
62.9,13.2060579881633
31.75,5.01046001856758
68.84,9.04294743108131
23.17,11.9724758949672
24.6,5.66621665518339
64.61,8.0008767503098
21.88,11.5640355760655
4.7,2.22723168671597
62.61,9.11841664339147
47.19,13.5913588852053
42.92,6.74184986240711
43.17,6.37851068560215
43.18,3.43115304708673
34.39,3.76335248581037
39.96,6.21652169170509
56.01,10.222891900175
66.11,6.3323577340069
18.2,4.44245020713053
39.61,5.59623980343746
31.89,4.09533749605753
26.38,4.80483038015669
27.14,4.69873451822894
13.83,6.95677241404338
79.11,10.805061005313
43.46,11.7817106092518
58.08,4.87455386359171
27.78,11.8043709972872
51.34,11.8763683586399
8.61,6.61998653701337
47.8,4.49681253556591
65.18,3.67816261256439
24.9,3.0984985449108
77.78,3.00656488852473
57.4,3.53523298769782
54.46,10.8655462436499
22.11,13.328273147663
63.06,3.50913201586297
58.01,13.0185080232133
67.73,3.59201974053533
6.54,4.67044922856229
49.33,13.1227342787927
42.92,8.24976934108466
62.55,6.98579225861112
68.08,6.72436390315766
67.43,3.59086285513556
45.51,7.94192726904977
65.1,12.9597959532007
35.5,6.24134906496842
28.34,7.92959689393499
78.32,3.75180985469904
75.84,3.4696668084939
59.62,7.1766071435282
55.99,5.91671055225549
1.55,2.43630989229601
57.56,4.31203475333868
5.39,12.0563103807439
49.96,12.7624505306476
28.09,5.945296091931
47.91,12.5551071584207
11.6,6.40756719038345
25.65,3.24248599542573
10.53,2.72084856234082
49.15,11.8160722578249
87.16,12.5629161323248
36.67,3.86840592891208
39.77,9.78974916227562
41.95,12.6331934038506
25.31,4.87228099842646
59.47,12.6322141414883
6.69,7.39549707500885
43.13,3.25999022137375
48.04,7.60529234262194
68.73,9.34066072402977
54.05,12.2510930303803
27.92,10.9820664862816
10.22,2.89314584716061
7,7.85924365306088
3.93,2.49731366313109
8.76,5.21463618591847
5.93,5.553900496373
5.16,8.73977437384771
3.78,4.85537634131719
4.62,4.95587157181056
1.48,4.20253013179153
6.54,11.7195180799254
0.71,2.38217244836154
3.55,8.73085684059685
6.85,2.42890860837844
2.32,7.22566560382944
4.39,7.347236524716
0.79,4.05503100524748
5.77,3.06904543125296
0.56,2.51760359583934
4.62,11.8200378501109
52.78,7.82915389148721
28.11,6.06408002385481
54.94,3.54907231301328
11.91,5.43662548790758
16.44,6.50667898988725
6.92,4.0672320867902
34.28,3.24818066760079
52.84,6.92298186137194
72.57,4.52995950794034
92.18,3.03169809497165
36.88,8.15860187819901
36.35,6.99414900888214
24.81,8.67798099544211
44.71,3.40452372877127
45.49,7.30333918069495
56.31,3.96436695397552
23.19,10.7799814231301
53.98,11.7145352606859
36.55,7.02281896906596
46.65,8.30394804757581
23.29,5.73412732816091
51.27,4.86722202935476
5.39,7.28600671288353
35.77,10.6546902119322
46.09,6.4214350276913
79.87,5.51486139634965
58.72,6.82250442881212
59.38,6.23482364743587
58.48,12.4339680266362
67.1,3.30110000167741
5.24,9.78769954542422
30.53,4.86961052648505
27.16,3.30773648018493
35.07,11.0840143264308
60.07,3.15743491523835
40.09,7.18565259550505
35.46,12.0001895834227
11.6,7.35793811789735
53.35,3.28124173694099
59.89,8.15851001753597
43.84,3.15207884816286
31.68,11.499930990595
38.51,3.42891586529384
38.7,6.27784566511621
20.81,4.86339453747308
58.35,7.8990952814022
41.18,6.05950056868413
56.82,8.85969375248427
79.29,8.51196985209611
51.64,10.7996698654565
66.7,11.6508423964974
11.45,3.38032114155837
76.05,9.50379350832724
38.05,6.01786614971797
29.9,5.67888964297249
8.3,8.55157113270477
19.2,5.1104329328591
45,7.98974320253526
5.62,3.24369096555246
21.19,10.3149406398838
36.81,6.37412682054311
81.6,2.91066913155888
36.96,9.30178226188918
14.59,2.33090456410614
93.63,3.01745484719064
33.32,3.27140084645366
45.45,9.6970107667146
18.28,6.46832243220731
74.19,3.289188203647
53.52,8.85330943464038
51.89,12.0741166672812
20.27,12.845156433065
48.9,12.989953249802
35.97,6.88391722415805
35.08,5.38491342061083
66.77,3.73141824685716
62.01,7.45033513459705
13.37,2.71518358860777
55.83,6.69004527902019
56.96,5.04182688710588
23.55,5.64843878116396
20.35,2.94042162695747
12.91,9.70482806738291
71.34,7.68640559281151
63.75,4.28085466357484
22.92,8.3614119685098
77.15,5.68199886388166
27.74,3.19194076131282
63.85,9.67620982821253
13.9,12.0168121809442
44,2.88187651720548
6,11.4318497999996
58.33,10.8303956363886
33.43,2.67547504126273
32.78,3.27486878364229
52.81,5.09731407809242
62.93,3.70628647283968
64.86,3.4223814154534
6,11.1758571710409
17.89,7.44073217525187
55.92,5.32487505136503
31.57,12.2836338636826
50.42,3.7791925805737
74.49,9.94872806079345
64.66,4.57201559333497
66.87,6.81363693900385
70.19,12.0781511040102
64.6,13.5097588116462
9.22,2.74921858945717
26.37,4.45984972728544
16.74,12.1316044491505
26,3.07747111969311
33.77,7.00327473319112
47.84,11.8406863033863
42.71,6.26885447266444
14.06,4.81822476033033
61.39,4.63360152868368
23.04,4.1673400813198
46.09,7.60549133339418
37.89,4.64144714548418
64.55,8.05461359580329
39.44,9.51418996960808
39.42,7.2310924774842
9.45,6.9923053749364
3.47,2.41356900879536
54.6,9.06379479560402
60.73,10.4193780167696
31.95,7.54092143851047
66.58,10.6311682775504
75.29,9.66205554450568
63.55,5.24245235812149
70.53,5.07243302491737
50.02,6.49692276530058
56.92,8.17785575237974
33.76,6.68781063099886
77.5,5.91953520857891
53.33,5.11007433475805
47.83,9.96222506067619
49.25,5.6018383604172
2.7,3.52811266899908
25.52,9.5577879366664
33.72,6.6163011593601
20.04,5.57976660712341
52.29,9.5664295137909
62.66,12.058768920078
40.98,9.59698044374277
62.84,3.43509401386396
50.63,6.37878815890013
52.18,8.38369434453413
9.53,3.53239566596067
78.98,10.3864140925314
62.1,8.81189533782399
49.95,3.38128487838984
61.99,10.9440653956957
33.33,10.4731142741529
75.26,8.04072515846297
47.36,4.12239689617775
67.09,5.43072403562864
46.11,9.83272844737547
43.65,11.8087254782873
12.83,5.06295809019262
44.81,13.014944143583
19.89,8.59278627198903
82.93,10.0096259650229
28.85,7.50909663337227
32.68,3.37298311645777
76.28,9.78922514553472
19.35,6.45621723022603
22.73,9.09550420045679
16.21,12.7810642200389
16.44,4.2615428085643
49.06,7.37230846500053
72.96,9.69489775549699
11.91,7.79696665152753
25.5,3.20732098855627
42.02,10.1293883585951
6.92,2.72543323356879
2.09,7.30929717209423
4.85,4.47403185457422
1.48,10.2907483849178
0.79,2.28112548654177
1.25,10.0517918872326
0.94,4.1524332368575
2.55,10.8473431087721
4.01,8.52830020765938
1.17,2.58732156134379
1.48,4.04754734461497
0.86,2.31766175953361
3.7,2.6977366141198
1.32,7.59444258304476
2.24,5.71940364488494
3.78,9.78795559658567
34.29,3.67203291634558
25.81,3.84331529236471
26.94,8.90809853523426
23.98,10.3607543944689
48.14,6.23705547028974
29.77,3.23750898867642
44.91,9.03591954316345
60.2,4.01765983722156
30.32,7.41013910577297
34.82,6.15959639914489
16.15,4.79602555225407
6.64,7.1514794837188
68.5,8.14877176804147
39.49,3.61023169911025
14.54,4.1505389460184
74.83,3.50510127198956
49.86,7.07914395033524
19.68,4.82853805741363
24.71,12.5613818190967
