64.5,4.21121066222096
16.55,2.7664124595032
44,3.11413319894643
6.04,2.14601121163156
33.15,3.56177943863231
7.19,9.65312163751827
12.87,2.93424929217437
80.62,3.34885865469791
23.99,8.02648714550479
54.32,5.86002913624622
19.31,8.3034889577421
56.36,7.99427120659515
43.72,5.78523721777769
45.08,6.2004470531006
67.86,3.56113918643294
0.52,2.46350739321759
21.08,6.78802445317512
30.2,3.50734598407525
48.03,3.42019699659578
26.7,7.60800791998997
46.58,5.54308732111978
39.39,7.56295658170231
47.07,3.27768009417389
31.42,4.91835745913038
0.52,2.07804974975955
39.88,7.22350809648132
55.08,10.2533944905101
22.72,8.39161750659891
48.34,9.98676226827915
1.9,4.68959174054076
48.16,4.59533353048402
53.42,3.31227976029481
35.53,3.54412547458382
69.77,3.3630847430007
49.34,4.59359686843203
0.52,2.88140252291768
26.78,5.75340597299525
0.75,3.00872590063889
2.9,5.96714087195948
36.02,6.49220734423424
61.68,3.39281767114348
28.07,2.87379501369838
14.25,7.66206667191711
33.58,2.85617633179605
39.53,4.09462738292632
35.59,5.28330217634059
1.05,2.62064293200001
4.12,4.34917607741626
48.02,6.3551239889368
2.67,4.65631430344716
4.66,4.75076210298047
6.65,2.69455836158936
6.96,10.8112653117264
28.47,6.2599624019065
52.31,7.70803460852634
30.3,5.06202377360622
49.46,4.33447307180044
2.28,4.9030167037197
39.4,10.3315752598937
44.76,3.20669256539765
65.5,7.25178439171989
55.12,3.85686499772873
48.46,10.5782910002656
74.69,6.32153017848935
36.91,6.88151031759877
30.38,9.12243790109789
39.92,4.16326618499668
31.67,3.38695560529993
51.59,4.43778156718152
21,8.39848845751138
67.68,6.66163799916073
77.1,4.22963055540481
39.94,2.95519208916689
4.81,3.5185727060698
14.79,2.7487736638201
10.41,6.09350747194258
45.92,3.65167258636496
40.72,3.87120548565412
25.35,3.08919612668867
25.81,5.40219044777473
5.35,4.14819878646832
56.85,3.83775124105748
23.45,6.33428238658208
44.96,3.74218514864162
63.29,4.02252820345131
54.35,3.67510691314419
52.89,5.68321247038998
29.82,7.42019118040567
60.72,4.42696798854562
18.78,3.12918463264287
75.84,5.68648499182148
49.1,4.16807586396155
12.18,8.11698107897113
47.14,3.2817697610298
25.8,6.31069832373311
27.28,2.7638327604431
15.17,2.97568119552506
40.79,7.53010373688865
95.07,10.7306203199567
39.41,7.33912109864561
56.77,4.53530117460835
62.52,3.45937581167768
2.9,4.56017988855053
49.6,4.90799334437036
74.64,3.66378194431165
3.82,5.7376255331017
17.7,2.99442788722358
34.83,8.9680247541844
67.45,3.44865213660372
34.8,5.51340392132442
29.66,9.06917839495383
47.76,8.2846325575874
30.16,3.43799126831899
2.9,8.48814136586718
42.3,4.05800164764196
44.44,11.145571732006
23.9,9.2078091586269
30.08,4.28656137479982
66.47,3.22523029388391
22.99,3.82208844216279
29.08,9.46779703273058
76.14,10.787436455758
51.04,3.31974114769499
19.54,2.73666544409936
36.07,4.81898445865897
71.31,8.81339291172713
48.16,7.28671719935815
81.8,4.56205760353864
35.76,4.63274972933381
52.39,8.05130550559194
53.69,3.7062257904121
11.95,5.07583317929871
39.88,4.29299285981965
43.27,7.62123350335604
70.62,6.9509253323911
45.75,3.68166001073101
77.44,4.20446973152512
31.59,3.09424856878132
16.7,3.05559922410967
30.81,6.29585506122011
52.02,7.42646376069187
30.88,7.34314068282303
9.26,5.18166759809193
11.87,4.7731839165082
50.27,8.56830292649925
2.05,2.66166926045606
7.96,3.82231659472691
58.55,3.34551945511154
31.28,4.1699985230965
2.9,3.91655037631523
39.14,4.57449140986234
52.98,3.78391185169364
26.49,10.606664091109
16.09,6.72955531518348
30.49,6.31753850615416
53.91,6.31401761163041
70.89,7.82960400675997
55.45,8.82155392011623
71.17,8.67486390342015
14.86,6.33618207900472
66.87,5.14325116999279
26.52,3.14934772634173
41.84,3.31752401164249
7.81,7.85080536636226
46.52,10.7069116423537
43.73,4.48903532907142
56.45,5.17275527352041
57.65,6.48185970229759
47.64,8.03656583094252
42.44,3.38780526502244
45.25,11.2676675692302
34.4,6.50484855297243
79.21,2.82299628849492
44.08,5.53003800289125
3.13,2.77085182822483
29.04,5.6694886531412
46.94,5.66090461067102
27.66,3.20204993169107
27.28,2.70019468267732
62.18,10.3916502863135
17.32,6.26615894299983
52.02,7.84232099173198
4.97,3.66238351547622
56.85,3.77573466638779
54.18,7.38663425346589
36.59,9.13663189246184
24.97,3.58342215377702
59.11,5.48257316182911
77.78,3.19667966687591
49.37,7.30002246185687
55.17,3.19728284939629
31.82,8.35860687809915
32.12,7.79858757869231
41.07,5.12057016791605
54.07,3.30715327817204
45.89,8.70469567469726
38.83,4.77817925109979
12.72,11.8919667976581
44.56,10.1235913795124
48.71,4.68193055359026
30.22,4.82852682254175
47.61,8.29771420515309
35.47,3.66398403602135
59.56,8.30156838624216
54.61,3.52789658440883
9.65,8.10076857252429
29.8,3.25331688563799
23.96,2.88989944350155
52.9,3.35688192768019
61.75,5.06422305921482
11.56,2.92562342343519
46.33,3.43543063768842
30.97,5.19454916570449
34.67,9.93665659327664
0.59,2.51771224813703
71.15,8.75905752372551
29.12,3.29870773934702
14.79,5.09703455421212
54.13,3.78928628705657
50.41,4.95731585189241
25.4,3.20622383260841
59.22,4.12387599647777
41.33,3.52345523709076
63.95,3.21731031918359
6.04,3.6056018507516
51.65,7.00078219699115
16.63,4.4017242875639
73.83,3.68611478608777
3.74,2.10265468986578
15.09,4.93975492601106
35.9,7.59583899535021
34.19,8.54617227637067
46.6,6.49327563541896
23.56,4.82725990012322
5.96,4.46247694966174
12.79,5.16277834042184
24.32,3.36172021917706
48.76,6.7579106065264
32.42,3.68184403615006
14.79,2.5780238989737
4.05,8.8557000016144
26.03,3.24034322161575
76.12,7.67082054419255
29.5,3.44604270942222
7.42,5.40159719882929
28.32,2.89226589791584
29.09,5.60469957956219
51.37,3.220845358532
61.69,9.02587742621384
33.59,3.65603446144558
40.41,5.20011964513893
47.58,9.82686716839083
58.41,3.49054814687535
15.55,8.50179746703136
60.41,3.46361449673625
31.68,4.83787234282192
47.37,3.38270301395369
50.16,7.29889816430698
83.39,11.5686320915639
77.15,7.20678099328171
62.23,5.85781149997118
16.09,5.3934539806254
13.56,2.77160467643448
30.58,3.26502560542883
42.22,4.57378983967754
23.53,2.98358877610599
5.12,9.36335652691196
59.49,13.5015264375985
28.79,3.4898088020428
51.77,3.40956620490217
37.91,3.52592164136833
65.65,3.51170033968839
19.31,7.66251726159725
1.52,2.21055354030655
65.1,5.34494485364248
43.27,4.34518854998043
80.43,9.0199765833844
72.48,4.36644089196685
71.22,7.2335563078079
55.67,3.33077197551957
38.87,10.0975674292092
75.34,5.71808269367507
55.49,6.9098921831391
10.87,11.2581366314292
29.65,12.9936753498192
72.02,3.53126843695552
52.41,3.14504504190362
20.62,2.82061685162048
24.65,6.61885524492375
65.5,3.44411574359717
48.13,6.92636659226757
24.98,8.73835694561264
26.04,11.4496927750128
38.4,4.67264022370475
56.37,4.20183847294736
65.71,7.91133024876177
26.07,8.3878469797428
55.45,3.4904217466685
47.42,5.80452018699377
42.48,5.98324800322256
61.95,6.03776356830154
62.25,6.69867574424135
70.48,9.90135822454484
2.97,2.7015683598397
7.65,7.30496381468113
2.97,8.03159211772285
9.19,2.90068157362816
2.36,2.20428220424654
8.04,2.46892839021333
1.36,2.57243724273521
2.82,2.97381391560083
3.82,1.87244319532219
0.52,3.32016460587735
0.98,2.11152985645413
3.51,4.61731358109654
60.34,3.50265855296769
9.44,7.39632373559679
8.21,7.27371095084644
41.83,3.65574050871632
10.36,2.85650944367877
43.3,9.41425293632996
4.76,5.48899780080471
57.09,3.42666930326695
64.26,9.83374708997543
53.57,10.64632709983
64.61,3.20059427599004
24.35,2.4196096657465
55.44,3.25316100703373
45.7,5.03930484395329
8.59,6.25608907150499
18.87,8.10813982143686
18.79,4.82681080682943
91.67,7.53216990060476
3.38,9.78822196927009
20.79,3.14236927383451
44.32,12.5280660416784
67.77,3.42831064054699
15.27,12.952684949317
52.73,4.08255935692939
3.68,2.54525681911847
58.86,9.58759415140449
38.02,7.11385737144369
40.28,11.2676649292162
84.53,4.01272071554216
56.69,7.99527492876508
22.68,4.88751924578823
3.3,6.54296348055825
49.64,8.12542287108217
76.95,13.1075404099749
79.72,5.98018943627144
46.49,11.2665425295657
9.05,3.79047357709467
43.8,3.43585823294184
6.21,2.47221154097034
23.74,4.79397497137505
33.69,3.97729845683109
30.89,5.61867517564923
70.12,7.09830858553052
60.42,13.3424418155093
44.12,8.7135882995922
56.03,6.97800214982211
59.22,7.69064621761524
46.19,4.45408594278289
55.34,8.8716318787718
25.06,3.38977351206485
61.08,4.64821247381806
70.15,8.02123028212696
72.98,12.8878348355888
41.33,3.27592320206387
1.46,3.32788804221826
40.84,3.46643271157858
61.33,5.35982057909046
30.86,6.19231630836687
50.37,6.42777079615291
36.28,6.18663457449174
69.26,5.23546854204815
17.18,6.60445600191732
6.9,3.10043886315289
30.01,11.7977851996985
17.18,8.0159598582484
26.39,5.49720432139183
1.38,11.3615580062658
43.01,4.01012867848073
60.51,6.58268158083462
16.88,7.80413387986158
7.13,3.66194648517295
84.02,4.92680929113899
71.2,3.79536264407413
74,4.93631398296966
65.96,11.1991053719583
70.86,12.801573496008
53.8,7.39580976578805
17.87,8.85299160878398
35.71,3.51211678602327
44.5,13.0815135313072
51.47,10.5565311278673
0.69,5.05691623637706
27.77,7.62706586883698
45.98,13.5910847714948
6.29,9.06021470936397
69.43,3.33539669993338
66.29,6.86612329294191
23.74,8.34225267950974
28.16,3.37739191072085
41.82,12.8562454546773
47.66,6.5635344030855
31.82,7.47291171340445
1.53,11.3854706737965
31.43,12.3086108371624
52.53,6.80659849367292
49.79,8.322708209835
42.48,5.06083175848654
27.4,11.8502864148524
11.89,4.16262445062097
45.94,12.2667117832343
30.2,5.1015944338278
41.82,13.2770124616506
13.19,3.08914650463228
73.9,10.3842894395578
44.13,10.5180426321663
51.71,5.49438305600856
38.35,5.60262988669282
47.55,3.27582710915256
49.79,9.93452027769792
10.74,5.7668815005619
71.72,3.73552377572654
8.44,3.47435802267358
33.79,3.69304773739456
10.13,3.38328004546133
71.83,4.49742338485961
33.65,3.049004606465
49.93,9.20760996737425
48.31,9.16331841315654
80.66,12.9054596315521
74.04,6.9343958086254
28.8,4.89533883550463
37.83,8.87539933678752
24.04,7.36402038673557
51.98,5.70449375576229
7.82,6.64871765853533
10.43,2.02992464701582
35.42,4.67577468820521
71.78,3.79796613360673
70.44,12.1562125154975
18.33,5.63804697054911
45.7,4.81786059497236
53,11.4793538004986
68.44,4.12821434584934
70.25,3.47309039343019
63.18,6.02854015255538
52.43,9.52197345007994
66.75,3.77605561232447
54.2,12.9707362063454
38.26,8.69638196309398
30.07,3.25122400087559
34.42,6.89423859382908
33.15,3.06639788530252
60,8.75934049157666
4.45,6.44054059944969
71.31,8.92437571328798
31.1,3.4567357117545
68.74,12.5853722401791
31.59,8.96416113345548
58.5,8.50395799140932
18.49,9.64171457123837
50.76,3.7772199788732
7.59,2.34284451721421
21.56,4.32399713897104
13.5,3.62149287506767
15.57,5.31263938498089
64.41,5.79679185760797
35.22,3.52677147184966
58.14,13.5972320583372
29.98,5.06583393282193
58.84,8.76549773693848
3.07,2.88875232177485
51.09,12.5296024355891
26.99,3.88545259521297
17.8,11.742690284842
47.14,3.52799420669249
2.68,7.69559765321825
38.55,9.55489508096075
14.81,9.2359000094403
60.22,9.67796644662189
55.7,10.7687436665146
58.87,5.07776892239944
59.64,5.73412201832657
24.52,6.91327266392032
10.89,7.39223706885465
46.37,12.4536668960633
44.25,9.97472331895284
43.57,3.4009528040733
36.08,6.98629152342079
27.05,4.16716872012339
47.14,7.44152956589663
65.09,3.7857375917583
79.23,3.87869955144649
33.81,3.9798784411687
52.14,8.90369473803136
39.7,4.39857242459471
77,7.07578555251513
1.15,12.3044866747928
1,2.75464804856806
1,10.6673357953901
1.07,10.9054170982189
2.84,2.30729740658892
3.68,12.1636748693285
33.57,3.83611305271098
55.67,3.85908901457966
43.55,7.82218711991612
37.34,5.10958700276535
63.33,8.66595295862377
26.83,6.13094310241194
67.88,9.37957067286913
52.95,3.14258737015419
69.72,3.59621918528647
52.06,4.41531846472814
65.52,9.65536055271644
20.88,3.14463072113103
6.77,7.57229632711353
4.01,4.70541961879809
5.31,10.0646804085434
64.14,3.65377900726745
50.12,4.5940130563725
48.59,3.90014577049621
66.42,4.14182745996173
71.63,10.6502941980449
46.47,12.7136968466323
49.47,12.6848176358973
14.82,7.36744025005986
27.75,12.9116117419438
47.42,9.70535686939156
46.78,7.7110442569793
70.84,11.9453819085649
61.89,11.2712427767339
64.99,3.69845933646829
67.56,5.02677075884294
37.79,4.65644394994887
17.36,4.90183150776446
30.46,5.16551921484676
56.82,8.04857780425294
24.38,4.65626832668845
31.7,3.38776585561318
45.86,3.66056452097636
68.49,5.45889535539381
55.47,4.39762366411293
47.42,7.93273056065
70.66,10.6893296858729
44.84,13.3151406260581
5.62,5.65016542759014
25.51,5.88727527924687
63.02,3.62903980226364
28.31,11.6733511583789
4.39,2.81838430420388
44.36,13.8191898888055
65.13,13.0725859189114
13.83,7.75411265941056
48.49,3.531385809764
32.8,8.3939923918392
56.38,7.74748517795695
77.64,8.75654428045558
29.44,11.305654310765
26.95,5.17904410430778
42.54,7.89405591025944
19.58,7.37331291717936
56.09,3.3045713389487
71.28,8.52029496678556
4.01,4.49645190248343
44.69,4.87522883661304
77.44,6.83646986741716
64.26,8.70663990534552
31.66,3.21187321155536
5.24,3.80595353756533
24.62,7.53873060880016
27.49,4.68568676609702
66.04,3.78616952168364
0.79,7.46300024892823
48.17,4.16251291602973
26.58,3.34753808641916
57.24,3.28223361064736
62.45,5.11051268075766
49.75,3.55994985009744
49.25,10.3546579682226
53.12,4.50775134532448
18.97,7.91758876540492
44.1,4.27788531696666
42.14,5.27607173061843
44.17,3.68644863012476
19.96,13.2924969317267
39.61,7.9691363078142
46.62,6.23623353294965
29.65,3.3965287667301
11.76,2.47207360528694
79.04,12.2506089989144
74.58,12.4153121840582
24.1,5.56129256118685
20.65,12.6487167494375
74.9,5.30361765163586
72.15,6.88801777320311
43.07,8.25941080850551
51.05,3.88331447554527
58.06,6.40334207584572
37.53,3.64215662162802
71.02,4.85942329915521
36.68,3.48433331096625
56.51,8.65332376878323
51.3,11.5258651606574
48.25,13.2731378342562
14.9,8.2773059556683
40.56,3.2120124865337
54.77,5.19664249697599
76.62,8.71928313594522
52.56,5.89125016477274
26.2,4.28805475445831
66.04,3.6946844915902
62.84,11.3241808926951
57.55,11.0516648003425
69.96,3.3725902578398
50.49,5.92665058572722
25.51,7.84774262155065
32.04,6.58073137012034
50.37,5.19133018204337
30.73,4.815909017327
31.71,4.35471226078783
33.43,9.17485091771541
24.63,4.0725071618926
65.64,8.0044986438227
61.86,12.3004184628447
28.42,5.04384283654908
46.12,9.68054022470601
64.94,13.4569953145353
19.35,4.59551772139768
18.28,7.38213814254669
59.07,3.6895163747568
66.25,4.63269174609859
32.67,3.65452743204603
22.95,3.47962681616513
28.37,3.48146317027455
29.34,7.49908940086648
52.73,3.20088122139527
35.77,3.10984214405268
41.66,13.1378208900515
3.01,10.5118315358617
58.95,3.38006534095635
16.9,4.58444975040622
63.51,3.81475328748817
53.11,3.66860431942439
24.59,3.23604871532959
68.66,7.9129549622154
37.5,10.432457764972
30.8,3.42598058508054
25.3,10.3954657189003
2.78,11.1306922363994
51.29,11.5802759244778
57.44,3.34356664550146
58.16,8.21046395758683
54.45,5.69423427098822
23.98,6.07811016848222
1.94,4.74947076134459
60.85,8.98108155138425
35.77,3.36779276744488
8.92,2.94861029006414
61.87,5.66988951117729
26.34,3.83482340753494
42.76,4.71756277902581
50.81,7.09471396600278
10.91,3.15466212890743
63.48,9.90231891150545
40.92,4.54555254906163
6.92,12.0591222142143
57.39,6.4984523236512
56.13,6.5447015353093
29.51,5.30695021721117
83.46,7.67820361442882
57.63,7.74414619400741
41.07,6.94761986804579
55.13,7.48731186960258
74.92,6.88176148762007
38.39,4.41443869318413
58.66,9.35750942566403
34.06,3.89643637212301
24.88,5.09914594041828
25.05,3.18748623071415
51.8,7.33452300909781
6.08,8.82811861886858
6.08,4.19351444263025
9.92,3.63922307897022
2.93,3.5005991381399
5.93,9.00401696444549
2.55,11.7208590483554
0.94,11.5723002485404
4.16,11.5759065139652
4.93,2.85098446539586
4.55,3.68498680277739
4.39,2.6071317326392
6.92,2.32351238165111
4.39,5.70130615900335
1.55,2.47352912727483
3.01,7.1256134012701
50.76,6.98370553065413
51.37,11.0032352612623
19.04,3.63806856161387
70.55,6.25836209831859
65.15,12.5924431632874
66.74,3.18521996187115
38.65,3.85284866593999
7,5.47791809419734
70.95,7.08699174625023
21.12,3.27734327204212
40.09,3.36909166885806
35.08,3.13263043867364
36.19,5.9280126083883
45.83,10.7943908598553
48.77,7.06040253789794
27.24,10.7376384065081
70.84,10.6453884880922
48.95,10.7767885034841
19.04,4.3288980844653
27.46,3.79833941288059
43.09,11.0317657676451
66.41,12.770356609602
38.43,4.65243162133719
24.45,6.66080019115733
49.72,3.70401509689317
68.15,6.73267054829769
47.09,5.59404285553828
26.14,7.27505930352509
47.07,12.6469529805062
51.95,3.73427411550271
34.7,4.70206542089603
23.74,5.00924276722604
63.84,8.47702505318445
64.21,8.90769294664774
81.25,3.37694721878542
49.64,4.83847860844187
72.39,3.77954795344272
4.08,2.78035934029174
84.97,4.23292249567739
64.02,4.66071352986717
13.6,3.12011462169952
69.8,4.8074487279828
51.51,13.5517064659445
23.38,4.55403505640634
8.76,5.60850455992141
47.75,9.37878313590638
71.72,11.1595076633876
63.73,4.18770261003173
14.29,12.1072584498609
50.92,4.25858791397768
40.32,6.11699056435247
24.22,6.63831300249715
56.65,12.0742324972475
45.89,6.17616061999516
44.83,3.55343961527232
29.41,4.68005512364515
26.36,3.25112520149937
4.24,5.73069774641671
23.41,3.09587254922063
2.17,2.30517636345881
43.25,6.61130718209479
73.11,8.41775829518935
28.36,11.1503409528714
14.06,4.88226474771465
28.15,5.60505050346409
51.18,6.8089819297595
26.56,13.2311774327472
48.6,3.62607839486138
40.49,4.19791359516342
33.24,11.6437458832306
60.06,7.1236612296722
24.73,9.25644410601124
62.64,5.78564019217678
50.32,7.77825565703933
36.66,3.52006545911093
30.92,4.31424640438998
1.4,2.03320263724214
18.2,12.8849936682123
28.87,9.44104474557564
63.4,7.65089819399279
56.8,5.14078229748602
57.21,10.8410138990316
27.6,7.55639282484048
57.13,11.7475421766049
58.11,3.5168416790237
9.38,5.98380717082605
18.2,7.030036103286
93.64,3.25548260277955
26.02,4.92025204996983
82.57,5.8611023960749
74.82,7.08330353144097
66.69,5.24414029927065
8,12.5142933224087
19.81,13.6116917421219
56.86,5.76678319286663
34.31,4.28007386995176
14.21,9.05038342462846
8.84,2.21085706702034
32.42,4.00440249496553
25.3,6.47352309939478
51.1,6.27534095845512
36.64,12.9639477873506
67.75,4.84912436602713
10.76,3.05831477526451
54.61,13.2614020846317
48.39,13.4052604436767
11.3,11.9483281184779
48.6,12.7029665592063
12.68,11.2427359046234
47.93,12.5071512928489
29.34,11.5157365766449
52.97,11.9635770662958
3.09,11.0417261659313
74.24,10.0630579391016
35.34,3.8701514330299
62.66,6.92102462993915
45.61,8.30161936064244
61.94,11.6891254728897
67.49,4.09661509724439
62.35,3.7750822287945
72.95,4.575015572267
49.16,3.45763240379459
2.55,2.41625532930035
25.03,3.59003576051358
23.36,4.8522547103056
13.98,11.6784351519318
68.2,7.69546507342865
9.07,10.6872049176391
47.02,8.84343977221236
79.33,8.237921698166
58.74,3.39538072495242
16.67,12.1311825339096
68.64,6.16692160803068
70.45,12.4743300593869
34.89,7.09232529665852
48.27,7.45271132821183
32.55,12.9108365993542
21.96,6.139727456874
50.96,9.18041373961841
0.86,3.15832969928738
50.3,10.8523395573547
44.71,3.65142651193822
42.97,12.3739991069789
45.97,13.2908739031216
33.59,12.5852226831521
43.26,7.06529633573728
6.08,3.66299675010876
23.31,3.35392491956241
34.79,9.15206465957715
23.92,5.77570808929349
24.01,5.18598105247858
69.43,8.80602347619037
48.91,9.08778150074209
43.05,6.3377138737444
62.35,11.830277779947
59.78,3.92516727297562
42.47,3.48559282052485
18.28,3.79257869470492
25.91,4.11284791498945
24.68,13.081949255414
56.63,6.05886198458252
37.68,3.33828878847367
63.08,7.62393272955559
62.62,13.5536086476021
54.43,10.322305139302
22.34,8.13853991662142
49.08,4.00642373918499
25.37,8.36873619665935
46.24,7.02766397979213
51.26,7.67723332827312
48.53,6.03792201442061
38.53,3.21830984441985
71.04,6.22949809907841
45.52,5.88749316233164
32.59,4.46818732072547
50.23,3.56268796733234
45.93,7.73795406990456
21.5,2.987578164166
2.47,11.1546291071018
3.39,5.72504134416765
7.84,6.98046145211609
4.85,5.8990589172419
3.09,3.36687144920681
1.48,3.16480637382076
8.38,12.629206282723
0.63,11.5102226707877
7.38,8.43414448135072
2.55,4.17480715913841
4.08,7.28350380050387
5.24,11.6260799877682
3.93,5.85541692895481
1.94,12.328307389748
71.84,11.5183176986292
57.26,3.75157751782081
68.12,10.3475248390215
69.85,13.4008252691959
58.5,3.45513326749774
52.88,11.5189941885563
14.31,2.87376691533373
33.48,3.17013660794252
60.51,6.28464702070778
55.95,12.3560351469142
66.31,8.93490477703437
7.79,3.84716495373331
67.45,8.7863838000947
68.62,3.88268232232388
53.04,3.80459119328594
60.72,10.3058320221988
76,3.75954824426935
71.13,7.97968917840956
68.88,8.66186403593708
