77.48,10.6905183503574
75.56,9.95199210944154
51.77,3.49511718339635
29.76,3.28217058155345
55.46,5.8596420721442
44.11,4.11631777567141
31.86,4.5550488140589
1.59,2.87326576452635
45.94,5.62183534739605
23.97,8.07840604763202
60.57,7.7785780938246
45.98,3.40739325656464
37.17,6.57969526032632
77.36,8.29326112187513
42.77,3.99404143004247
30.91,5.03864649829931
10.34,5.83912519033789
61.9,4.68980066013471
26.52,8.88689687190865
74.83,4.75433230807168
50.56,4.61101962743722
44.68,3.98339653738956
64.5,3.22718666522405
57.67,4.52544161955221
60.43,4.68223232866337
58.11,3.84905257681845
11.03,7.5963764318274
5.04,2.44073233737952
6.88,3.5919472803482
65.24,9.82791681130191
2.36,2.7320461402026
55.09,10.2985814608269
54.18,7.91686212649066
67.86,6.50071818017428
34.89,7.82240595521347
0.59,2.1625413319704
9.8,2.80391041722504
2.21,8.67235447250305
2.36,2.34714842918136
3.74,9.81130268490384
4.05,7.29531697118781
7.88,6.30429022325181
6.42,2.36976479763921
7.73,2.37542756373775
9.57,4.5402253578654
0.59,2.54337487540438
3.51,8.18831796325866
5.81,3.45532935294999
29.11,11.3806104018566
87.39,3.39203069143233
68.95,3.32833993668894
12.87,4.00489985618918
26.17,7.96831883684411
3.2,6.82000768154463
10.87,3.57140593279077
5.96,2.71796161374807
6.12,6.58541853356274
23.45,7.50574953147686
19.24,5.8045071685988
49.15,6.24668593867689
75.88,10.1478328267361
26.66,8.13057454414772
54.92,3.47719014642874
59.6,5.09771257968551
37.47,10.2653987869569
42.09,9.9139635429581
42.17,8.85816451808484
58.95,3.5945804709144
57.15,3.31313666966023
77.66,8.35650928102507
24.08,7.29110357623761
37.91,4.93304789001206
7.81,9.01262920494738
41.73,3.0946927220644
25.34,10.5911335677854
83.28,4.63825402457663
31.85,3.64998791857077
49.25,11.3246498197617
2.44,7.76404317559768
43.73,8.60687027986291
54.73,5.76535557753482
60.74,4.91127437972316
54.33,9.28122909416361
69.24,4.11769046165777
58.82,4.13061218553628
69.34,7.53998512795824
9.49,7.64750060780799
23.69,4.92684348726677
1.82,4.26829586718538
29.72,3.57346724380388
35.81,5.62779226365204
51.64,6.74609221501965
16.63,6.54760845698763
37.24,8.67828573214528
79.32,5.37041333641373
20.16,4.21520701679966
75.21,5.23122687264011
70.09,3.44433006979639
48.62,5.91652984418775
30.41,8.53560932606712
69.15,4.08637487104857
47.32,3.42472402015432
36.28,6.17774730628418
4.43,2.36225919660365
25.93,10.0609962115595
39.02,3.43547138177241
61.4,10.2351055855918
58.05,5.75774593382317
49.43,7.84893742954045
54.71,5.71593188880655
26,3.27578845417286
66.64,8.92384751821425
39.01,10.703445683169
28.35,6.26518709922781
11.1,3.16532441952737
37.79,3.74882142439293
73.62,6.63707080293588
27.59,7.6100629278828
22.38,3.04400268803378
54.38,6.1875640311386
40.88,3.25786719910906
24.12,8.98438977243926
86.93,4.67687134654292
83.28,8.65287941172037
36.45,6.74781266978888
43.94,3.24988698297155
66.6,5.38502142993385
37.31,4.20638250227601
50.15,6.12207616221061
19.31,8.2179754281347
43.16,9.46854379126573
5.04,4.49637853028673
45.63,5.91941094878674
41.7,5.89780601569908
61.46,9.36182033268872
24,5.35549039093483
32.56,5.72881299263215
73.13,5.2852569096431
69.79,4.48848901890957
88.04,6.97565571198665
32.08,2.61774123958351
36.56,6.09390091572031
36.57,11.3956268461356
11.87,2.86049908782218
35.92,3.02885348021795
25.25,2.70089395825863
32.7,9.01682936788084
4.74,8.07314984286829
44.51,3.32329834662566
3.97,7.3280536554708
67.43,6.23455466745823
30.15,3.26353412897075
85.01,6.31090189853998
43.38,4.41361177100558
66.21,4.65262041749529
49.63,3.11870686213848
54.96,5.96686611784903
31.36,3.34799384082126
16.86,3.76711806972202
16.17,3.04080031137316
43.97,3.48836377636562
47.52,3.54572022139451
55.4,5.97311636752368
5.35,3.03624187171714
4.89,6.59782912903263
59.98,7.6440769369559
51.41,7.80393269545598
21.23,6.66555678050639
24.72,6.85659709442292
11.41,4.07283825837175
66.86,8.12785284913937
57.37,3.64116400201691
43.14,3.6114424787147
67.51,6.81831084582343
11.56,2.69539913244886
58.24,6.50471855555642
21.31,2.71579625886384
30.85,5.58250472544075
89.97,7.48274583911548
15.4,5.51840088773374
46.98,9.88573595336732
46.01,8.81806022362353
73.84,3.06925632966405
1.36,9.26680829579897
60.86,5.39117803868476
23.68,7.61177840170217
44.55,4.11900618163369
10.41,2.60561855847411
16.32,3.67287664327073
29.03,8.17396309958613
20.31,6.60374278245987
50.28,5.61941353172627
7.19,5.65986774291242
23.65,8.4746168911356
16.47,5.72762979960704
48.79,3.8107555590459
29.62,9.63195527174742
46.48,3.73652701917834
51.48,9.75432199994072
45.7,6.39691551914449
66.17,3.92714311098893
56.65,3.54797872037129
2.21,6.73729696610418
47.07,3.41382372634676
8.19,2.31158332237639
4.35,3.79718961172658
53.59,3.47115575741136
64.07,5.87490208342309
46.58,7.34660866525247
34.82,10.3729501605568
34.06,7.58039294831714
70.81,4.60984199030402
69.38,10.4127811049065
62.37,5.04899078866478
22.23,7.00534895235932
88.18,7.57611309711459
76.73,6.41529808160806
79.47,3.40409221011084
57.55,8.6003687762557
34.58,4.12724195268148
39.97,3.07477239274402
44.08,3.30123582949948
44.37,3.47873612599991
63.9,4.48947312422162
65.98,6.78240631718286
40.3,11.0618752648797
30.58,7.85616834407883
49.62,3.48242967162843
42.59,5.82995338360823
76.51,11.5217786530936
3.97,5.76465335825818
8.42,2.58610391984105
0.67,3.63711286071944
1.36,8.09781864219818
1.59,3.69866538697692
7.04,7.61134293649377
9.57,8.49276951632625
3.05,7.28405072415027
2.82,4.2857439490401
1.75,2.46144723527121
1.07,2.0009533365838
81.8,9.01625726494667
41.15,4.65356037739219
23.52,4.73135179259261
39.35,12.6037997297757
52.66,12.1481718640969
70.4,5.57585332348444
19.72,7.51545244617711
59.48,8.43700124267123
15.5,7.24337181215838
38.5,3.20121098041034
31.88,6.74706892848811
41.89,5.98438280199501
44.43,4.83138770670462
23.19,5.9043414833743
28.61,3.93043762295924
75.91,6.09879468344439
25.83,3.22566289589506
39.74,13.5078431587365
62.5,5.31705615044293
52.52,2.48226141392036
31.19,3.08510701937319
49.01,4.516798495044
67.12,11.372327874255
14.81,7.0455533667254
25.37,6.2387407959888
56.76,13.2395891953981
77.71,4.53772771981343
50.93,5.59143062218457
31.65,4.09574731428049
39.48,4.97282869771642
12.66,9.35510306632209
36.61,6.71564277443938
34.84,3.41274946663878
18.49,7.52963479022914
52.49,5.33955587532825
55.84,11.4236108532407
65.06,10.6434342049443
32.51,3.91942202010125
82.43,7.24740279136936
21.17,5.78497291763024
48.39,12.703360098036
32.65,3.73865463230015
15.73,6.62211047362382
24.79,2.76924864511568
57.66,3.93116860544817
40.76,13.0282066893942
3.3,7.69909807119519
7.75,10.4370086864949
75.02,5.08518683984188
60.91,9.74432489001716
4.14,2.63222391742213
0.84,3.48844794566772
81.21,11.6615947875229
54.5,9.37887111076386
49.36,11.1585851974376
54.31,5.80341267993571
2.45,11.5839119577475
58.85,8.15143494878881
25.27,8.99746733295162
13.88,7.12240423960081
30.27,9.72823169900762
47.54,5.35956433545562
33.84,11.3996188065936
54.11,9.25063056213319
52.48,9.03575216687766
65.28,10.7374434482156
24.59,9.94488659126594
34.92,6.48065214222245
44.95,4.94120177942432
2.3,6.02498684473715
38.17,10.6093459173419
63.43,12.2503589105103
0.61,6.00201228823312
45.85,9.9449682772767
47.44,13.2922327343426
45.68,4.64493183368366
20.94,6.01700990268423
16.42,13.1269905514993
31,3.72472239628673
39.09,6.63327165951095
85.52,4.10337523865878
47.56,3.12621262920563
7.13,3.96843933572063
45.02,4.90159679106165
16.95,6.77733525986745
81.16,3.35630350318008
70.85,9.19371916156671
39.43,3.64655265440251
60.11,7.98736666960649
36.04,11.5338886517581
75.72,8.21308868662683
42.42,5.79942923380918
19.87,4.09463807818233
57.73,3.31521629106916
14.88,2.74480910977752
37.54,12.4187362386565
64.85,4.84632387939572
19.72,11.9917030526065
71.52,8.00156225183642
29.54,7.97099400112687
66.1,3.57718952746556
51.55,13.3242864543776
67.22,9.02677333656921
51.82,3.98337999850555
34.35,7.30816586568041
37.79,5.65165000734428
25.27,12.4152847271792
68.82,10.0366476847416
37.43,12.51805116782
34.58,8.23101322371765
45.47,12.9467532597825
8.9,9.51005103708647
64.85,3.0295840086663
26.84,12.899152667586
10.43,2.76380738288753
31.2,7.02348685730522
30.9,4.76818252525969
54.26,5.71705506532442
55.53,7.91332626855403
58.85,13.607192315743
8.52,7.69851518375421
37.06,10.1192292431638
17.64,12.3540265056602
27,6.42175905976008
12.81,9.45731254906836
22.32,5.73851184679892
41.82,12.7343926120741
15.42,2.5682190470122
49.78,8.22084096951867
22.77,6.6236868714731
14.73,12.7102631166721
12.12,4.27712952713417
65.08,3.39888706731456
40.49,3.31355610726368
0.77,2.79072306335474
21.56,4.38377215390218
74.06,5.74277725433242
6.14,7.31680893432876
42.36,12.9391101861184
65.97,6.35307621423427
11.66,2.57724338329819
44.03,7.13861904966668
42.91,5.27979847746624
39.3,8.66090983956807
23.32,12.8708009735249
60.64,3.30025654449068
39.74,3.26196600793895
30.63,6.6728214549517
44.3,12.8803737045747
3.15,6.39321089444036
18.41,6.3044015930007
31.24,7.71470378803427
40.49,8.83462071905952
29.36,4.95911357077531
28.97,2.9604750392554
57.87,8.05616163560046
1.69,2.71204140577285
18.79,8.04964624598185
57.11,10.6912293833563
14.12,3.8121593043787
50.93,6.59425212296636
16.57,7.88803235184503
17.57,8.34261711722481
8.13,7.73031964228787
32.26,6.21032455618613
24.59,10.2795320530025
31.95,11.9143966829545
1.99,2.45839062988029
8.75,10.2005049575508
59.72,13.2352498886392
51.46,5.84494164790382
31.82,11.1010211291462
27.41,6.04681355569107
66.51,9.69730196625651
47,10.5099622372159
48.92,4.38667101134136
37.21,3.35962339560547
15.34,11.3250277570249
49.62,12.958534788822
7.59,8.98740863825464
57.26,3.28554978233951
32.86,2.91374305204677
2.92,7.6290155284974
9.44,12.2677197885411
6.98,2.54676653189602
5.91,11.5073538021014
3.76,8.34650887851801
3.15,2.46857727345138
3.3,9.77905035998559
3.61,4.92766442270961
3.61,7.50610431415017
71.85,3.51634705396288
39.94,7.21796258517885
64.36,5.28840758787536
9.61,4.4334484748482
31.87,3.17966249560072
82.73,12.3491822898618
44.31,3.50673590428629
36.62,6.99989679095507
36.83,13.2867756337823
45.35,8.1688088122623
4.39,10.6234216371923
0.79,2.33747827408472
20.35,6.00797381922944
57.14,8.22184858648425
61.29,11.3678620451712
51.59,13.0485880466286
36.43,6.91809000568656
15.44,2.9506684020908
50.33,8.2373508011214
12.37,6.40614165621752
19.43,8.95832097384751
25.79,5.60699692020255
3.7,7.17811210864903
19.89,12.7858768571926
29.58,3.24869584918635
42.52,8.76652408192358
55.75,3.58474301736496
22.85,6.25244349308811
74.29,4.60403945402707
61.31,12.5876163437569
72.52,12.1389913045049
46.11,6.28322214358761
12.06,9.94372861728258
35.43,3.38646748922545
43.4,9.390382002742
13.21,10.343467212587
26.2,2.87872274483858
33.49,7.59732211184182
36.04,9.51809623915162
41.76,11.0365711237021
58.18,7.2936997859605
46.46,5.58955088667378
43.14,10.9147352461306
39.84,6.4818827662233
61.22,13.1140279026111
38.39,5.12912682950202
40.79,6.88634680219177
74.69,12.2777435741834
6.77,3.51549840214514
58.22,6.73761092764605
62.67,9.8989594585207
32.94,4.23627660039682
67.36,5.74737441961496
47.54,9.43628621153207
81.25,7.50364981589357
64.18,4.4131774115107
61.78,9.27813822331665
63.37,7.64684895540142
0.94,11.5240880678438
48.1,3.43669202704065
40.36,8.21629914155206
29.97,10.6743985179385
49.71,12.5459604982781
69.51,10.9961108524514
38.42,7.72148108171527
57.09,9.8469417348502
70.59,6.72578699953184
8.38,3.98719585971122
52.25,12.4828869983139
38.65,9.86445109260337
65.19,9.72574330835572
26.41,10.8397799471161
70.35,3.69004140474404
33.52,13.3584187203499
7.77,4.75984220508348
12.68,7.78839795064587
42.11,5.17402006249419
27.04,9.58352001221684
23.36,8.27968452012063
18.58,9.00535205950167
45.16,10.5341225255322
48.64,7.18272782243428
41.99,5.64310873622079
27.4,4.10706188367909
37.54,11.5808938601406
4.32,8.12662018689204
58.13,8.70426094042119
13.29,7.1141598194234
14.36,3.98764274139182
43.79,10.1104203420452
32.6,12.8075483681377
52.15,2.98761260716709
66.97,12.8536434774438
13.06,11.2992901674025
41.46,7.30173765306686
29.41,12.552209673449
27.05,13.0753136006593
40.69,4.62499935049233
11.91,11.6874623803991
2.01,6.49800566686763
46.63,9.16085705679507
80.95,7.96174006023528
52.01,12.5942457093514
76.33,3.56625964500255
52.91,3.275396887646
5.08,12.914881318618
55.84,6.93854816395889
80.32,3.46292544986796
93.56,9.06375295604083
39.26,10.8098507423304
40.69,10.6516140696714
62.83,10.0692327305849
48.16,8.50529211259624
46.67,5.78046409823815
46.28,4.16241614741387
39.37,9.51372618049431
24.66,10.5069425024868
52.14,7.80473881699983
75.65,5.24457137523615
56.64,3.48833567685513
43.01,5.45679536690703
27.86,6.21607537679263
3.16,3.93231305315338
59.86,7.34902824231872
71.39,8.94733301040572
56.66,4.12665080239715
31.86,3.3570875573656
45.63,13.0159501406099
42.62,10.1512240389775
44.5,7.60154054588903
52.28,11.084864169047
43.63,10.5790802637886
10.22,12.263104121413
23.83,3.89368877014788
51.14,3.84474766960551
17.28,5.62074906879828
49.86,8.65115374676326
15.05,11.6875741459538
24.99,6.03163382765873
25.46,6.63629451319655
30.26,6.29870229093724
66.05,3.4370816070842
54.84,12.6700921696251
5.62,9.56338797552729
47.22,7.06583301105778
39.29,11.9768896728462
28.72,3.21719724168256
38.9,7.92286116740129
32.7,3.2166230227307
6.08,6.87492932794442
13.37,11.9350147828301
41.47,4.65156533899158
58.81,9.58360695066301
75.13,4.92067813772721
45.55,9.40807178332468
23.22,3.07250473117048
61.31,13.6556673097937
40.61,5.27834073610564
44.75,6.15464756539256
54.81,4.84919487891482
54.25,8.63254386342519
18.12,10.5540557304202
77.76,4.82462244313118
13.67,10.0517307579495
41.85,5.31878813784529
22.04,7.29652727584266
65.69,6.21992760324993
21.58,10.7942735541257
54.52,6.41791301732747
34.5,4.23405753869797
46.14,5.5890790467874
58.04,13.5728676090265
67.46,3.50972110574636
29.42,4.65153069891146
26.1,3.21218052766621
34.5,3.3275390909749
16.9,2.78364326516659
67.82,3.67284872371179
3.01,7.15676682528025
3.93,3.8120593470946
1.71,4.40517495463982
7.54,12.1740593229124
8.15,7.12415961299311
4.62,6.55728563891791
7.61,7.47904198062976
9.07,8.20062856990352
1.17,2.17527464803402
4.39,7.65832944141155
0.79,2.60991691636147
1.86,9.09371523193344
2.01,2.38762114870374
4.55,2.66552866200486
10.38,2.4510553171205
29.49,10.863603219535
66.89,13.5174696220362
52.81,8.3919505387365
60.9,9.86749870231808
13.37,7.15238534054015
52.6,4.68036975254158
10.45,11.9943230490897
65.32,13.0947422908394
63.3,13.6610868381439
61.71,4.46272998945411
40.19,7.084424441289
23.93,4.86145294656285
55.41,12.9805085933546
50.82,5.4818685126105
48.59,13.3120808035825
36.58,6.07486272929539
64.17,6.24073108259879
42.31,5.45045770480917
10.22,3.07889066134296
64.42,9.81273857746706
19.5,5.39474532703548
45.95,12.5469616325476
37.78,8.04175956697889
81.15,9.38671500985683
34.08,13.0133030371349
37.6,11.4036417018826
8.53,2.27129038892493
57.06,6.6315498095835
36.74,5.89395592351213
48.68,6.76802418354529
2.32,9.73875568365149
36.68,3.93274231370578
45.49,4.3491011339109
5.24,4.41613612887714
17.43,11.9715012606757
84.29,3.3989853964098
27.23,3.19688101619353
51.39,3.19588277039518
29.01,11.2688632246264
34.51,2.99603741229609
35.04,11.2667676668972
61.96,8.01062263561995
66.12,9.79840125688492
43.53,5.32876536527383
67.88,8.2476984494286
45.06,8.77151060779887
16.67,2.63047615231864
52.62,5.68907981050798
26.48,6.73108126582985
35.98,4.95199633648534
2.63,2.23884708825234
51.84,12.5306985123939
13.37,7.48609915623491
25.9,3.05501288623522
50.74,8.13959456346903
20.58,10.7158921614181
39.37,4.81139787603277
51.64,8.23744290289507
27.25,3.19670086405232
27.56,5.391332448782
45.91,13.5614105167123
64.26,11.271299440355
59.61,8.24926771593846
67.82,3.47168175435045
63.71,3.45226372438029
7.38,3.6291660837811
70.46,11.8875335396469
80.96,10.5119904779274
18.89,5.92021992470669
55.78,9.53072555468445
39.29,7.65988200144201
5.16,5.63593080835474
39.29,10.1256373447667
80.12,7.39531816846873
16.59,8.12267523629556
61.32,3.81033736388524
53.46,3.80711292086346
8.07,7.8385314968052
50.2,6.81404356032531
46.34,3.28960634400723
57.1,6.81016014044835
55.36,12.0541528355097
38.31,6.57709245168103
65.25,8.61567208903555
62.9,6.77338430808494
22.65,7.08641754696759
7.54,3.93399340977962
65.21,11.2632301078819
2.47,2.55789418284221
24.19,9.40057712684352
49.62,11.8589342385208
73.27,6.9565570012134
43.54,4.00508268882005
44.79,6.35595109606447
28.33,4.49899055512452
57.78,3.54179491567617
54.54,6.02136986741778
34.42,5.89067378230359
72.59,11.2127710429205
66.82,6.0766735571247
26.74,9.64309808025128
50.59,3.57894181223143
30.89,3.26071640337835
70.67,7.27164700617838
30.36,7.54984553698655
37.17,9.25234752069228
34.11,11.2637441628219
51.57,5.91855153344711
58.42,3.12834593923705
61.97,4.79662271712909
6.31,7.9055084529851
66.92,5.50123484291227
24.4,3.07366105612202
8.15,12.3970753260902
16.9,7.37453099442484
47.43,13.1711013938081
57.76,12.7967844489556
49.86,10.6374589010807
39.19,13.0223294672164
48.98,6.93064712934175
60.32,13.5712161659006
10.53,4.12640029316605
58.14,3.26669454352501
25.29,3.23160294733241
48.2,7.89687207082243
23.37,10.3960706701305
51.67,8.58272657589739
23.85,2.63919834152777
73.91,7.13332188375214
19.89,3.91542626240226
37.44,6.16352464857311
87.32,13.0754479480333
71.37,10.1536017988486
24.42,9.57744682945761
44.68,12.7798100639546
29.97,12.438615825194
26.62,5.32856626217233
61.43,9.89524553776661
1.4,4.02286989278074
79.36,9.62879725156729
37.02,5.03298034498953
63.1,9.45137380249208
13.37,4.70301925536736
60.88,3.38243976876983
7.69,9.94843980421248
41.06,5.96317828371579
47.52,4.75361333553661
53.14,3.24814252126582
1.32,2.74041510753428
45.95,13.4794512644647
60.11,11.9375583919304
6,4.02255998981878
28.34,7.39603473345765
47.7,8.029884225268
77.56,5.89283717599747
102.27,12.9839347951151
65.35,4.01382805551799
53.26,13.4565569952555
46.02,12.0796758472655
15.21,8.53049356065413
45.2,3.22651401972887
38.71,6.2978874934236
81.09,3.56832620354446
19.58,8.54160836305096
35.97,12.7818802956443
63.96,12.7260475704521
55.55,8.66710202895585
42.63,4.5565011486091
1.25,4.5745498146797
22.42,6.92006893619602
34.86,4.90988016553278
42.47,13.3755233053978
64.7,10.3094261598673
82.14,3.52711083757767
10.22,7.58755903981149
39.91,5.68598393292085
59.96,10.1839003425126
20.35,4.23235653347626
29.91,2.93855336408985
8.3,7.40272084336803
4.78,9.54569298806005
2.7,2.49658630121484
2.09,12.5937073986705
2.17,13.2715257861765
3.85,12.297294001669
3.62,1.92770822279634
4.16,10.7220278806042
3.85,11.9595105898601
4.32,4.499507543623
3.09,12.056173446962
4.7,9.65999205417598
47.21,8.59056838802074
1.34,3.89719779223222
13.46,6.23927874184558
6.18,4.5402773678262
11.62,5.24451519807809
47.88,7.2417246975606
5.41,7.09466142280729
69.91,10.7335031055092
2.57,6.84347257765758
36.32,2.63965975031856
26.41,12.8557055647419
50.21,4.12812432188728
24.37,9.61485034149519
16.84,7.64606640676761
59.88,12.6688401691537
44.18,8.9350104179096
43.72,3.61934765173465
54.62,6.15565115950473
