TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 552.819 , 233.714 , 205.668 , 10.000 , 10.000 , 10.000 , 81.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.400 , 345.231 , 303.803 , 10.000 , 10.000 , 10.000 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.917 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.930 , 69.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.459 , 15.628 , 15.628 , 15.628 , 15.628 , 15.628 , 31.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.551 , 14.370 , 14.370 , 14.370 , 14.370 , 14.370 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.767 , 310.995 , 11.609 , 11.609 , 11.609 , 11.609 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.741 , 813.600 , 715.968 , 13.836 , 13.836 , 13.836 , 29.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.552 , 208.078 , 183.108 , 10.000 , 10.000 , 10.000 , 64.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.399 , 994.046 , 874.760 , 769.789 , 677.414 , 12.537 , 35.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1242.376 , 584.449 , 514.315 , 18.321 , 18.321 , 18.321 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.964 , 299.720 , 16.104 , 16.104 , 16.104 , 16.104 , 44.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.368 , 10.637 , 10.637 , 10.637 , 10.637 , 10.637 , 83.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.466 , 614.519 , 540.777 , 475.884 , 418.778 , 10.000 , 52.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.383 , 16.276 , 16.276 , 16.276 , 16.276 , 16.276 , 66.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.514 , 1049.785 , 923.811 , 812.953 , 715.399 , 10.000 , 41.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1270.431 , 1280.000 , 17.775 , 17.775 , 17.775 , 17.775 , 72.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.632 , 67.127 , 10.000 , 10.000 , 10.000 , 10.000 , 53.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.795 , 189.996 , 10.000 , 10.000 , 10.000 , 10.000 , 60.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.651 , 576.380 , 507.215 , 446.349 , 10.000 , 10.000 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.112 , 705.141 , 620.524 , 546.061 , 12.690 , 12.690 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.380 , 116.834 , 102.814 , 10.000 , 10.000 , 10.000 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.934 , 10.807 , 10.807 , 10.807 , 10.807 , 10.807 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.753 , 11.118 , 11.118 , 11.118 , 11.118 , 11.118 , 59.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.814 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.051 , 17.864 , 17.864 , 17.864 , 17.864 , 17.864 , 43.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.154 , 1131.299 , 870.176 , 765.755 , 13.735 , 13.735 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.507 , 24.470 , 21.533 , 12.525 , 12.525 , 12.525 , 60.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.394 , 900.834 , 10.123 , 10.123 , 10.123 , 10.123 , 65.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.232 , 11.749 , 11.749 , 11.749 , 11.749 , 11.749 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.650 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.124 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.154 , 74.878 , 65.893 , 10.000 , 10.000 , 10.000 , 38.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.330 , 447.443 , 393.750 , 346.500 , 10.000 , 10.000 , 36.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.233 , 11.059 , 11.059 , 11.059 , 11.059 , 11.059 , 25.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.615 , 942.881 , 829.735 , 730.167 , 11.498 , 11.498 , 69.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.962 , 1280.000 , 1280.000 , 15.540 , 15.540 , 15.540 , 33.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.554 , 13.372 , 13.372 , 13.372 , 13.372 , 13.372 , 45.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.985 , 494.188 , 434.885 , 382.699 , 10.000 , 10.000 , 76.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.557 , 158.819 , 139.761 , 122.990 , 10.000 , 10.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1273.512 , 1280.000 , 1280.000 , 1280.000 , 17.518 , 17.518 , 70.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.444 , 15.886 , 15.886 , 15.886 , 15.886 , 15.886 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.326 , 10.205 , 10.205 , 10.205 , 10.205 , 10.205 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.105 , 11.216 , 11.216 , 11.216 , 11.216 , 11.216 , 28.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.542 , 74.995 , 65.996 , 58.076 , 10.000 , 10.000 , 66.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.293 , 262.489 , 230.991 , 203.272 , 13.392 , 13.392 , 73.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.291 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.282 , 1280.000 , 1202.747 , 10.000 , 10.000 , 10.000 , 59.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.588 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.868 , 16.352 , 16.352 , 16.352 , 16.352 , 16.352 , 63.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.320 , 14.687 , 14.687 , 14.687 , 14.687 , 14.687 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.951 , 1001.593 , 881.402 , 10.000 , 10.000 , 10.000 , 76.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.552 , 56.719 , 49.912 , 10.000 , 10.000 , 10.000 , 31.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.959 , 254.486 , 10.000 , 10.000 , 10.000 , 10.000 , 59.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.759 , 123.608 , 108.775 , 10.000 , 10.000 , 10.000 , 64.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.811 , 145.149 , 127.731 , 10.000 , 10.000 , 10.000 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.458 , 823.425 , 724.614 , 637.661 , 561.141 , 10.000 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.295 , 183.931 , 161.860 , 12.746 , 12.746 , 12.746 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.891 , 14.148 , 14.148 , 14.148 , 14.148 , 14.148 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.206 , 19.860 , 19.860 , 19.860 , 19.860 , 19.860 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.262 , 22.524 , 22.524 , 22.524 , 22.524 , 22.524 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.185 , 277.119 , 243.865 , 11.928 , 11.928 , 11.928 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.190 , 53.577 , 47.148 , 41.490 , 10.000 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.390 , 11.192 , 11.192 , 11.192 , 11.192 , 11.192 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.047 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.057 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.458 , 11.882 , 11.882 , 11.882 , 11.882 , 11.882 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.490 , 11.438 , 11.438 , 11.438 , 11.438 , 11.438 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.015 , 14.400 , 14.400 , 14.400 , 14.400 , 14.400 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.820 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.198 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 48.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.745 , 19.745 , 19.745 , 19.745 , 19.745 , 56.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.933 , 12.588 , 12.588 , 12.588 , 12.588 , 12.588 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.929 , 1107.872 , 974.927 , 857.936 , 10.000 , 10.000 , 17.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.894 , 217.892 , 191.745 , 168.735 , 148.487 , 10.000 , 76.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.795 , 236.212 , 207.867 , 10.000 , 10.000 , 10.000 , 56.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.337 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 62.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.676 , 11.887 , 11.887 , 11.887 , 11.887 , 11.887 , 57.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.853 , 10.934 , 10.934 , 10.934 , 10.934 , 10.934 , 10.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.140 , 103.882 , 91.416 , 10.000 , 10.000 , 10.000 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.868 , 202.056 , 177.809 , 10.000 , 10.000 , 10.000 , 66.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.174 , 124.890 , 10.000 , 10.000 , 10.000 , 10.000 , 39.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.187 , 20.168 , 20.168 , 20.168 , 20.168 , 20.168 , 31.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.595 , 246.538 , 10.000 , 10.000 , 10.000 , 10.000 , 60.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.875 , 50.695 , 10.000 , 10.000 , 10.000 , 10.000 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 387.888 , 341.341 , 300.380 , 23.531 , 23.531 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.916 , 313.008 , 275.447 , 242.393 , 213.306 , 10.000 , 38.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.387 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.932 , 13.137 , 13.137 , 13.137 , 13.137 , 13.137 , 32.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.091 , 192.902 , 10.440 , 10.440 , 10.440 , 10.440 , 54.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.348 , 80.492 , 10.000 , 10.000 , 10.000 , 10.000 , 80.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.168 , 121.469 , 106.892 , 11.722 , 11.722 , 11.722 , 57.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.135 , 129.631 , 14.200 , 14.200 , 14.200 , 14.200 , 64.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.113 , 366.446 , 322.473 , 11.857 , 11.857 , 11.857 , 30.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.356 , 11.205 , 11.205 , 11.205 , 11.205 , 11.205 , 42.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.080 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.446 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.217 , 77.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.168 , 274.404 , 17.314 , 17.314 , 17.314 , 17.314 , 47.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.221 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 75.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.636 , 68.306 , 60.109 , 10.000 , 10.000 , 10.000 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.312 , 1280.000 , 1280.000 , 14.247 , 14.247 , 14.247 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.561 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 40.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.131 , 141.856 , 124.833 , 109.853 , 10.000 , 10.000 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.413 , 61.579 , 54.189 , 47.687 , 10.000 , 10.000 , 49.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.470 , 155.840 , 137.139 , 120.683 , 13.369 , 13.369 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.193 , 1280.000 , 1280.000 , 1268.102 , 1115.930 , 10.572 , 29.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.950 , 13.371 , 13.371 , 13.371 , 13.371 , 13.371 , 67.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.527 , 20.059 , 10.000 , 10.000 , 10.000 , 10.000 , 74.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.068 , 46.807 , 41.190 , 36.247 , 17.776 , 17.776 , 26.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.007 , 672.949 , 10.000 , 10.000 , 10.000 , 10.000 , 70.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.766 , 211.874 , 186.449 , 10.000 , 10.000 , 10.000 , 53.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.265 , 175.078 , 10.000 , 10.000 , 10.000 , 10.000 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.815 , 351.486 , 309.308 , 10.000 , 10.000 , 10.000 , 34.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.640 , 320.606 , 10.000 , 10.000 , 10.000 , 10.000 , 22.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.315 , 611.167 , 537.827 , 15.759 , 15.759 , 15.759 , 26.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 553.177 , 486.796 , 19.568 , 19.568 , 19.568 , 44.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.537 , 148.917 , 19.161 , 19.161 , 19.161 , 19.161 , 26.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.659 , 12.499 , 12.499 , 12.499 , 12.499 , 12.499 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.003 , 16.981 , 16.981 , 16.981 , 16.981 , 16.981 , 62.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.304 , 115.516 , 101.654 , 10.000 , 10.000 , 10.000 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.353 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.083 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.873 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.322 , 310.268 , 273.036 , 12.302 , 12.302 , 12.302 , 8.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.029 , 36.890 , 36.890 , 36.890 , 36.890 , 36.890 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.127 , 282.088 , 248.237 , 218.449 , 12.308 , 12.308 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.333 , 115.881 , 101.975 , 12.887 , 12.887 , 12.887 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.957 , 1119.510 , 985.169 , 866.948 , 762.915 , 10.000 , 17.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.715 , 161.662 , 142.262 , 13.518 , 13.518 , 13.518 , 67.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.975 , 13.041 , 13.041 , 13.041 , 13.041 , 13.041 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.566 , 312.106 , 10.000 , 10.000 , 10.000 , 10.000 , 22.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.388 , 77.882 , 68.536 , 10.000 , 10.000 , 10.000 , 27.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 382.228 , 23.383 , 23.383 , 23.383 , 23.383 , 64.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.589 , 143.917 , 126.647 , 111.449 , 10.000 , 10.000 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.144 , 511.654 , 11.353 , 11.353 , 11.353 , 11.353 , 64.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.080 , 453.121 , 398.747 , 350.897 , 10.988 , 10.988 , 54.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.997 , 99.703 , 15.889 , 15.889 , 15.889 , 15.889 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.569 , 73.006 , 64.245 , 56.536 , 10.000 , 10.000 , 27.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.191 , 168.809 , 148.552 , 10.000 , 10.000 , 10.000 , 8.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 94.036 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 430.444 , 378.791 , 18.074 , 18.074 , 18.074 , 53.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.226 , 11.691 , 11.691 , 11.691 , 11.691 , 11.691 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.191 , 1277.062 , 32.336 , 32.336 , 32.336 , 32.336 , 14.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.947 , 13.620 , 13.620 , 13.620 , 13.620 , 13.620 , 1.99 , -99 , -99 , -99 , -99
