TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 459.595 , 152.574 , 134.265 , 118.153 , 103.975 , 10.000 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.082 , 52.247 , 10.000 , 10.000 , 10.000 , 10.000 , 60.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.241 , 10.868 , 10.868 , 10.868 , 10.868 , 10.868 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.299 , 11.196 , 11.196 , 11.196 , 11.196 , 11.196 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.334 , 304.173 , 267.672 , 235.552 , 10.000 , 10.000 , 67.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.205 , 279.794 , 246.219 , 216.672 , 10.000 , 10.000 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.210 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.158 , 85.308 , 75.071 , 66.063 , 10.000 , 10.000 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1271.473 , 21.041 , 21.041 , 21.041 , 21.041 , 21.041 , 37.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.935 , 1280.000 , 1280.000 , 15.651 , 15.651 , 15.651 , 38.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.046 , 10.158 , 10.158 , 10.158 , 10.158 , 10.158 , 50.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.579 , 23.579 , 23.579 , 23.579 , 23.579 , 69.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.517 , 75.860 , 66.757 , 58.746 , 10.000 , 10.000 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.142 , 11.018 , 11.018 , 11.018 , 11.018 , 11.018 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.350 , 400.210 , 352.185 , 17.324 , 17.324 , 17.324 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.085 , 15.800 , 15.800 , 15.800 , 15.800 , 15.800 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.309 , 675.832 , 594.732 , 523.364 , 460.561 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.784 , 13.089 , 13.089 , 13.089 , 13.089 , 13.089 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.731 , 582.701 , 512.777 , 451.244 , 13.917 , 13.917 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.979 , 163.212 , 143.627 , 14.077 , 14.077 , 14.077 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.133 , 10.663 , 10.663 , 10.663 , 10.663 , 10.663 , 63.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.944 , 1280.000 , 1280.000 , 1151.990 , 1013.751 , 19.960 , 38.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.901 , 12.086 , 12.086 , 12.086 , 12.086 , 12.086 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.232 , 269.354 , 237.032 , 208.588 , 183.557 , 10.000 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.755 , 124.810 , 109.832 , 10.000 , 10.000 , 10.000 , 26.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.685 , 974.027 , 11.124 , 11.124 , 11.124 , 11.124 , 30.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.149 , 14.105 , 14.105 , 14.105 , 14.105 , 14.105 , 76.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.575 , 449.095 , 10.365 , 10.365 , 10.365 , 10.365 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.999 , 14.563 , 14.563 , 14.563 , 14.563 , 14.563 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.523 , 15.925 , 15.925 , 15.925 , 15.925 , 15.925 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.387 , 16.952 , 16.952 , 16.952 , 16.952 , 16.952 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.042 , 78.345 , 68.944 , 10.000 , 10.000 , 10.000 , 49.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.196 , 10.831 , 10.831 , 10.831 , 10.831 , 10.831 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.379 , 10.207 , 10.207 , 10.207 , 10.207 , 10.207 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.044 , 1280.000 , 1139.671 , 1002.910 , 882.561 , 10.000 , 57.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.798 , 28.898 , 25.430 , 22.379 , 10.000 , 10.000 , 29.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.988 , 134.451 , 118.317 , 10.000 , 10.000 , 10.000 , 69.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.476 , 352.312 , 310.035 , 272.831 , 10.377 , 10.377 , 53.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.361 , 266.236 , 234.287 , 206.173 , 10.000 , 10.000 , 46.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.375 , 10.052 , 10.052 , 10.052 , 10.052 , 10.052 , 42.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.709 , 786.727 , 692.320 , 609.242 , 13.137 , 13.137 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.448 , 91.704 , 80.699 , 10.000 , 10.000 , 10.000 , 39.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.810 , 10.116 , 10.116 , 10.116 , 10.116 , 10.116 , 38.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.197 , 79.074 , 69.585 , 61.235 , 53.887 , 10.000 , 67.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.926 , 398.899 , 10.000 , 10.000 , 10.000 , 10.000 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.931 , 10.537 , 10.537 , 10.537 , 10.537 , 10.537 , 78.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.801 , 10.613 , 10.613 , 10.613 , 10.613 , 10.613 , 59.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.758 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.656 , 26.502 , 26.502 , 26.502 , 26.502 , 26.502 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.009 , 13.088 , 13.088 , 13.088 , 13.088 , 13.088 , 83.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.510 , 1280.000 , 1280.000 , 1280.000 , 1158.539 , 10.000 , 20.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 975.602 , 858.530 , 755.506 , 664.846 , 23.716 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.835 , 54.405 , 10.000 , 10.000 , 10.000 , 10.000 , 32.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.699 , 152.906 , 134.557 , 118.410 , 104.201 , 10.994 , 48.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.760 , 262.832 , 231.292 , 203.537 , 179.113 , 15.843 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.688 , 118.006 , 11.153 , 11.153 , 11.153 , 11.153 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.612 , 266.669 , 234.668 , 10.000 , 10.000 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.647 , 1008.394 , 887.387 , 780.900 , 687.192 , 10.479 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.083 , 10.615 , 10.615 , 10.615 , 10.615 , 10.615 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.447 , 12.634 , 12.634 , 12.634 , 12.634 , 12.634 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.900 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.610 , 24.610 , 24.610 , 24.610 , 24.610 , 52.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.078 , 297.254 , 261.583 , 10.000 , 10.000 , 10.000 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.633 , 10.361 , 10.361 , 10.361 , 10.361 , 10.361 , 52.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.260 , 274.192 , 241.289 , 212.334 , 12.019 , 12.019 , 83.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.998 , 14.457 , 14.457 , 14.457 , 14.457 , 14.457 , 33.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.598 , 365.150 , 321.332 , 282.772 , 248.839 , 12.296 , 47.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 18.843 , 18.843 , 18.843 , 18.843 , 45.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.484 , 15.758 , 15.758 , 15.758 , 15.758 , 15.758 , 72.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.102 , 467.272 , 411.199 , 361.855 , 318.433 , 10.621 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.727 , 10.175 , 10.175 , 10.175 , 10.175 , 10.175 , 18.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.397 , 98.597 , 10.000 , 10.000 , 10.000 , 10.000 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.363 , 11.681 , 11.681 , 11.681 , 11.681 , 11.681 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.258 , 205.098 , 180.486 , 158.828 , 10.000 , 10.000 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.722 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.953 , 18.953 , 18.953 , 18.953 , 18.953 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.009 , 11.648 , 11.648 , 11.648 , 11.648 , 11.648 , 80.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.662 , 11.281 , 11.281 , 11.281 , 11.281 , 11.281 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.125 , 91.251 , 80.301 , 70.665 , 62.185 , 11.083 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.268 , 179.147 , 157.649 , 138.731 , 122.084 , 10.000 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.489 , 205.844 , 181.143 , 159.405 , 140.277 , 14.804 , 27.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.952 , 13.630 , 13.630 , 13.630 , 13.630 , 13.630 , 45.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.954 , 173.030 , 152.266 , 133.995 , 10.000 , 10.000 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.549 , 506.721 , 445.915 , 16.936 , 16.936 , 16.936 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.194 , 13.965 , 13.965 , 13.965 , 13.965 , 13.965 , 43.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.984 , 1055.504 , 928.843 , 817.382 , 719.296 , 12.259 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.446 , 529.546 , 466.000 , 410.080 , 360.871 , 10.000 , 26.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.180 , 10.283 , 10.283 , 10.283 , 10.283 , 10.283 , 28.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 91.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.900 , 236.963 , 208.527 , 183.504 , 10.324 , 10.324 , 37.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.396 , 446.176 , 392.635 , 345.519 , 304.056 , 10.000 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.651 , 15.389 , 15.389 , 15.389 , 15.389 , 15.389 , 43.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1199.027 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.460 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.936 , 144.575 , 127.226 , 10.000 , 10.000 , 10.000 , 71.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.954 , 11.945 , 11.945 , 11.945 , 11.945 , 11.945 , 59.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.682 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.123 , 960.120 , 844.906 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.543 , 12.658 , 12.658 , 12.658 , 12.658 , 12.658 , 64.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.216 , 617.293 , 543.218 , 478.032 , 11.275 , 11.275 , 43.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.186 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.254 , 54.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.847 , 12.320 , 12.320 , 12.320 , 12.320 , 12.320 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.670 , 435.340 , 383.099 , 337.128 , 10.000 , 10.000 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.531 , 666.306 , 586.349 , 515.987 , 454.069 , 10.000 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.549 , 345.562 , 304.094 , 267.603 , 235.491 , 10.475 , 57.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.393 , 15.181 , 15.181 , 15.181 , 15.181 , 15.181 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.508 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.429 , 68.293 , 10.000 , 10.000 , 10.000 , 10.000 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.201 , 28.975 , 25.498 , 22.439 , 10.000 , 10.000 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.784 , 1090.184 , 959.362 , 10.000 , 10.000 , 10.000 , 31.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.320 , 12.932 , 12.932 , 12.932 , 12.932 , 12.932 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.184 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.339 , 11.079 , 11.079 , 11.079 , 11.079 , 11.079 , 23.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.602 , 11.836 , 11.836 , 11.836 , 11.836 , 11.836 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.445 , 191.174 , 15.311 , 15.311 , 15.311 , 15.311 , 33.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.452 , 11.105 , 11.105 , 11.105 , 11.105 , 11.105 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.471 , 10.237 , 10.237 , 10.237 , 10.237 , 10.237 , 30.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.302 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 32.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.932 , 27.030 , 23.786 , 10.000 , 10.000 , 10.000 , 63.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.772 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1252.732 , 770.396 , 677.948 , 28.758 , 28.758 , 28.758 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.470 , 12.155 , 12.155 , 12.155 , 12.155 , 12.155 , 34.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.190 , 238.790 , 10.998 , 10.998 , 10.998 , 10.998 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.340 , 113.386 , 99.780 , 87.806 , 10.000 , 10.000 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.059 , 15.696 , 15.696 , 15.696 , 15.696 , 15.696 , 55.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.958 , 10.499 , 10.499 , 10.499 , 10.499 , 10.499 , 61.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.119 , 12.144 , 12.144 , 12.144 , 12.144 , 12.144 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.228 , 10.456 , 10.456 , 10.456 , 10.456 , 10.456 , 56.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.325 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.049 , 14.814 , 14.814 , 14.814 , 14.814 , 14.814 , 69.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.559 , 48.157 , 42.378 , 37.293 , 32.818 , 14.818 , 34.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.548 , 219.020 , 192.738 , 169.609 , 15.606 , 15.606 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.740 , 59.013 , 51.932 , 45.700 , 40.216 , 10.000 , 35.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.085 , 65.665 , 57.785 , 50.851 , 12.199 , 12.199 , 47.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.694 , 60.043 , 10.000 , 10.000 , 10.000 , 10.000 , 84.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.399 , 193.847 , 170.586 , 150.115 , 10.084 , 10.084 , 86.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.131 , 11.418 , 11.418 , 11.418 , 11.418 , 11.418 , 48.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.990 , 13.986 , 13.986 , 13.986 , 13.986 , 13.986 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.231 , 56.999 , 12.868 , 12.868 , 12.868 , 12.868 , 65.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.35 , -99 , -99 , -99 , -99
